#Wave		#Intensity
3248.030273	28863.183594
3246.732422	28968.681641
3245.432617	29018.093750
3244.133789	28968.958984
3242.833984	28697.740234
3241.534180	28810.890625
3240.234375	29074.560547
3238.933594	28606.632813
3237.632813	28899.166016
3236.331055	28961.996094
3235.030273	29115.443359
3233.728516	28952.583984
3232.426758	29142.583984
3231.124023	29160.958984
3229.821289	28919.187500
3228.518555	29051.259766
3227.215820	28929.033203
3225.912109	29267.076172
3224.608398	29075.542969
3223.303711	29267.111328
3222.000000	29183.419922
3220.695313	29457.593750
3219.389648	29112.310547
3218.084961	28951.785156
3216.779297	29243.115234
3215.473633	28784.708984
3214.166992	29095.154297
3212.860352	29282.498047
3211.553711	29241.187500
3210.246094	29207.572266
3208.939453	28957.027344
3207.631836	29422.531250
3206.323242	29127.910156
3205.015625	29297.701172
3203.707031	29116.404297
3202.397461	29142.292969
3201.088867	29277.445313
3199.779297	29259.191406
3198.468750	29104.886719
3197.159180	29197.794922
3195.848633	29298.320313
3194.538086	29281.980469
3193.226563	29353.714844
3191.916016	29446.466797
3190.603516	29215.765625
3189.291992	29061.697266
3187.979492	29068.369141
3186.666992	29117.105469
3185.354492	29016.689453
3184.041016	28887.644531
3182.727539	29259.337891
3181.414063	29317.525391
3180.099609	29022.310547
3178.785156	29036.597656
3177.470703	29182.611328
3176.156250	28946.794922
3174.840820	28821.769531
3173.525391	29099.367188
3172.208984	28966.728516
3170.893555	28910.429688
3169.576172	29073.408203
3168.259766	28912.267578
3166.942383	29315.281250
3165.625000	29016.972656
3164.307617	28833.089844
3162.989258	28923.515625
3161.670898	29114.804688
3160.352539	29056.646484
3159.033203	29169.785156
3157.714844	28870.003906
3156.394531	29182.853516
3155.075195	29088.587891
3153.754883	29015.277344
3152.434570	29189.105469
3151.113281	29034.082031
3149.791992	29137.519531
3148.470703	28946.482422
3147.149414	28975.824219
3145.827148	28940.593750
3144.504883	29226.169922
3143.182617	29088.414063
3141.859375	29269.464844
3140.536133	29063.470703
3139.212891	29316.498047
3137.888672	29061.289063
3136.564453	29062.089844
3135.240234	29051.515625
3133.915039	29116.730469
3132.589844	29159.179688
3131.264648	28807.707031
3129.939453	28963.800781
3128.613281	29214.462891
3127.287109	29143.291016
3125.959961	29066.474609
3124.632813	29112.640625
3123.305664	29005.603516
3121.978516	28790.845703
3120.650391	29354.951172
3119.322266	29249.812500
3117.993164	29108.822266
3116.665039	29209.673828
3115.335938	29312.361328
3114.005859	29381.013672
3112.676758	28973.966797
3111.346680	29297.419922
3110.015625	29098.111328
3108.685547	29012.066406
3107.354492	29231.554688
3106.022461	29418.888672
3104.691406	29215.955078
3103.359375	29248.669922
3102.027344	29089.199219
3100.694336	29327.232422
3099.361328	29367.421875
3098.028320	29379.349609
3096.695313	29368.681641
3095.361328	29416.351563
3094.027344	29373.689453
3092.692383	29660.205078
3091.357422	29555.445313
3090.022461	29326.646484
3088.687500	29445.679688
3087.351563	29265.867188
3086.015625	29664.777344
3084.678711	29530.070313
3083.342773	29416.080078
3082.005859	29548.076172
3080.667969	29488.558594
3079.331055	29455.337891
3077.993164	29465.279297
3076.654297	29660.896484
3075.315430	29807.666016
3073.976563	29757.515625
3072.637695	29564.939453
3071.298828	29642.285156
3069.958984	29603.439453
3068.618164	29358.583984
3067.278320	29701.810547
3065.937500	29610.552734
3064.595703	29772.001953
3063.254883	29849.169922
3061.913086	30034.800781
3060.571289	30008.996094
3059.228516	29693.373047
3057.885742	29893.855469
3056.542969	29729.789063
3055.200195	29506.003906
3053.856445	29842.748047
3052.511719	29843.154297
3051.167969	29851.025391
3049.823242	29952.226563
3048.478516	30088.837891
3047.132813	29730.921875
3045.788086	29595.160156
3044.441406	29806.349609
3043.095703	29995.060547
3041.749023	29917.109375
3040.402344	29975.242188
3039.055664	30046.384766
3037.708008	30110.039063
3036.360352	30007.912109
3035.011719	30347.101563
3033.663086	29947.126953
3032.314453	29990.261719
3030.965820	29808.242188
3029.616211	29765.816406
3028.266602	29812.671875
3026.916992	29671.718750
3025.566406	29889.578125
3024.215820	29850.876953
3022.865234	29611.537109
3021.513672	29992.703125
3020.162109	29933.568359
3018.809570	30128.810547
3017.458008	30119.781250
3016.105469	30287.044922
3014.751953	29773.341797
3013.399414	29979.554688
3012.045898	29868.564453
3010.691406	29757.625000
3009.336914	29878.421875
3007.982422	29839.794922
3006.627930	29980.886719
3005.272461	29984.847656
3003.916992	29786.964844
3002.561523	30037.185547
3001.205078	29796.806641
2999.848633	30061.703125
2998.492188	29880.626953
2997.134766	29821.703125
2995.777344	29662.953125
2994.419922	30092.144531
2993.061523	29626.597656
2991.703125	29589.951172
2990.344727	29621.669922
2988.985352	29886.074219
2987.625977	29524.410156
2986.266602	30002.841797
2984.906250	29716.984375
2983.545898	29696.955078
2982.185547	29688.000000
2980.824219	29656.916016
2979.462891	30197.414063
2978.101563	29655.611328
2976.739258	29689.048828
2975.376953	29993.308594
2974.014648	29949.279297
2972.651367	29918.156250
2971.288086	29872.318359
2969.924805	30008.726563
2968.560547	29905.833984
2967.196289	29716.515625
2965.832031	29987.126953
2964.466797	30047.968750
2963.101563	29836.681641
2961.736328	29722.910156
2960.370117	30077.777344
2959.003906	30081.572266
2957.637695	29969.650391
2956.270508	30120.367188
2954.903320	30028.677734
2953.535156	30071.011719
2952.167969	30052.769531
2950.799805	30170.285156
2949.430664	30016.300781
2948.062500	30128.263672
2946.692383	30454.650391
2945.323242	30276.873047
2943.953125	30106.505859
2942.583008	30232.980469
2941.212891	30101.162109
2939.841797	30238.554688
2938.470703	30588.220703
2937.099609	30641.240234
2935.727539	30613.726563
2934.355469	30566.101563
2932.982422	30734.291016
2931.609375	30679.339844
2930.236328	30233.244141
2928.863281	30395.900391
2927.489258	30408.660156
2926.115234	30425.062500
2924.740234	30720.851563
2923.366211	30760.898438
2921.990234	30612.923828
2920.615234	30669.394531
2919.239258	30578.060547
2917.863281	30762.181641
2916.486328	30426.517578
2915.109375	30504.841797
2913.732422	30377.171875
2912.355469	30695.988281
2910.977539	30865.267578
2909.599609	30593.712891
2908.220703	30664.601563
2906.841797	30755.478516
2905.462891	30604.253906
2904.083008	30698.734375
2902.703125	30653.097656
2901.323242	30754.787109
2899.942383	30907.333984
2898.561523	30743.515625
2897.180664	30810.570313
2895.798828	30877.589844
2894.416992	31055.376953
2893.035156	31015.154297
2891.652344	30860.570313
2890.269531	30885.751953
2888.886719	30939.953125
2887.502930	30838.103516
2886.119141	31050.082031
2884.735352	30928.300781
2883.350586	31016.871094
2881.965820	30855.275391
2880.581055	31175.751953
2879.195313	30833.031250
2877.809570	30783.880859
2876.422852	30857.875000
2875.036133	30850.371094
2873.649414	30439.277344
2872.262695	31123.052734
2870.875000	31063.019531
2869.487305	30925.248047
2868.098633	30715.216797
2866.709961	31065.646484
2865.321289	30720.138672
2863.931641	30801.185547
2862.541992	30986.955078
2861.152344	30910.783203
2859.761719	31150.589844
2858.371094	30809.076172
2856.980469	30673.443359
2855.588867	30765.189453
2854.197266	30912.798828
2852.805664	30582.482422
2851.413086	30668.765625
2850.020508	30724.361328
2848.627930	30468.201172
2847.234375	30712.966797
2845.840820	30559.583984
2844.447266	30690.765625
2843.052734	30614.863281
2841.658203	30576.789063
2840.262695	30333.615234
2838.867188	30148.119141
2837.471680	30140.748047
2836.075195	30325.757813
2834.679688	30323.734375
2833.282227	30267.796875
2831.885742	30197.511719
2830.488281	30089.537109
2829.089844	30464.664063
2827.692383	30135.849609
2826.293945	30115.908203
2824.894531	30004.457031
2823.496094	30111.923828
2822.096680	30208.572266
2820.696289	29987.792969
2819.296875	30027.052734
2817.895508	30175.617188
2816.495117	29974.708984
2815.093750	29793.599609
2813.692383	29678.837891
2812.290039	29737.806641
2810.888672	29920.253906
2809.485352	30004.181641
2808.083008	30009.341797
2806.679688	30191.580078
2805.276367	30028.587891
2803.872070	30030.154297
2802.467773	30306.974609
2801.063477	29999.322266
2799.658203	30066.986328
2798.252930	30102.464844
2796.847656	30189.705078
2795.441406	30044.824219
2794.035156	30178.433594
2792.627930	29978.306641
2791.220703	29806.818359
2789.813477	30177.574219
2788.406250	30000.765625
2786.998047	29827.605469
2785.589844	29863.035156
2784.180664	30358.119141
2782.771484	30163.613281
2781.362305	30245.226563
2779.952148	30255.582031
2778.541992	29918.841797
2777.131836	30007.562500
2775.720703	30014.400391
2774.309570	29976.767578
2772.897461	30301.896484
2771.486328	30113.097656
2770.074219	30315.392578
2768.661133	30171.097656
2767.248047	30039.304688
2765.834961	30193.507813
2764.420898	30202.037109
2763.006836	30244.287109
2761.592773	30100.171875
2760.177734	30137.095703
2758.762695	30461.353516
2757.347656	30327.921875
2755.931641	29861.244141
2754.515625	30261.537109
2753.099609	30344.433594
2751.682617	30262.525391
2750.265625	30230.248047
2748.847656	30258.189453
2747.430664	30394.101563
2746.011719	30379.503906
2744.593750	30302.982422
2743.174805	30307.867188
2741.754883	30516.128906
2740.335938	30421.941406
2738.916016	30520.470703
2737.495117	30265.501953
2736.075195	30000.056641
2734.653320	30571.990234
2733.232422	30627.990234
2731.810547	30701.613281
2730.388672	30309.228516
2728.965820	30691.693359
2727.542969	30608.226563
2726.120117	30403.101563
2724.697266	30402.615234
2723.273438	30677.130859
2721.848633	30461.558594
2720.423828	30540.337891
2718.999023	30344.275391
2717.574219	30421.277344
2716.148438	30735.927734
2714.722656	30714.216797
2713.295898	30085.384766
2711.870117	30410.431641
2710.442383	30276.236328
2709.015625	30525.453125
2707.587891	30484.466797
2706.159180	30816.109375
2704.731445	30360.371094
2703.301758	30282.554688
2701.873047	30396.210938
2700.443359	30490.492188
2699.013672	30658.451172
2697.583984	30336.681641
2696.153320	30337.908203
2694.721680	30575.935547
2693.291016	30240.388672
2691.859375	30492.339844
2690.426758	30188.525391
2688.995117	30296.664063
2687.562500	30191.011719
2686.128906	30407.683594
2684.695313	30128.695313
2683.261719	30354.021484
2681.828125	30195.941406
2680.393555	30438.628906
2678.958008	30483.521484
2677.523438	30610.583984
2676.087891	30863.468750
2674.651367	30722.923828
2673.215820	30496.814453
2671.778320	30394.859375
2670.341797	30366.316406
2668.904297	30423.349609
2667.466797	30520.505859
2666.028320	30570.484375
2664.589844	30224.330078
2663.151367	30347.621094
2661.711914	30240.628906
2660.272461	30668.986328
2658.833008	30154.050781
2657.392578	30468.927734
2655.952148	30374.197266
2654.510742	30124.480469
2653.069336	30167.451172
2651.627930	30391.466797
2650.185547	30176.734375
2648.743164	30285.777344
2647.300781	30083.351563
2645.857422	30267.148438
2644.414063	30186.541016
2642.970703	30276.337891
2641.526367	29968.087891
2640.082031	30518.339844
2638.636719	30369.992188
2637.191406	30126.197266
2635.746094	30314.847656
2634.299805	30703.017578
2632.853516	30459.314453
2631.406250	30401.369141
2629.959961	30386.810547
2628.511719	30510.984375
2627.064453	30375.044922
2625.616211	30610.076172
2624.167969	30680.375000
2622.718750	30428.421875
2621.269531	30606.101563
2619.819336	30492.802734
2618.370117	30564.777344
2616.918945	30337.322266
2615.468750	30601.341797
2614.017578	30526.199219
2612.566406	30516.804688
2611.114258	30510.871094
2609.662109	30530.861328
2608.209961	30473.082031
2606.756836	30705.554688
2605.303711	30469.859375
2603.849609	30584.796875
2602.395508	30727.292969
2600.941406	30533.179688
2599.486328	30416.802734
2598.031250	30405.705078
2596.576172	30354.943359
2595.120117	30416.271484
2593.664063	30396.552734
2592.207031	30378.566406
2590.750000	30489.792969
2589.292969	30235.822266
2587.834961	30445.171875
2586.376953	30475.378906
2584.918945	30433.285156
2583.459961	30410.134766
2582.000977	30235.617188
2580.541016	30172.968750
2579.081055	30626.142578
2577.621094	30322.777344
2576.161133	30380.435547
2574.699219	30398.546875
2573.238281	30317.027344
2571.776367	30345.443359
2570.314453	30615.898438
2568.851563	30288.947266
2567.389648	30387.689453
2565.925781	30536.125000
2564.462891	30476.970703
2562.998047	30299.539063
2561.534180	30588.433594
2560.069336	30352.791016
2558.604492	30247.472656
2557.138672	30385.423828
2555.672852	30377.750000
2554.207031	30025.974609
2552.740234	30547.250000
2551.273438	30344.466797
2549.806641	30453.123047
2548.338867	30448.847656
2546.871094	30400.115234
2545.402344	30474.480469
2543.933594	30234.359375
2542.464844	30400.980469
2540.995117	30138.791016
2539.525391	30230.208984
2538.054688	30198.660156
2536.583984	30238.808594
2535.113281	30268.695313
2533.641602	30037.562500
2532.169922	29680.335938
2530.698242	30032.585938
2529.225586	30212.488281
2527.752930	30008.857422
2526.279297	30042.146484
2524.805664	30036.240234
2523.332031	30316.416016
2521.857422	30019.318359
2520.382813	30032.134766
2518.908203	30182.771484
2517.432617	29839.992188
2515.956055	29820.521484
2514.480469	30136.015625
2513.003906	30073.978516
2511.526367	30122.431641
2510.049805	30135.179688
2508.571289	30027.318359
2507.093750	29871.960938
2505.615234	29837.216797
2504.135742	29979.003906
2502.657227	30426.148438
2501.177734	30009.587891
2499.697266	29644.115234
2498.216797	30118.125000
2496.736328	30140.988281
2495.254883	29984.199219
2493.773438	29993.523438
2492.291992	29921.537109
2490.809570	30054.484375
2489.327148	30322.800781
2487.843750	30144.146484
2486.360352	30019.728516
2484.876953	29939.353516
2483.392578	29869.162109
2481.908203	30108.425781
2480.423828	30224.166016
2478.938477	30023.822266
2477.453125	30011.113281
2475.966797	29951.115234
2474.480469	29973.888672
2472.993164	30021.970703
2471.506836	29789.849609
2470.018555	30010.060547
2468.531250	29781.429688
2467.042969	30052.121094
2465.553711	29874.171875
2464.065430	30090.753906
2462.576172	30236.443359
2461.085938	30110.802734
2459.595703	29954.904297
2458.105469	30009.576172
2456.614258	30212.365234
2455.123047	30130.607422
2453.630859	29924.371094
2452.139648	30005.898438
2450.646484	30213.515625
2449.154297	30261.294922
2447.661133	30003.115234
2446.166992	30074.443359
2444.672852	30016.367188
2443.178711	30368.152344
2441.683594	30043.027344
2440.188477	29976.601563
2438.693359	30106.574219
2437.197266	30224.732422
2435.701172	30114.685547
2434.205078	30175.753906
2432.708008	29966.847656
2431.209961	29858.619141
2429.712891	29775.578125
2428.213867	29712.681641
2426.715820	30113.775391
2425.216797	29603.722656
2423.717773	29649.726563
2422.217773	30023.740234
2420.717773	29838.701172
2419.216797	29750.775391
2417.715820	29611.048828
2416.214844	29700.447266
2414.713867	29722.935547
2413.210938	29850.689453
2411.708984	29665.960938
2410.206055	29626.632813
2408.703125	29844.474609
2407.199219	29694.937500
2405.695313	29580.521484
2404.191406	29522.892578
2402.686523	29667.128906
2401.181641	29412.714844
2399.675781	29495.210938
2398.169922	29512.658203
2396.664063	29433.441406
2395.157227	29484.207031
2393.650391	29586.578125
2392.142578	29762.156250
2390.634766	29529.794922
2389.126953	29610.429688
2387.618164	29672.718750
2386.109375	29856.400391
2384.599609	29547.744141
2383.089844	29816.148438
2381.580078	29727.056641
2380.069336	29561.568359
2378.558594	29524.080078
2377.047852	29486.607422
2375.536133	29505.607422
2374.023438	29423.333984
2372.511719	29619.906250
2370.998047	29302.042969
2369.485352	29622.943359
2367.971680	29293.628906
2366.458008	29642.544922
2364.943359	29550.400391
2363.428711	29372.138672
2361.913086	29568.351563
2360.397461	29148.369141
2358.881836	29299.828125
2357.365234	29737.576172
2355.848633	29466.804688
2354.332031	29378.162109
2352.814453	29501.275391
2351.295898	29219.191406
2349.778320	29167.041016
2348.258789	29420.673828
2346.740234	29198.302734
2345.220703	28956.220703
2343.701172	29381.458984
2342.180664	29539.001953
2340.660156	29285.457031
2339.138672	29550.203125
2337.617188	29405.664063
2336.095703	29193.574219
2334.573242	29390.525391
2333.050781	29321.960938
2331.528320	29304.521484
2330.004883	29046.529297
2328.480469	29085.169922
2326.957031	29230.830078
2325.431641	29251.287109
2323.907227	29202.599609
2322.381836	29246.085938
2320.856445	29463.927734
2319.330078	28829.707031
2317.803711	29070.558594
2316.276367	29008.816406
2314.749023	29001.335938
2313.221680	29276.451172
2311.693359	28965.025391
2310.165039	29001.890625
2308.635742	29089.628906
2307.106445	29006.623047
2305.577148	29217.375000
2304.046875	29306.621094
2302.516602	29262.976563
2300.985352	29111.138672
2299.454102	28795.457031
2297.922852	29223.931641
2296.390625	29000.126953
2294.858398	28917.292969
2293.325195	28880.349609
2291.791992	28807.408203
2290.258789	28536.466797
2288.724609	28530.730469
2287.190430	28711.474609
2285.655273	28996.787109
2284.120117	28641.048828
2282.583984	28548.650391
2281.048828	28732.460938
2279.511719	28783.845703
2277.975586	28614.710938
2276.438477	28862.033203
2274.900391	28599.912109
2273.362305	28654.531250
2271.824219	28669.960938
2270.285156	28559.781250
2268.746094	28752.972656
2267.206055	28884.107422
2265.666016	28447.974609
2264.125977	28442.242188
2262.584961	28721.589844
2261.043945	28720.669922
2259.502930	28622.054688
2257.960938	28673.244141
2256.417969	28478.673828
2254.875000	28554.271484
2253.332031	28463.923828
2251.789063	28542.734375
2250.245117	28418.291016
2248.700195	28474.314453
2247.155273	28679.787109
2245.610352	28542.402344
2244.064453	28669.796875
2242.518555	28662.365234
2240.972656	28510.476563
2239.425781	28447.912109
2237.877930	28482.716797
2236.331055	28634.275391
2234.783203	28719.271484
2233.234375	28742.623047
2231.685547	28649.275391
2230.136719	28628.880859
2228.586914	28621.453125
2227.037109	28432.660156
2225.486328	28392.902344
2223.935547	28243.105469
2222.384766	28561.011719
2220.833008	28548.746094
2219.281250	28782.304688
2217.728516	28543.625000
2216.175781	28442.460938
2214.622070	28393.060547
2213.068359	28474.542969
2211.514648	28543.060547
2209.959961	28259.525391
2208.405273	28439.445313
2206.850586	28417.531250
2205.294922	28424.667969
2203.738281	28405.990234
2202.181641	28575.998047
2200.625000	28665.304688
2199.068359	28253.291016
2197.510742	28585.947266
2195.952148	28538.242188
2194.393555	28641.949219
2192.834961	28381.710938
2191.275391	28707.539063
2189.715820	28601.906250
2188.155273	28607.335938
2186.595703	28614.371094
2185.034180	28563.509766
2183.472656	28234.554688
2181.911133	28691.687500
2180.349609	28385.359375
2178.787109	28593.222656
2177.223633	28588.992188
2175.660156	28403.335938
2174.096680	28583.738281
2172.532227	28367.687500
2170.967773	28434.097656
2169.403320	28469.996094
2167.837891	28238.099609
2166.271484	28581.804688
2164.705078	28476.601563
2163.138672	28254.490234
2161.572266	28348.039063
2160.003906	28521.605469
2158.436523	28731.898438
2156.868164	28362.693359
2155.299805	28451.306641
2153.730469	28138.351563
2152.161133	28231.769531
2150.590820	28187.636719
2149.020508	28293.773438
2147.450195	28566.048828
2145.878906	28232.689453
2144.307617	28369.070313
2142.735352	28238.720703
2141.163086	28216.986328
