#Wave		#Intensity
3310.220703	22694.031250
3308.936523	22675.232422
3307.651367	22863.507813
3306.366211	22940.373047
3305.081055	22695.023438
3303.794922	23062.757813
3302.508789	23186.359375
3301.222656	22985.990234
3299.936523	22779.857422
3298.649414	22999.001953
3297.362305	23214.142578
3296.074219	23011.990234
3294.787109	23221.179688
3293.499023	23143.822266
3292.209961	23056.757813
3290.921875	23102.175781
3289.632813	23279.988281
3288.343750	23484.972656
3287.053711	23323.935547
3285.763672	23462.648438
3284.473633	23525.421875
3283.183594	23185.527344
3281.892578	23454.460938
3280.601563	23517.185547
3279.310547	23807.298828
3278.018555	23471.525391
3276.726563	23676.025391
3275.434570	23618.199219
3274.142578	23739.060547
3272.849609	23943.353516
3271.556641	23695.267578
3270.262695	23860.656250
3268.969727	23732.992188
3267.675781	23824.582031
3266.380859	24026.667969
3265.086914	23848.634766
3263.791992	23587.324219
3262.497070	24130.412109
3261.201172	23958.279297
3259.905273	24105.853516
3258.609375	23875.699219
3257.313477	24046.453125
3256.016602	23959.664063
3254.719727	23996.775391
3253.422852	24264.123047
3252.125000	24012.902344
3250.827148	24475.460938
3249.529297	24301.644531
3248.230469	24199.433594
3246.931641	24557.255859
3245.632813	24256.001953
3244.333984	24495.800781
3243.034180	24411.009766
3241.734375	24374.531250
3240.434570	24546.560547
3239.133789	24371.095703
3237.833008	24290.259766
3236.532227	24502.695313
3235.230469	24672.599609
3233.928711	24813.498047
3232.626953	24611.167969
3231.325195	24748.154297
3230.022461	24705.867188
3228.719727	24638.550781
3227.416016	24858.251953
3226.112305	24979.640625
3224.808594	24848.769531
3223.504883	24952.775391
3222.200195	24975.910156
3220.895508	24875.902344
3219.590820	25114.464844
3218.286133	24976.003906
3216.980469	25310.556641
3215.673828	25074.082031
3214.368164	24933.796875
3213.061523	25135.554688
3211.754883	25243.097656
3210.448242	25221.923828
3209.140625	25139.320313
3207.833008	25216.068359
3206.525391	25120.066406
3205.216797	25334.916016
3203.908203	25576.517578
3202.599609	25150.644531
3201.290039	25434.351563
3199.980469	25290.474609
3198.670898	25353.628906
3197.360352	25506.800781
3196.050781	25439.619141
3194.740234	25441.406250
3193.428711	25600.185547
3192.117188	25615.328125
3190.805664	25596.015625
3189.494141	25521.220703
3188.181641	25390.988281
3186.869141	25884.251953
3185.556641	25646.919922
3184.243164	25673.482422
3182.929688	25879.669922
3181.616211	25739.937500
3180.302734	25680.494141
3178.988281	25836.875000
3177.673828	25997.000000
3176.358398	25853.541016
3175.042969	26057.474609
3173.727539	25746.160156
3172.412109	25673.427734
3171.095703	25915.394531
3169.779297	26058.101563
3168.462891	26074.931641
3167.145508	25964.064453
3165.828125	25784.652344
3164.510742	26007.251953
3163.192383	25984.072266
3161.874023	26259.826172
3160.555664	25945.351563
3159.236328	26133.437500
3157.917969	26376.611328
3156.597656	26109.875000
3155.278320	26082.882813
3153.958008	26200.402344
3152.637695	26160.089844
3151.316406	26355.449219
3149.996094	26051.013672
3148.674805	26430.558594
3147.352539	26350.337891
3146.031250	26460.019531
3144.708984	26763.265625
3143.385742	26593.818359
3142.063477	26815.300781
3140.740234	26623.150391
3139.416016	26730.730469
3138.092773	26387.001953
3136.768555	26541.968750
3135.444336	26651.376953
3134.119141	26791.046875
3132.793945	26612.414063
3131.468750	26759.597656
3130.143555	26702.224609
3128.817383	27004.533203
3127.491211	26930.091797
3126.164063	27130.027344
3124.836914	27027.212891
3123.509766	27179.748047
3122.182617	27131.792969
3120.854492	27000.685547
3119.526367	26905.544922
3118.198242	26961.595703
3116.869141	27350.072266
3115.540039	27490.968750
3114.210938	27240.968750
3112.880859	27117.552734
3111.550781	27339.544922
3110.220703	27187.857422
3108.889648	27609.669922
3107.559570	27518.330078
3106.227539	27568.437500
3104.896484	27573.277344
3103.564453	27717.568359
3102.232422	27803.380859
3100.899414	27727.156250
3099.566406	27950.394531
3098.233398	27859.103516
3096.900391	27846.910156
3095.566406	27936.341797
3094.232422	27980.572266
3092.897461	27851.728516
3091.563477	27978.695313
3090.228516	28101.841797
3088.892578	27935.457031
3087.556641	28199.490234
3086.220703	28262.365234
3084.884766	28255.710938
3083.547852	28153.283203
3082.210938	28274.316406
3080.874023	28357.751953
3079.536133	28448.648438
3078.198242	28655.820313
3076.860352	28754.101563
3075.521484	28331.017578
3074.182617	28614.927734
3072.843750	28426.363281
3071.504883	28451.511719
3070.165039	28544.087891
3068.824219	28717.158203
3067.484375	28753.447266
3066.143555	28662.408203
3064.802734	29061.792969
3063.460938	29165.330078
3062.119141	28694.474609
3060.777344	29076.726563
3059.435547	28937.085938
3058.092773	29139.625000
3056.750000	29407.478516
3055.406250	28965.136719
3054.062500	29146.964844
3052.718750	29250.259766
3051.375000	29517.822266
3050.030273	29301.746094
3048.685547	29384.390625
3047.339844	29349.439453
3045.995117	29596.191406
3044.649414	29385.882813
3043.302734	29585.888672
3041.956055	29522.947266
3040.609375	29756.365234
3039.262695	29596.513672
3037.915039	29909.900391
3036.567383	29763.121094
3035.219727	29733.710938
3033.871094	29849.509766
3032.522461	29989.445313
3031.173828	29900.451172
3029.824219	29705.466797
3028.474609	29999.687500
3027.124023	29780.593750
3025.774414	30096.955078
3024.423828	30171.568359
3023.072266	30138.378906
3021.721680	30110.773438
3020.370117	30144.464844
3019.017578	30205.984375
3017.666016	30397.408203
3016.313477	30356.765625
3014.959961	30442.300781
3013.607422	30601.988281
3012.253906	30639.203125
3010.899414	30570.716797
3009.545898	30543.039063
3008.191406	30520.931641
3006.835938	30228.339844
3005.481445	30571.201172
3004.125977	30684.273438
3002.770508	30491.814453
3001.414063	30767.726563
3000.057617	30636.398438
2998.701172	30832.585938
2997.343750	30871.460938
2995.986328	30536.785156
2994.628906	30830.826172
2993.270508	30466.744141
2991.912109	30705.220703
2990.553711	30690.488281
2989.194336	30817.974609
2987.834961	31089.423828
2986.475586	31142.904297
2985.115234	30947.199219
2983.754883	31037.583984
2982.394531	31260.744141
2981.034180	31275.390625
2979.672852	31072.451172
2978.310547	31253.035156
2976.949219	31569.906250
2975.586914	31588.136719
2974.223633	31394.513672
2972.861328	31742.421875
2971.498047	31484.406250
2970.134766	31589.140625
2968.770508	31745.349609
2967.406250	31770.849609
2966.041992	31752.187500
2964.676758	31768.470703
2963.311523	31637.660156
2961.946289	31854.310547
2960.580078	32008.373047
2959.213867	31894.123047
2957.847656	31732.169922
2956.480469	32165.263672
2955.113281	32051.048828
2953.746094	32102.076172
2952.377930	32360.431641
2951.009766	32398.509766
2949.641602	32456.744141
2948.272461	32509.445313
2946.903320	32838.937500
2945.534180	32242.699219
2944.164063	32414.507813
2942.793945	32853.687500
2941.423828	32843.941406
2940.052734	32832.367188
2938.681641	32906.832031
2937.309570	32962.953125
2935.938477	33169.082031
2934.566406	33409.867188
2933.193359	33535.312500
2931.821289	33490.652344
2930.447266	33862.785156
2929.074219	33436.113281
2927.700195	33402.464844
2926.326172	33514.957031
2924.952148	33620.085938
2923.577148	33810.972656
2922.202148	34133.183594
2920.826172	34039.167969
2919.451172	33888.636719
2918.074219	33745.468750
2916.698242	34331.785156
2915.321289	34208.625000
2913.944336	34072.765625
2912.567383	34246.746094
2911.189453	34245.746094
2909.810547	34474.230469
2908.432617	34496.839844
2907.053711	34286.417969
2905.674805	34412.796875
2904.294922	34451.769531
2902.915039	34690.824219
2901.535156	34316.863281
2900.155273	34714.015625
2898.774414	34538.363281
2897.392578	35111.546875
2896.011719	34832.308594
2894.629883	35038.207031
2893.248047	35051.500000
2891.865234	34984.894531
2890.482422	35041.750000
2889.099609	35243.750000
2887.715820	35360.378906
2886.332031	35302.820313
2884.948242	35399.421875
2883.563477	35599.316406
2882.178711	35469.226563
2880.792969	35643.625000
2879.408203	35687.500000
2878.022461	35553.851563
2876.635742	35566.937500
2875.249023	35822.593750
2873.862305	35842.835938
2872.475586	35886.589844
2871.087891	36201.667969
2869.700195	36026.468750
2868.311523	35865.816406
2866.923828	35949.277344
2865.534180	36457.390625
2864.145508	35859.496094
2862.755859	36175.902344
2861.366211	36002.750000
2859.975586	36207.019531
2858.584961	36255.957031
2857.194336	36532.242188
2855.802734	36265.339844
2854.411133	36272.726563
2853.019531	36675.027344
2851.626953	36420.890625
2850.234375	36859.000000
2848.841797	36529.253906
2847.448242	36783.355469
2846.054688	36428.570313
2844.661133	36785.199219
2843.266602	36443.179688
2841.872070	36817.625000
2840.476563	36621.496094
2839.082031	36387.687500
2837.686523	36544.250000
2836.290039	36715.113281
2834.893555	36790.621094
2833.497070	36740.289063
2832.099609	36501.324219
2830.703125	36788.773438
2829.304688	36993.472656
2827.907227	36693.566406
2826.508789	36743.816406
2825.109375	36790.449219
2823.710938	37030.808594
2822.311523	36828.031250
2820.911133	36978.597656
2819.511719	37136.261719
2818.111328	37272.335938
2816.709961	37030.257813
2815.308594	36933.402344
2813.907227	37345.218750
2812.505859	37352.175781
2811.103516	37255.296875
2809.701172	37410.804688
2808.297852	37203.023438
2806.894531	37777.031250
2805.491211	37960.898438
2804.087891	37712.000000
2802.683594	37895.781250
2801.278320	37959.742188
2799.874023	37855.726563
2798.468750	37941.089844
2797.062500	38065.695313
2795.657227	38217.011719
2794.250977	38218.324219
2792.843750	37971.605469
2791.437500	37591.207031
2790.029297	38559.320313
2788.622070	38437.500000
2787.213867	38522.519531
2785.805664	38322.347656
2784.396484	38337.859375
2782.988281	38631.242188
2781.578125	38669.812500
2780.168945	38606.875000
2778.758789	38882.164063
2777.347656	39187.566406
2775.937500	39012.453125
2774.526367	39344.343750
2773.114258	39101.695313
2771.703125	39323.167969
2770.290039	39125.074219
2768.877930	39351.753906
2767.464844	39606.742188
2766.051758	39538.363281
2764.637695	39629.816406
2763.224609	39639.562500
2761.809570	39557.011719
2760.395508	39600.476563
2758.980469	39892.253906
2757.564453	40300.925781
2756.149414	40117.218750
2754.733398	39986.773438
2753.316406	40379.160156
2751.900391	40353.238281
2750.483398	40403.484375
2749.065430	40476.722656
2747.647461	40569.394531
2746.229492	40578.828125
2744.811523	40717.425781
2743.392578	40489.761719
2741.972656	40902.437500
2740.553711	40970.113281
2739.133789	41016.539063
2737.712891	41149.535156
2736.292969	41250.660156
2734.872070	41404.718750
2733.450195	41618.742188
2732.028320	41666.695313
2730.606445	41633.421875
2729.184570	41653.105469
2727.761719	41778.625000
2726.338867	41403.164063
2724.915039	41466.957031
2723.491211	41696.429688
2722.067383	41689.613281
2720.642578	41814.949219
2719.217773	42172.746094
2717.792969	41829.421875
2716.367188	42202.878906
2714.941406	42463.488281
2713.514648	42222.402344
2712.088867	42328.039063
2710.661133	42576.097656
2709.234375	42553.210938
2707.806641	42277.164063
2706.378906	42321.144531
2704.950195	42611.113281
2703.521484	43029.179688
2702.091797	43065.902344
2700.663086	43127.187500
2699.233398	43035.710938
2697.802734	43105.738281
2696.372070	43258.191406
2694.941406	43357.941406
2693.509766	43454.128906
2692.078125	43246.941406
2690.646484	43146.781250
2689.214844	43398.902344
2687.781250	43752.507813
2686.348633	43606.742188
2684.915039	43755.230469
2683.481445	43802.101563
2682.047852	44058.972656
2680.613281	43957.003906
2679.178711	44044.011719
2677.743164	44003.296875
2676.307617	44233.617188
2674.872070	44435.851563
2673.435547	44229.031250
2671.999023	44588.402344
2670.561523	44194.738281
2669.125000	44559.167969
2667.686523	44343.777344
2666.249023	44563.109375
2664.810547	45033.605469
2663.372070	45008.402344
2661.932617	44889.027344
2660.493164	44319.824219
2659.053711	45218.742188
2657.613281	45102.871094
2656.172852	45119.480469
2654.731445	45035.039063
2653.291016	44997.656250
2651.848633	45451.277344
2650.407227	45742.785156
2648.964844	45386.781250
2647.521484	45683.371094
2646.079102	45630.195313
2644.635742	45888.312500
2643.191406	45796.855469
2641.747070	45609.851563
2640.302734	46157.941406
2638.858398	46384.378906
2637.413086	46534.281250
2635.967773	46215.296875
2634.521484	46510.968750
2633.075195	46631.210938
2631.627930	46917.945313
2630.181641	46701.507813
2628.733398	47128.539063
2627.286133	46431.910156
2625.837891	47132.640625
2624.389648	47297.570313
2622.940430	47327.285156
2621.491211	47223.617188
2620.041992	47480.156250
2618.591797	47684.628906
2617.141602	47670.929688
2615.690430	47631.281250
2614.240234	47878.789063
2612.788086	47614.281250
2611.336914	48207.449219
2609.884766	48397.574219
2608.431641	48831.250000
2606.979492	47968.996094
2605.525391	48307.558594
2604.072266	48618.320313
2602.618164	48381.679688
2601.164063	48624.949219
2599.708984	48372.886719
2598.253906	48672.949219
2596.798828	49007.347656
2595.342773	48586.398438
2593.886719	49158.511719
2592.430664	49008.281250
2590.973633	48970.105469
2589.516602	49469.335938
2588.058594	49405.222656
2586.600586	49540.835938
2585.142578	49796.855469
2583.683594	49632.894531
2582.224609	49837.140625
2580.764648	49564.894531
2579.304688	49825.789063
2577.844727	50132.957031
2576.383789	50060.171875
2574.923828	50148.921875
2573.461914	50452.324219
2572.000000	49879.792969
2570.538086	50327.308594
2569.076172	50151.562500
2567.613281	50753.207031
2566.150391	50772.996094
2564.686523	50717.308594
2563.222656	50971.988281
2561.758789	50652.285156
2560.293945	50790.308594
2558.829102	50989.937500
2557.363281	51213.437500
2555.897461	51342.636719
2554.431641	51112.242188
2552.964844	51263.644531
2551.498047	51502.230469
2550.031250	51407.101563
2548.563477	51382.136719
2547.095703	51432.414063
2545.626953	51795.484375
2544.158203	51737.953125
2542.689453	51815.425781
2541.219727	52301.093750
2539.750000	52190.523438
2538.280273	52107.324219
2536.809570	51810.804688
2535.337891	52089.488281
2533.867188	51864.765625
2532.395508	52346.242188
2530.922852	51969.800781
2529.451172	52447.585938
2527.978516	52681.421875
2526.504883	52618.667969
2525.031250	52533.796875
2523.557617	52690.781250
2522.083008	53169.457031
2520.608398	52965.347656
2519.133789	53038.710938
2517.658203	53254.929688
2516.182617	53477.835938
2514.706055	53821.351563
2513.229492	53831.503906
2511.752930	53418.468750
2510.275391	53652.980469
2508.797852	53895.863281
2507.319336	53748.027344
2505.840820	53927.933594
2504.362305	54039.851563
2502.882813	54095.707031
2501.403320	53863.128906
2499.923828	54197.140625
2498.443359	53881.558594
2496.962891	54454.406250
2495.481445	54710.039063
2494.000000	54506.378906
2492.518555	54807.593750
2491.036133	55023.976563
2489.553711	54861.003906
2488.071289	55258.359375
2486.587891	55166.472656
2485.103516	55304.703125
2483.620117	55189.160156
2482.135742	55323.921875
2480.650391	55651.320313
2479.165039	55936.296875
2477.679688	56231.261719
2476.194336	56345.328125
2474.708008	55841.257813
2473.220703	56190.027344
2471.733398	56481.230469
2470.246094	56861.710938
2468.758789	56452.468750
2467.270508	56576.394531
2465.782227	56470.929688
2464.292969	56613.320313
2462.803711	57138.187500
2461.313477	57012.429688
2459.823242	57013.058594
2458.333008	57171.980469
2456.841797	57298.828125
2455.350586	57915.402344
2453.859375	57624.667969
2452.367188	57620.066406
2450.875000	57561.644531
2449.381836	57679.796875
2447.888672	58434.980469
2446.395508	58030.179688
2444.901367	58050.652344
2443.407227	58108.066406
2441.912109	58462.679688
2440.417969	58301.695313
2438.921875	58496.613281
2437.425781	58570.609375
2435.929688	58263.753906
2434.433594	58564.179688
2432.936523	58797.371094
2431.439453	58742.121094
2429.941406	58846.097656
2428.443359	58862.894531
2426.944336	59218.027344
2425.446289	59043.804688
2423.946289	59358.519531
2422.447266	59483.933594
2420.947266	59473.746094
2419.446289	59481.957031
2417.945313	60210.976563
2416.444336	59339.507813
2414.942383	59732.191406
2413.440430	59969.253906
2411.938477	60040.785156
2410.435547	59961.949219
2408.932617	59854.757813
2407.429688	59981.335938
2405.925781	60136.218750
2404.420898	59885.550781
2402.916016	60714.304688
2401.411133	60266.812500
2399.906250	60321.402344
2398.400391	60685.996094
2396.893555	60820.429688
2395.387695	60688.222656
2393.880859	61044.097656
2392.373047	61051.765625
2390.865234	61302.472656
2389.357422	61341.679688
2387.848633	61776.863281
2386.339844	61672.859375
2384.830078	61786.761719
2383.320313	61799.175781
2381.810547	61578.875000
2380.299805	61607.945313
2378.789063	61367.855469
2377.278320	62204.152344
2375.766602	62060.328125
2374.254883	62065.980469
2372.742188	62400.226563
2371.229492	61853.261719
2369.715820	62325.058594
2368.203125	62582.683594
2366.688477	62578.214844
2365.174805	62593.632813
2363.660156	62637.207031
2362.144531	62722.167969
2360.628906	63149.917969
2359.113281	63340.660156
2357.596680	63552.824219
2356.080078	63064.828125
2354.563477	63581.371094
2353.045898	63105.183594
2351.528320	63548.675781
2350.009766	63636.488281
2348.491211	64158.937500
2346.971680	63835.089844
2345.452148	64106.109375
2343.932617	64096.218750
2342.413086	64165.582031
2340.891602	64284.425781
2339.371094	64028.593750
2337.849609	64417.972656
2336.328125	64383.242188
2334.805664	64437.574219
2333.283203	64526.488281
2331.760742	64834.554688
2330.237305	64743.707031
2328.712891	64890.113281
2327.189453	65168.183594
2325.665039	65019.675781
2324.139648	65314.019531
2322.614258	64836.421875
2321.088867	65337.937500
2319.562500	65158.265625
2318.036133	65764.664063
2316.509766	65157.550781
2314.982422	65761.984375
2313.455078	65902.757813
2311.926758	66079.585938
2310.398438	65932.812500
2308.869141	65644.906250
2307.339844	66478.195313
2305.810547	66511.906250
2304.280273	66366.781250
2302.750000	66375.898438
2301.218750	66767.039063
2299.688477	66526.867188
2298.156250	66349.085938
2296.624023	66459.750000
2295.091797	66521.210938
2293.559570	66728.375000
2292.026367	67223.554688
2290.492188	66631.710938
2288.958984	66593.218750
2287.423828	66875.375000
2285.889648	67242.421875
2284.354492	67292.078125
2282.818359	67389.109375
2281.283203	67486.078125
2279.746094	67586.257813
2278.209961	67214.359375
2276.672852	67685.210938
2275.134766	67894.625000
2273.596680	67656.734375
2272.058594	67358.593750
2270.519531	67680.460938
2268.980469	67879.843750
2267.441406	67904.671875
2265.901367	68452.687500
2264.361328	68405.640625
2262.820313	68474.273438
2261.279297	68941.898438
2259.737305	69007.093750
2258.195313	68979.453125
2256.653320	69129.218750
2255.110352	69005.562500
2253.567383	69524.453125
2252.024414	69164.953125
2250.480469	69095.015625
2248.935547	69200.640625
2247.390625	69645.796875
2245.845703	69275.242188
2244.300781	69798.093750
2242.754883	69749.156250
2241.208008	70047.601563
2239.661133	70089.484375
2238.114258	70287.085938
2236.566406	70336.976563
2235.018555	70294.414063
2233.470703	70720.367188
2231.921875	70178.546875
2230.373047	70281.859375
2228.823242	70688.023438
2227.273438	71038.906250
2225.722656	70827.812500
2224.171875	70503.523438
2222.621094	70991.703125
2221.069336	71641.406250
2219.517578	71334.921875
2217.964844	71516.898438
2216.412109	71163.718750
2214.859375	71731.867188
2213.305664	71415.960938
2211.751953	71617.085938
2210.197266	71690.523438
2208.642578	72314.421875
2207.086914	72247.218750
2205.531250	72171.968750
2203.975586	72659.734375
2202.418945	72895.656250
2200.862305	72949.265625
2199.305664	72406.445313
2197.748047	72610.000000
2196.189453	73499.742188
2194.630859	73443.585938
2193.072266	73617.710938
2191.512695	73761.156250
2189.953125	73933.484375
2188.393555	73788.750000
2186.833008	74118.601563
2185.272461	74314.804688
2183.710938	74523.757813
2182.149414	74367.750000
2180.586914	74329.117188
2179.024414	74364.382813
2177.461914	75130.367188
2175.898438	74932.585938
2174.334961	75009.390625
2172.770508	74916.039063
2171.206055	75141.992188
2169.641602	75537.835938
2168.076172	75102.859375
2166.509766	75429.562500
2164.944336	75680.765625
2163.377930	75188.382813
2161.810547	75731.031250
2160.243164	75784.968750
2158.675781	76235.906250
2157.107422	75790.289063
2155.538086	76119.367188
2153.969727	76121.921875
2152.400391	76242.812500
2150.830078	75837.601563
2149.259766	76599.484375
2147.689453	76728.132813
2146.118164	76672.976563
2144.546875	77472.359375
2142.974609	76612.226563
2141.402344	76983.359375
