#Wave		#Intensity
3249.529297	21753.144531
3248.230469	21734.640625
3246.931641	21691.019531
3245.632813	21869.626953
3244.333984	21764.171875
3243.034180	21892.460938
3241.734375	21769.662109
3240.434570	21724.140625
3239.133789	21848.482422
3237.833008	21872.425781
3236.532227	22152.937500
3235.230469	22275.160156
3233.928711	22102.292969
3232.626953	21979.626953
3231.325195	22161.548828
3230.022461	22000.380859
3228.719727	21789.195313
3227.416016	21899.761719
3226.112305	22243.281250
3224.808594	22139.988281
3223.504883	22021.343750
3222.200195	22241.433594
3220.895508	21768.818359
3219.590820	21867.683594
3218.286133	21931.886719
3216.980469	21965.294922
3215.673828	21954.478516
3214.368164	22243.445313
3213.061523	22123.054688
3211.754883	22041.130859
3210.448242	22216.570313
3209.140625	22178.816406
3207.833008	22252.408203
3206.525391	22437.265625
3205.216797	22238.318359
3203.908203	22319.509766
3202.599609	22088.076172
3201.290039	22332.226563
3199.980469	22238.902344
3198.670898	22099.626953
3197.360352	22113.685547
3196.050781	22441.876953
3194.740234	22245.191406
3193.428711	22203.675781
3192.117188	22303.826172
3190.805664	22038.408203
3189.494141	22111.759766
3188.181641	22491.128906
3186.869141	22170.382813
3185.556641	22232.173828
3184.243164	22389.509766
3182.929688	22464.593750
3181.616211	22180.443359
3180.302734	22096.992188
3178.988281	22345.871094
3177.673828	22434.250000
3176.358398	22369.878906
3175.042969	22475.382813
3173.727539	22432.013672
3172.412109	22255.136719
3171.095703	22196.576172
3169.779297	22572.757813
3168.462891	22359.744141
3167.145508	22165.884766
3165.828125	22345.556641
3164.510742	22351.796875
3163.192383	22175.207031
3161.874023	22484.214844
3160.555664	22102.087891
3159.236328	22056.986328
3157.917969	22342.966797
3156.597656	22503.265625
3155.278320	22421.960938
3153.958008	22234.216797
3152.637695	22400.123047
3151.316406	22275.181641
3149.996094	22437.197266
3148.674805	22460.466797
3147.352539	22301.406250
3146.031250	22425.322266
3144.708984	22799.744141
3143.385742	22477.498047
3142.063477	22498.820313
3140.740234	22761.039063
3139.416016	22374.541016
3138.092773	22424.304688
3136.768555	22468.357422
3135.444336	22612.830078
3134.119141	22590.498047
3132.793945	22678.042969
3131.468750	22587.523438
3130.143555	22567.099609
3128.817383	22330.888672
3127.491211	22174.271484
3126.164063	22528.576172
3124.836914	22417.376953
3123.509766	22586.121094
3122.182617	22974.105469
3120.854492	22772.140625
3119.526367	22872.642578
3118.198242	22746.367188
3116.869141	22841.154297
3115.540039	22578.966797
3114.210938	22798.357422
3112.880859	22677.869141
3111.550781	22900.902344
3110.220703	22784.216797
3108.889648	22859.984375
3107.559570	23135.615234
3106.227539	22781.386719
3104.896484	22819.394531
3103.564453	22695.312500
3102.232422	23091.294922
3100.899414	22878.671875
3099.566406	23001.355469
3098.233398	22941.351563
3096.900391	22764.669922
3095.566406	23035.955078
3094.232422	22710.697266
3092.897461	22944.242188
3091.563477	22891.832031
3090.228516	23232.384766
3088.892578	23332.177734
3087.556641	23191.382813
3086.220703	23347.498047
3084.884766	23345.757813
3083.547852	22921.490234
3082.210938	23188.320313
3080.874023	23171.593750
3079.536133	23271.220703
3078.198242	23314.513672
3076.860352	23305.263672
3075.521484	23170.376953
3074.182617	23373.013672
3072.843750	23498.703125
3071.504883	23176.466797
3070.165039	23538.195313
3068.824219	23502.667969
3067.484375	23482.136719
3066.143555	23658.187500
3064.802734	23433.609375
3063.460938	23501.050781
3062.119141	23581.552734
3060.777344	23373.978516
3059.435547	23510.564453
3058.092773	23641.476563
3056.750000	23742.417969
3055.406250	23833.966797
3054.062500	23832.062500
3052.718750	23669.531250
3051.375000	23634.050781
3050.030273	23639.654297
3048.685547	23900.947266
3047.339844	23979.250000
3045.995117	23815.000000
3044.649414	23893.281250
3043.302734	23868.970703
3041.956055	23853.988281
3040.609375	23904.242188
3039.262695	23779.320313
3037.915039	23833.287109
3036.567383	23894.677734
3035.219727	24036.099609
3033.871094	23872.162109
3032.522461	23931.628906
3031.173828	24100.843750
3029.824219	24022.568359
3028.474609	24000.121094
3027.124023	23908.886719
3025.774414	23988.710938
3024.423828	23983.003906
3023.072266	23936.423828
3021.721680	23718.968750
3020.370117	23910.175781
3019.017578	24069.726563
3017.666016	24236.625000
3016.313477	24310.650391
3014.959961	23944.925781
3013.607422	23952.205078
3012.253906	24067.035156
3010.899414	24166.978516
3009.545898	24101.902344
3008.191406	24270.347656
3006.835938	24023.710938
3005.481445	24064.287109
3004.125977	24056.693359
3002.770508	23869.517578
3001.414063	24211.792969
3000.057617	24183.806641
2998.701172	24104.029297
2997.343750	24037.234375
2995.986328	24022.246094
2994.628906	24306.751953
2993.270508	23803.759766
2991.912109	23958.830078
2990.553711	24141.533203
2989.194336	24026.791016
2987.834961	24126.292969
2986.475586	24242.359375
2985.115234	24223.638672
2983.754883	24151.414063
2982.394531	24335.638672
2981.034180	24303.992188
2979.672852	24226.259766
2978.310547	24227.830078
2976.949219	24253.355469
2975.586914	24374.675781
2974.223633	24744.617188
2972.861328	24370.357422
2971.498047	24662.785156
2970.134766	24353.146484
2968.770508	24446.679688
2967.406250	24451.851563
2966.041992	24506.685547
2964.676758	24476.894531
2963.311523	24862.626953
2961.946289	24419.187500
2960.580078	24606.275391
2959.213867	24554.433594
2957.847656	24888.335938
2956.480469	24663.830078
2955.113281	24850.669922
2953.746094	24745.580078
2952.377930	24712.101563
2951.009766	24680.472656
2949.641602	24744.232422
2948.272461	24705.271484
2946.903320	24712.156250
2945.534180	24894.986328
2944.164063	24877.996094
2942.793945	25077.179688
2941.423828	25096.779297
2940.052734	25046.787109
2938.681641	25377.580078
2937.309570	25468.460938
2935.938477	25275.689453
2934.566406	25179.960938
2933.193359	25464.671875
2931.821289	25474.984375
2930.447266	25523.675781
2929.074219	25342.074219
2927.700195	25538.761719
2926.326172	25671.419922
2924.952148	25405.900391
2923.577148	25697.361328
2922.202148	25603.539063
2920.826172	25571.802734
2919.451172	25494.470703
2918.074219	25681.650391
2916.698242	25533.205078
2915.321289	25718.455078
2913.944336	25812.480469
2912.567383	25693.257813
2911.189453	25512.150391
2909.810547	25664.431641
2908.432617	25727.414063
2907.053711	25946.921875
2905.674805	25485.634766
2904.294922	25734.201172
2902.915039	25997.199219
2901.535156	26147.306641
2900.155273	26004.601563
2898.774414	25760.164063
2897.392578	26213.712891
2896.011719	26054.734375
2894.629883	26037.515625
2893.248047	25985.798828
2891.865234	25990.386719
2890.482422	26249.093750
2889.099609	26355.234375
2887.715820	26220.021484
2886.332031	26204.585938
2884.948242	26230.863281
2883.563477	26458.361328
2882.178711	26219.931641
2880.792969	26237.115234
2879.408203	26295.957031
2878.022461	26256.962891
2876.635742	26275.929688
2875.249023	25987.128906
2873.862305	25951.849609
2872.475586	26482.939453
2871.087891	26386.044922
2869.700195	26435.687500
2868.311523	26255.673828
2866.923828	26240.242188
2865.534180	26365.779297
2864.145508	26446.083984
2862.755859	26322.228516
2861.366211	26281.501953
2859.975586	26464.671875
2858.584961	26277.716797
2857.194336	26309.207031
2855.802734	26483.205078
2854.411133	26285.552734
2853.019531	26443.238281
2851.626953	26344.841797
2850.234375	26406.904297
2848.841797	26486.953125
2847.448242	26464.271484
2846.054688	26167.837891
2844.661133	26471.156250
2843.266602	26390.880859
2841.872070	26361.037109
2840.476563	26190.857422
2839.082031	26119.697266
2837.686523	26249.992188
2836.290039	26070.966797
2834.893555	25992.689453
2833.497070	26320.595703
2832.099609	26265.646484
2830.703125	26269.998047
2829.304688	26229.449219
2827.907227	26009.380859
2826.508789	25827.111328
2825.109375	26018.179688
2823.710938	25914.929688
2822.311523	26123.814453
2820.911133	26303.902344
2819.511719	26093.085938
2818.111328	26493.539063
2816.709961	25967.410156
2815.308594	25993.289063
2813.907227	26201.830078
2812.505859	26053.953125
2811.103516	26027.871094
2809.701172	26238.031250
2808.297852	26129.607422
2806.894531	26355.734375
2805.491211	26123.935547
2804.087891	26464.373047
2802.683594	26162.943359
2801.278320	26033.212891
2799.874023	26221.554688
2798.468750	26381.222656
2797.062500	26226.525391
2795.657227	26462.875000
2794.250977	26477.787109
2792.843750	26310.681641
2791.437500	26570.017578
2790.029297	26602.720703
2788.622070	26439.265625
2787.213867	26523.673828
2785.805664	26381.699219
2784.396484	26503.492188
2782.988281	26623.439453
2781.578125	26552.773438
2780.168945	26580.060547
2778.758789	26653.613281
2777.347656	26547.392578
2775.937500	26599.560547
2774.526367	26566.326172
2773.114258	26636.240234
2771.703125	26955.011719
2770.290039	26688.869141
2768.877930	27012.794922
2767.464844	26920.861328
2766.051758	27141.552734
2764.637695	26760.201172
2763.224609	26996.794922
2761.809570	26718.597656
2760.395508	26825.556641
2758.980469	26847.314453
2757.564453	27172.312500
2756.149414	27259.568359
2754.733398	26786.654297
2753.316406	27166.353516
2751.900391	27322.632813
2750.483398	27138.755859
2749.065430	27057.673828
2747.647461	27220.937500
2746.229492	27240.753906
2744.811523	27304.794922
2743.392578	27680.150391
2741.972656	27379.714844
2740.553711	27431.287109
2739.133789	27530.560547
2737.712891	27483.097656
2736.292969	27423.287109
2734.872070	27381.166016
2733.450195	27619.855469
2732.028320	27768.378906
2730.606445	27738.552734
2729.184570	27662.855469
2727.761719	27957.681641
2726.338867	27603.285156
2724.915039	27592.914063
2723.491211	27824.064453
2722.067383	27766.050781
2720.642578	27817.310547
2719.217773	27935.482422
2717.792969	27674.941406
2716.367188	27775.476563
2714.941406	27877.720703
2713.514648	27979.908203
2712.088867	27833.966797
2710.661133	27937.869141
2709.234375	28120.851563
2707.806641	28040.025391
2706.378906	27881.898438
2704.950195	27846.851563
2703.521484	27903.173828
2702.091797	27741.677734
2700.663086	28085.964844
2699.233398	28184.308594
2697.802734	28217.664063
2696.372070	27973.771484
2694.941406	27986.105469
2693.509766	27973.880859
2692.078125	27824.900391
2690.646484	27812.714844
2689.214844	28264.925781
2687.781250	28450.605469
2686.348633	28413.744141
2684.915039	28142.246094
2683.481445	28345.316406
2682.047852	28191.232422
2680.613281	28434.429688
2679.178711	28296.138672
2677.743164	28574.160156
2676.307617	28245.310547
2674.872070	28131.634766
2673.435547	28378.023438
2671.999023	28606.816406
2670.561523	28659.068359
2669.125000	28334.085938
2667.686523	28573.183594
2666.249023	28721.394531
2664.810547	28672.343750
2663.372070	28651.226563
2661.932617	28712.093750
2660.493164	28755.488281
2659.053711	28689.033203
2657.613281	28385.582031
2656.172852	28598.031250
2654.731445	28765.080078
2653.291016	28691.708984
2651.848633	28628.820313
2650.407227	28605.996094
2648.964844	28609.283203
2647.521484	28833.517578
2646.079102	28725.421875
2644.635742	29013.849609
2643.191406	28931.833984
2641.747070	28707.335938
2640.302734	28781.816406
2638.858398	28951.800781
2637.413086	29126.910156
2635.967773	29201.220703
2634.521484	28772.087891
2633.075195	28752.732422
2631.627930	29210.507813
2630.181641	29191.044922
2628.733398	29270.433594
2627.286133	29460.738281
2625.837891	29318.156250
2624.389648	29153.115234
2622.940430	29587.564453
2621.491211	29647.689453
2620.041992	29614.277344
2618.591797	29454.509766
2617.141602	29561.341797
2615.690430	29811.724609
2614.240234	29752.345703
2612.788086	29526.976563
2611.336914	29618.111328
2609.884766	29506.962891
2608.431641	29845.160156
2606.979492	29675.265625
2605.525391	29534.816406
2604.072266	29803.673828
2602.618164	29732.308594
2601.164063	29598.845703
2599.708984	29757.044922
2598.253906	29718.511719
2596.798828	29892.119141
2595.342773	29927.703125
2593.886719	29989.123047
2592.430664	30164.244141
2590.973633	30098.076172
2589.516602	30068.109375
2588.058594	30313.669922
2586.600586	29922.134766
2585.142578	30060.894531
2583.683594	30221.949219
2582.224609	29823.841797
2580.764648	30139.652344
2579.304688	29994.509766
2577.844727	29837.402344
2576.383789	30082.503906
2574.923828	30471.794922
2573.461914	30307.808594
2572.000000	30233.195313
2570.538086	30156.900391
2569.076172	30195.634766
2567.613281	30133.109375
2566.150391	30339.941406
2564.686523	30424.898438
2563.222656	30370.925781
2561.758789	30397.542969
2560.293945	30574.953125
2558.829102	30505.554688
2557.363281	30568.080078
2555.897461	30443.914063
2554.431641	30263.310547
2552.964844	30418.265625
2551.498047	30439.669922
2550.031250	30662.923828
2548.563477	30424.287109
2547.095703	30869.707031
2545.626953	30379.845703
2544.158203	30594.333984
2542.689453	30605.390625
2541.219727	30536.158203
2539.750000	30714.572266
2538.280273	30877.527344
2536.809570	30837.285156
2535.337891	30948.929688
2533.867188	30388.363281
2532.395508	30631.384766
2530.922852	30799.255859
2529.451172	30649.970703
2527.978516	30635.390625
2526.504883	31019.507813
2525.031250	31188.800781
2523.557617	30899.914063
2522.083008	30621.384766
2520.608398	31062.974609
2519.133789	30857.708984
2517.658203	30938.351563
2516.182617	31163.515625
2514.706055	31034.888672
2513.229492	30911.423828
2511.752930	30980.060547
2510.275391	31293.324219
2508.797852	31006.810547
2507.319336	31053.285156
2505.840820	31062.382813
2504.362305	31256.482422
2502.882813	31234.972656
2501.403320	31442.494141
2499.923828	31437.902344
2498.443359	31490.962891
2496.962891	31466.011719
2495.481445	31385.144531
2494.000000	31461.886719
2492.518555	31440.341797
2491.036133	31728.708984
2489.553711	31695.250000
2488.071289	31622.873047
2486.587891	31811.126953
2485.103516	31452.847656
2483.620117	31642.732422
2482.135742	31883.244141
2480.650391	31873.445313
2479.165039	31464.800781
2477.679688	32120.804688
2476.194336	31751.150391
2474.708008	31841.017578
2473.220703	31898.755859
2471.733398	31942.958984
2470.246094	31865.642578
2468.758789	32058.283203
2467.270508	31923.625000
2465.782227	32138.066406
2464.292969	31998.392578
2462.803711	32497.513672
2461.313477	32467.330078
2459.823242	32395.046875
2458.333008	32491.199219
2456.841797	32322.978516
2455.350586	32501.566406
2453.859375	32491.597656
2452.367188	32303.306641
2450.875000	32279.931641
2449.381836	32317.095703
2447.888672	32359.281250
2446.395508	32572.861328
2444.901367	32294.046875
2443.407227	32631.826172
2441.912109	32722.576172
2440.417969	32507.722656
2438.921875	32611.878906
2437.425781	32611.941406
2435.929688	32617.033203
2434.433594	32929.039063
2432.936523	32662.412109
2431.439453	32739.558594
2429.941406	32566.958984
2428.443359	32657.488281
2426.944336	33267.218750
2425.446289	33118.050781
2423.946289	33096.191406
2422.447266	32861.777344
2420.947266	32804.851563
2419.446289	32732.892578
2417.945313	33057.335938
2416.444336	33204.375000
2414.942383	33112.300781
2413.440430	32993.535156
2411.938477	33170.542969
2410.435547	33145.347656
2408.932617	33203.660156
2407.429688	33033.226563
2405.925781	33131.585938
2404.420898	33126.437500
2402.916016	33061.238281
2401.411133	33392.988281
2399.906250	33226.039063
2398.400391	33199.191406
2396.893555	33155.691406
2395.387695	33278.812500
2393.880859	33310.257813
2392.373047	33439.929688
2390.865234	33374.753906
2389.357422	33645.804688
2387.848633	33728.691406
2386.339844	33392.339844
2384.830078	33663.164063
2383.320313	33287.093750
2381.810547	33717.371094
2380.299805	33466.105469
2378.789063	33761.542969
2377.278320	33583.464844
2375.766602	33432.042969
2374.254883	33617.687500
2372.742188	33675.445313
2371.229492	33519.128906
2369.715820	33739.433594
2368.203125	33694.285156
2366.688477	33934.320313
2365.174805	33880.851563
2363.660156	33951.687500
2362.144531	33951.246094
2360.628906	34079.988281
2359.113281	34185.480469
2357.596680	34004.535156
2356.080078	33956.074219
2354.563477	33967.199219
2353.045898	34145.378906
2351.528320	34086.988281
2350.009766	33888.097656
2348.491211	34170.277344
2346.971680	34151.574219
2345.452148	34065.144531
2343.932617	34388.339844
2342.413086	34220.984375
2340.891602	34344.234375
2339.371094	34394.800781
2337.849609	34463.492188
2336.328125	34588.222656
2334.805664	34318.773438
2333.283203	34522.601563
2331.760742	34693.359375
2330.237305	34719.023438
2328.712891	34575.003906
2327.189453	34739.015625
2325.665039	34557.191406
2324.139648	34854.445313
2322.614258	34644.699219
2321.088867	34469.609375
2319.562500	34595.593750
2318.036133	34816.878906
2316.509766	34600.769531
2314.982422	34580.343750
2313.455078	34788.308594
2311.926758	34482.019531
2310.398438	34880.390625
2308.869141	35012.585938
2307.339844	34665.433594
2305.810547	34695.871094
2304.280273	34695.121094
2302.750000	34886.257813
2301.218750	34972.351563
2299.688477	34622.363281
2298.156250	34975.601563
2296.624023	34848.605469
2295.091797	35106.593750
2293.559570	34750.367188
2292.026367	35077.003906
2290.492188	35241.433594
2288.958984	35160.332031
2287.423828	35152.882813
2285.889648	35238.652344
2284.354492	35056.234375
2282.818359	35084.769531
2281.283203	35270.164063
2279.746094	35641.710938
2278.209961	35572.062500
2276.672852	35027.273438
2275.134766	35258.187500
2273.596680	35324.144531
2272.058594	35484.695313
2270.519531	35281.402344
2268.980469	35339.136719
2267.441406	35375.644531
2265.901367	35346.929688
2264.361328	35598.503906
2262.820313	35546.933594
2261.279297	35376.492188
2259.737305	35408.039063
2258.195313	35468.871094
2256.653320	35643.582031
2255.110352	35592.050781
2253.567383	35738.984375
2252.024414	35711.839844
2250.480469	35772.492188
2248.935547	35454.417969
2247.390625	35736.085938
2245.845703	35877.898438
2244.300781	35855.609375
2242.754883	35776.500000
2241.208008	36244.445313
2239.661133	36204.218750
2238.114258	36300.285156
2236.566406	36081.640625
2235.018555	35892.296875
2233.470703	36682.187500
2231.921875	36316.125000
2230.373047	36225.691406
2228.823242	36595.335938
2227.273438	36278.148438
2225.722656	36150.550781
2224.171875	36304.644531
2222.621094	36429.527344
2221.069336	36657.878906
2219.517578	36507.656250
2217.964844	36913.722656
2216.412109	36715.007813
2214.859375	36624.671875
2213.305664	36340.503906
2211.751953	36843.085938
2210.197266	36484.722656
2208.642578	36756.144531
2207.086914	36552.921875
2205.531250	36909.695313
2203.975586	36682.332031
2202.418945	37025.980469
2200.862305	36792.250000
2199.305664	36897.128906
2197.748047	36971.332031
2196.189453	36945.609375
2194.630859	37256.515625
2193.072266	37140.554688
2191.512695	37583.238281
2189.953125	37446.328125
2188.393555	37072.968750
2186.833008	37249.910156
2185.272461	37150.167969
2183.710938	37391.296875
2182.149414	37342.992188
2180.586914	37431.292969
2179.024414	37333.195313
2177.461914	37708.917969
2175.898438	37666.992188
2174.334961	37816.097656
2172.770508	37519.000000
2171.206055	37823.679688
2169.641602	37682.308594
2168.076172	37637.218750
2166.509766	37678.710938
2164.944336	37628.832031
2163.377930	37891.406250
2161.810547	37806.250000
2160.243164	37769.175781
2158.675781	37824.972656
2157.107422	38135.230469
2155.538086	37947.671875
2153.969727	37918.582031
2152.400391	37982.265625
2150.830078	38119.464844
2149.259766	38191.046875
2147.689453	38222.636719
2146.118164	38185.507813
2144.546875	38014.230469
2142.974609	38053.812500
2141.402344	38249.824219
