#Wave		#Intensity
3299.910156	34945.070313
3298.623047	35099.050781
3297.335938	35046.261719
3296.048828	35361.949219
3294.760742	35205.816406
3293.472656	35236.820313
3292.184570	35507.429688
3290.895508	35339.671875
3289.606445	35271.296875
3288.317383	35064.726563
3287.028320	35222.222656
3285.738281	35576.183594
3284.448242	35412.472656
3283.157227	35353.867188
3281.867188	35497.523438
3280.576172	35693.609375
3279.284180	35580.539063
3277.993164	35663.796875
3276.701172	35525.519531
3275.409180	35793.273438
3274.116211	35965.742188
3272.823242	35775.062500
3271.530273	35988.210938
3270.237305	35931.507813
3268.943359	35537.226563
3267.649414	35428.269531
3266.355469	35918.617188
3265.060547	35718.484375
3263.765625	35892.566406
3262.470703	35795.238281
3261.174805	35647.574219
3259.879883	36032.687500
3258.583008	36111.625000
3257.287109	36271.843750
3255.990234	35957.710938
3254.693359	35999.824219
3253.396484	35958.714844
3252.098633	35563.605469
3250.800781	35988.710938
3249.502930	36038.496094
3248.205078	36217.781250
3246.906250	35979.507813
3245.607422	35892.062500
3244.307617	36154.312500
3243.007813	36472.445313
3241.708008	36328.937500
3240.408203	36052.281250
3239.107422	36235.105469
3237.806641	36267.332031
3236.505859	36287.964844
3235.204102	36289.296875
3233.902344	36431.386719
3232.600586	36577.265625
3231.298828	36397.339844
3229.996094	36365.871094
3228.693359	36274.687500
3227.389648	36222.066406
3226.086914	36462.164063
3224.783203	36515.402344
3223.478516	36599.406250
3222.173828	36606.394531
3220.870117	36357.500000
3219.564453	36593.421875
3218.259766	36500.402344
3216.954102	36276.683594
3215.648438	36329.851563
3214.341797	36657.785156
3213.035156	36689.699219
3211.728516	36831.078125
3210.421875	36634.406250
3209.114258	36499.257813
3207.806641	36488.933594
3206.499023	36572.640625
3205.190430	36491.308594
3203.881836	36440.699219
3202.573242	36543.523438
3201.263672	36625.207031
3199.954102	36448.082031
3198.644531	36579.570313
3197.333984	36630.519531
3196.024414	36648.882813
3194.713867	36379.976563
3193.402344	36616.644531
3192.090820	36684.753906
3190.779297	36500.214844
3189.467773	36484.128906
3188.155273	36489.082031
3186.842773	36907.109375
3185.530273	36709.292969
3184.216797	36660.656250
3182.903320	36965.589844
3181.589844	36702.921875
3180.276367	36575.996094
3178.961914	36758.500000
3177.646484	36843.539063
3176.332031	36592.582031
3175.016602	36944.789063
3173.701172	36749.246094
3172.385742	36475.582031
3171.069336	36858.074219
3169.752930	36586.410156
3168.436523	36778.070313
3167.119141	36756.195313
3165.801758	36501.878906
3164.484375	36874.378906
3163.166016	36742.027344
3161.847656	36649.718750
3160.529297	36671.660156
3159.209961	36644.105469
3157.890625	36867.710938
3156.571289	36887.671875
3155.251953	36318.070313
3153.931641	36686.085938
3152.611328	37145.167969
3151.290039	36988.289063
3149.968750	36584.476563
3148.647461	36710.828125
3147.326172	37021.328125
3146.003906	36741.195313
3144.681641	36721.246094
3143.359375	36902.464844
3142.036133	36732.585938
3140.712891	36754.371094
3139.389648	36772.351563
3138.065430	36655.699219
3136.742188	37183.593750
3135.416992	36767.460938
3134.092773	36707.722656
3132.767578	36985.179688
3131.442383	36637.550781
3130.116211	36892.167969
3128.790039	36758.617188
3127.463867	36831.402344
3126.137695	37176.601563
3124.810547	37148.992188
3123.483398	37144.085938
3122.156250	36953.886719
3120.828125	36865.847656
3119.500000	36981.949219
3118.170898	37075.316406
3116.842773	37179.968750
3115.513672	37165.597656
3114.183594	37275.835938
3112.854492	37295.417969
3111.524414	37313.093750
3110.194336	36981.718750
3108.863281	37357.847656
3107.532227	37217.074219
3106.201172	37057.511719
3104.869141	37389.992188
3103.537109	37239.878906
3102.205078	37628.675781
3100.873047	37341.062500
3099.540039	37258.847656
3098.207031	37370.589844
3096.873047	37162.285156
3095.539063	37369.964844
3094.205078	37549.320313
3092.871094	37329.820313
3091.536133	37586.195313
3090.201172	37391.226563
3088.866211	37685.050781
3087.530273	37946.785156
3086.194336	37765.003906
3084.857422	37279.019531
3083.521484	37827.968750
3082.184570	37625.683594
3080.846680	37812.023438
3079.509766	38048.941406
3078.171875	38137.527344
3076.833008	37614.601563
3075.495117	37782.003906
3074.156250	37729.968750
3072.817383	37996.597656
3071.477539	37749.644531
3070.137695	38034.863281
3068.797852	38005.281250
3067.457031	38277.191406
3066.116211	37931.167969
3064.775391	38184.242188
3063.434570	38285.621094
3062.092773	38340.179688
3060.750977	38389.093750
3059.408203	38292.128906
3058.065430	38232.597656
3056.722656	38208.597656
3055.378906	38214.507813
3054.036133	38463.265625
3052.691406	38278.593750
3051.347656	38043.593750
3050.002930	38566.625000
3048.658203	38292.464844
3047.313477	38307.648438
3045.967773	38283.644531
3044.622070	38324.925781
3043.275391	38481.789063
3041.929688	38150.160156
3040.582031	38746.820313
3039.235352	38596.019531
3037.887695	38476.949219
3036.540039	39080.546875
3035.192383	38823.628906
3033.843750	38678.515625
3032.495117	38689.800781
3031.146484	38769.917969
3029.796875	38703.042969
3028.447266	38874.238281
3027.097656	38305.343750
3025.747070	38827.871094
3024.396484	38865.097656
3023.044922	38746.230469
3021.694336	38179.750000
3020.342773	38423.230469
3018.990234	38735.281250
3017.638672	38555.289063
3016.286133	38559.097656
3014.932617	38809.656250
3013.580078	38522.179688
3012.226563	38438.820313
3010.872070	38637.308594
3009.518555	38885.742188
3008.164063	38757.867188
3006.808594	38465.164063
3005.454102	38728.265625
3004.098633	38665.324219
3002.743164	38994.894531
3001.386719	38928.207031
3000.030273	38669.097656
2998.673828	39150.121094
2997.316406	38743.109375
2995.958984	38569.281250
2994.601563	38741.234375
2993.243164	38855.808594
2991.884766	38452.937500
2990.526367	38613.699219
2989.166992	38885.195313
2987.807617	38565.683594
2986.448242	38419.851563
2985.087891	38554.613281
2983.727539	38442.054688
2982.367188	38781.503906
2981.005859	38903.160156
2979.644531	38585.921875
2978.283203	38884.523438
2976.921875	38838.347656
2975.559570	38948.800781
2974.196289	38792.101563
2972.833984	38664.933594
2971.470703	38819.527344
2970.106445	38412.613281
2968.743164	38727.292969
2967.378906	38614.964844
2966.013672	38957.027344
2964.649414	39004.683594
2963.284180	38997.156250
2961.917969	38877.503906
2960.552734	38873.679688
2959.186523	38904.757813
2957.819336	38643.769531
2956.453125	39089.890625
2955.085938	38999.714844
2953.717773	38852.675781
2952.350586	39311.257813
2950.982422	39158.707031
2949.613281	39301.515625
2948.245117	38837.304688
2946.875977	39240.433594
2945.505859	39254.812500
2944.136719	39472.570313
2942.766602	39518.023438
2941.395508	39299.714844
2940.025391	39676.593750
2938.654297	39429.054688
2937.282227	39642.828125
2935.910156	39647.906250
2934.538086	39616.394531
2933.166016	39685.476563
2931.792969	39913.593750
2930.419922	39975.253906
2929.046875	39866.917969
2927.672852	39667.281250
2926.298828	40150.890625
2924.923828	39914.750000
2923.549805	40038.386719
2922.173828	40505.117188
2920.798828	40057.363281
2919.422852	39914.500000
2918.046875	40353.546875
2916.670898	40099.437500
2915.293945	39912.902344
2913.916992	39959.750000
2912.539063	40155.992188
2911.161133	40250.117188
2909.783203	40218.519531
2908.404297	40645.796875
2907.026367	40310.093750
2905.646484	40020.050781
2904.267578	40339.699219
2902.887695	40377.222656
2901.507813	40463.832031
2900.126953	40954.039063
2898.746094	40446.035156
2897.365234	40685.207031
2895.983398	40640.820313
2894.601563	41114.144531
2893.219727	40915.304688
2891.836914	40838.199219
2890.454102	40864.589844
2889.071289	41106.917969
2887.687500	41213.050781
2886.303711	41184.906250
2884.919922	41140.449219
2883.535156	41362.511719
2882.150391	41082.398438
2880.765625	40983.621094
2879.379883	40741.773438
2877.994141	41079.617188
2876.608398	40752.746094
2875.221680	41255.152344
2873.834961	40598.992188
2872.447266	41443.164063
2871.059570	41004.351563
2869.671875	40469.890625
2868.284180	41157.968750
2866.895508	40996.101563
2865.506836	41128.890625
2864.117188	40786.421875
2862.727539	41246.136719
2861.337891	41382.363281
2859.947266	41016.601563
2858.556641	41058.949219
2857.166016	41191.500000
2855.775391	40963.156250
2854.383789	41178.628906
2852.991211	41300.218750
2851.599609	40924.167969
2850.207031	41161.109375
2848.813477	41134.843750
2847.419922	40859.980469
2846.026367	40995.890625
2844.632813	40881.441406
2843.238281	40682.437500
2841.843750	41084.640625
2840.449219	41101.589844
2839.053711	40679.601563
2837.658203	40788.355469
2836.261719	40668.703125
2834.865234	40656.960938
2833.468750	40749.453125
2832.072266	40543.648438
2830.674805	40614.558594
2829.276367	40960.183594
2827.878906	40914.250000
2826.480469	40726.539063
2825.082031	40637.609375
2823.682617	40810.648438
2822.283203	40707.386719
2820.882813	40788.863281
2819.483398	40630.074219
2818.083008	40829.812500
2816.681641	40576.113281
2815.281250	40756.050781
2813.878906	40398.613281
2812.477539	40399.449219
2811.075195	40511.261719
2809.672852	40900.414063
2808.269531	40668.515625
2806.866211	40948.312500
2805.462891	40662.859375
2804.059570	40942.511719
2802.655273	40762.648438
2801.250000	40439.910156
2799.845703	40751.558594
2798.440430	40768.335938
2797.034180	40870.816406
2795.628906	41000.019531
2794.222656	40986.371094
2792.815430	40555.179688
2791.408203	41019.734375
2790.000977	40674.347656
2788.593750	40969.242188
2787.185547	40871.812500
2785.777344	41075.617188
2784.368164	41028.089844
2782.958984	40937.828125
2781.549805	41248.304688
2780.140625	40873.156250
2778.730469	41057.109375
2777.319336	41068.347656
2775.909180	41131.171875
2774.497070	41110.363281
2773.085938	41559.011719
2771.673828	41571.875000
2770.261719	41289.691406
2768.849609	41558.480469
2767.436523	41454.078125
2766.023438	41156.132813
2764.609375	41581.000000
2763.195313	41533.457031
2761.781250	41526.753906
2760.367188	41473.917969
2758.952148	41185.183594
2757.536133	41852.453125
2756.121094	41533.617188
2754.705078	41284.066406
2753.288086	41782.457031
2751.871094	41478.035156
2750.454102	41657.300781
2749.037109	42176.464844
2747.619141	41732.300781
2746.201172	41709.589844
2744.782227	42040.781250
2743.363281	42072.835938
2741.944336	42131.402344
2740.524414	42018.421875
2739.104492	41914.332031
2737.684570	42063.007813
2736.263672	42464.269531
2734.842773	42232.949219
2733.421875	42120.062500
2732.000000	42192.609375
2730.578125	42337.480469
2729.155273	41912.296875
2727.733398	41998.937500
2726.309570	42431.234375
2724.886719	42187.953125
2723.462891	42332.625000
2722.038086	42181.128906
2720.614258	42075.515625
2719.189453	42336.359375
2717.763672	42088.097656
2716.338867	42325.914063
2714.912109	42454.468750
2713.486328	41986.367188
2712.059570	42192.347656
2710.632813	42308.515625
2709.205078	42732.363281
2707.777344	42252.332031
2706.349609	42247.109375
2704.920898	42206.734375
2703.492188	42373.679688
2702.063477	42417.589844
2700.633789	42633.554688
2699.204102	42421.074219
2697.774414	42710.632813
2696.343750	42778.964844
2694.912109	42299.957031
2693.481445	42429.726563
2692.049805	42329.750000
2690.618164	42208.781250
2689.185547	42468.144531
2687.752930	42757.156250
2686.319336	42567.851563
2684.886719	42513.468750
2683.453125	42371.574219
2682.018555	42740.820313
2680.583984	42710.917969
2679.149414	42976.671875
2677.713867	42845.281250
2676.278320	42754.167969
2674.842773	42948.027344
2673.406250	42694.394531
2671.969727	42786.828125
2670.533203	42997.988281
2669.095703	42885.972656
2667.658203	42716.394531
2666.219727	42779.039063
2664.781250	42860.843750
2663.342773	42780.355469
2661.903320	42907.457031
2660.463867	42670.058594
2659.024414	43069.066406
2657.583984	42742.851563
2656.143555	42709.519531
2654.703125	42723.230469
2653.261719	42717.773438
2651.820313	42982.187500
2650.377930	43216.867188
2648.935547	42981.570313
2647.493164	42842.078125
2646.049805	43113.132813
2644.606445	43191.027344
2643.162109	42929.878906
2641.718750	43214.597656
2640.273438	43367.113281
2638.829102	43276.347656
2637.383789	43031.050781
2635.938477	43350.167969
2634.492188	43542.406250
2633.045898	43585.292969
2631.598633	43234.312500
2630.152344	43846.183594
2628.705078	43503.976563
2627.256836	43617.894531
2625.808594	43936.277344
2624.360352	43568.296875
2622.911133	43915.972656
2621.461914	43445.988281
2620.012695	43606.507813
2618.562500	43474.390625
2617.112305	43731.730469
2615.661133	43687.878906
2614.210938	43488.367188
2612.758789	43406.542969
2611.307617	44014.593750
2609.855469	43659.570313
2608.402344	43598.492188
2606.950195	43725.746094
2605.496094	43752.757813
2604.042969	44123.371094
2602.588867	44008.699219
2601.134766	43840.582031
2599.679688	43874.421875
2598.224609	43813.363281
2596.769531	43907.542969
2595.313477	43993.050781
2593.857422	43725.148438
2592.401367	44303.503906
2590.944336	44183.816406
2589.486328	44007.347656
2588.029297	44156.410156
2586.571289	44284.738281
2585.112305	44199.578125
2583.654297	43875.285156
2582.195313	43836.710938
2580.735352	43794.710938
2579.275391	44624.445313
2577.815430	43741.703125
2576.354492	44186.082031
2574.893555	44186.968750
2573.432617	43964.558594
2571.970703	43850.441406
2570.508789	44057.414063
2569.045898	44339.792969
2567.583984	43916.792969
2566.120117	44092.699219
2564.657227	44165.609375
2563.193359	43849.265625
2561.728516	44415.871094
2560.263672	44351.535156
2558.798828	44093.621094
2557.333984	44264.050781
2555.868164	43787.089844
2554.402344	44205.742188
2552.935547	44264.750000
2551.468750	44243.296875
2550.000977	43946.429688
2548.534180	44453.535156
2547.065430	44243.957031
2545.597656	44388.328125
2544.128906	44199.371094
2542.659180	44285.582031
2541.190430	44704.828125
2539.720703	43989.953125
2538.250000	44129.062500
2536.779297	44351.730469
2535.308594	44606.703125
2533.836914	44300.285156
2532.365234	44451.093750
2530.893555	44221.589844
2529.420898	44275.167969
2527.948242	44557.085938
2526.475586	44385.644531
2525.001953	44301.156250
2523.527344	44608.378906
2522.053711	44346.808594
2520.579102	44141.535156
2519.103516	44319.230469
2517.627930	44052.812500
2516.152344	44558.679688
2514.675781	44549.082031
2513.199219	44515.687500
2511.722656	44232.480469
2510.245117	44380.968750
2508.767578	44379.902344
2507.290039	44501.101563
2505.811523	44330.218750
2504.333008	44617.695313
2502.853516	44321.292969
2501.374023	44320.218750
2499.893555	44680.398438
2498.414063	44443.535156
2496.932617	44749.246094
2495.452148	44422.656250
2493.970703	44457.117188
2492.488281	44850.660156
2491.006836	45191.500000
2489.524414	44936.218750
2488.041016	44904.484375
2486.557617	44820.304688
2485.074219	44578.835938
2483.589844	44552.277344
2482.105469	44897.718750
2480.621094	45099.296875
2479.135742	45089.511719
2477.650391	44814.464844
2476.164063	45172.988281
2474.677734	45298.277344
2473.191406	44873.113281
2471.704102	44843.125000
2470.216797	44916.078125
2468.728516	45258.914063
2467.240234	45367.132813
2465.751953	45006.546875
2464.262695	45268.167969
2462.773438	45174.054688
2461.283203	45310.812500
2459.793945	45233.574219
2458.302734	45385.394531
2456.812500	45330.050781
2455.321289	45343.742188
2453.829102	45202.613281
2452.336914	45218.000000
2450.844727	45531.066406
2449.351563	45633.789063
2447.858398	45548.183594
2446.365234	45429.007813
2444.871094	45340.128906
2443.376953	45807.273438
2441.882813	45542.011719
2440.387695	45283.593750
2438.891602	45538.902344
2437.395508	45280.609375
2435.899414	45440.160156
2434.403320	45525.828125
2432.906250	45512.519531
2431.409180	45683.609375
2429.911133	45512.730469
2428.413086	45581.519531
2426.914063	45832.843750
2425.416016	45497.937500
2423.916016	45571.691406
2422.416992	45914.863281
2420.916992	45207.039063
2419.416016	45627.074219
2417.915039	45304.335938
2416.414063	45558.593750
2414.912109	45737.496094
2413.410156	45344.773438
2411.908203	45423.390625
2410.405273	45615.539063
2408.902344	45789.218750
2407.398438	45562.140625
2405.894531	45360.207031
2404.390625	45463.726563
2402.885742	45987.558594
2401.380859	45905.738281
2399.875977	45798.941406
2398.370117	46013.902344
2396.863281	45365.535156
2395.356445	45650.460938
2393.849609	45938.566406
2392.342773	45968.421875
2390.834961	45920.015625
2389.327148	45966.492188
2387.818359	46047.882813
2386.309570	45934.605469
2384.799805	45971.050781
2383.290039	45899.406250
2381.780273	45746.347656
2380.269531	45628.257813
2378.758789	45516.871094
2377.248047	45937.023438
2375.736328	45893.683594
2374.223633	45742.460938
2372.711914	45880.085938
2371.199219	46085.660156
2369.685547	46100.367188
2368.171875	46002.292969
2366.658203	46128.085938
2365.143555	45894.132813
2363.628906	46034.792969
2362.114258	45943.445313
2360.598633	46072.417969
2359.083008	46143.367188
2357.566406	46192.753906
2356.049805	46172.605469
2354.532227	46107.792969
2353.014648	46145.558594
2351.497070	45796.347656
2349.978516	45615.941406
2348.459961	46354.582031
2346.941406	46036.964844
2345.421875	46140.757813
2343.902344	45995.113281
2342.381836	46290.382813
2340.861328	46199.238281
2339.340820	46497.593750
2337.819336	46426.230469
2336.296875	46430.773438
2334.775391	46334.718750
2333.252930	46546.992188
2331.729492	46246.582031
2330.206055	46643.300781
2328.682617	46504.445313
2327.158203	46475.996094
2325.633789	46384.992188
2324.109375	46554.101563
2322.583984	46489.445313
2321.057617	46699.558594
2319.532227	46572.390625
2318.005859	46282.496094
2316.478516	46594.406250
2314.951172	46160.023438
2313.423828	46672.246094
2311.895508	46514.015625
2310.367188	46160.441406
2308.838867	46322.562500
2307.309570	46486.234375
2305.779297	46533.312500
2304.250000	46657.464844
2302.718750	46651.984375
2301.188477	46671.093750
2299.657227	46541.023438
2298.125000	46622.417969
2296.593750	46620.210938
2295.061523	46626.187500
2293.528320	46510.980469
2291.995117	46787.101563
2290.461914	46419.851563
2288.927734	46085.511719
2287.393555	46518.554688
2285.858398	46244.867188
2284.323242	46126.640625
2282.788086	46310.867188
2281.251953	46632.265625
2279.715820	46327.769531
2278.178711	46573.855469
2276.641602	46155.222656
2275.103516	46672.207031
2273.566406	46805.386719
2272.027344	46277.687500
2270.489258	46479.402344
2268.950195	46785.378906
2267.410156	46126.023438
2265.870117	46531.347656
2264.330078	46286.285156
2262.789063	46720.675781
2261.248047	46573.402344
2259.706055	46994.457031
2258.165039	47032.753906
2256.622070	46608.839844
2255.079102	46634.191406
2253.536133	46544.039063
2251.993164	46444.171875
2250.449219	46793.046875
2248.904297	46701.285156
2247.359375	46599.816406
2245.814453	46498.394531
2244.269531	46673.109375
2242.723633	46623.667969
2241.176758	47124.511719
2239.629883	46919.183594
2238.083008	46907.019531
2236.535156	47016.500000
2234.987305	47074.035156
2233.439453	47011.570313
2231.890625	47054.480469
2230.340820	46834.882813
2228.791992	47243.886719
2227.242188	47170.089844
2225.691406	47180.515625
2224.140625	46773.343750
2222.589844	47432.734375
2221.038086	47687.347656
2219.486328	47671.734375
2217.933594	47355.382813
2216.380859	47551.609375
2214.828125	47605.519531
2213.274414	47463.906250
2211.719727	47498.417969
2210.166016	47371.433594
2208.611328	47318.765625
2207.055664	47555.019531
2205.500000	47815.351563
2203.944336	47760.984375
2202.387695	47695.355469
2200.831055	47437.890625
2199.273438	47677.011719
2197.715820	48135.156250
2196.158203	47735.996094
2194.599609	47657.550781
2193.041016	47690.242188
2191.481445	47986.914063
2189.921875	48035.585938
2188.362305	47812.324219
2186.801758	48332.300781
2185.240234	47843.730469
2183.679688	48210.691406
2182.117188	47815.621094
2180.555664	48135.792969
2178.993164	47952.984375
2177.430664	48346.820313
2175.867188	47773.886719
2174.302734	48055.191406
2172.739258	48256.109375
2171.174805	48073.488281
2169.609375	48216.546875
2168.043945	48460.546875
2166.478516	48201.050781
2164.912109	47956.109375
2163.345703	48461.136719
2161.779297	48499.769531
2160.211914	48352.613281
2158.643555	48258.363281
2157.075195	48417.046875
2155.506836	48098.800781
2153.937500	48698.957031
2152.368164	48118.507813
2150.798828	48325.007813
2149.228516	48630.507813
2147.657227	48718.503906
2146.086914	48657.867188
2144.515625	49087.609375
2142.943359	48969.414063
2141.371094	48654.921875
