#Wave		#Intensity
2871.087891	26615.787109
2869.700195	26627.394531
2868.311523	26340.654297
2866.923828	26580.085938
2865.534180	26555.539063
2864.145508	26700.841797
2862.755859	26681.693359
2861.366211	26631.849609
2859.975586	26123.435547
2858.584961	26562.912109
2857.194336	26426.503906
2855.802734	26558.980469
2854.411133	26292.767578
2853.019531	26681.271484
2851.626953	26595.435547
2850.234375	26848.490234
2848.841797	26688.771484
2847.448242	26606.591797
2846.054688	26596.492188
2844.661133	26391.927734
2843.266602	26473.691406
2841.872070	26382.634766
2840.476563	26279.023438
2839.082031	26612.589844
2837.686523	26480.193359
2836.290039	26302.908203
2834.893555	26524.765625
2833.497070	26494.916016
2832.099609	26454.298828
2830.703125	26406.511719
2829.304688	26308.462891
2827.907227	26267.912109
2826.508789	26178.914063
2825.109375	26353.748047
2823.710938	26557.195313
2822.311523	26554.277344
2820.911133	26495.771484
2819.511719	26171.966797
2818.111328	26312.519531
2816.709961	26338.322266
2815.308594	26331.865234
2813.907227	26440.029297
2812.505859	26455.031250
2811.103516	26371.568359
2809.701172	26461.738281
2808.297852	26482.082031
2806.894531	26616.894531
2805.491211	26334.958984
2804.087891	26577.009766
2802.683594	26531.158203
2801.278320	26463.882813
2799.874023	26482.394531
2798.468750	26674.148438
2797.062500	26558.666016
2795.657227	26578.916016
2794.250977	26759.787109
2792.843750	26574.769531
2791.437500	26628.888672
2790.029297	26757.884766
2788.622070	26649.667969
2787.213867	26726.892578
2785.805664	26568.830078
2784.396484	26729.773438
2782.988281	26785.539063
2781.578125	26859.082031
2780.168945	26642.376953
2778.758789	26496.974609
2777.347656	26871.271484
2775.937500	26868.207031
2774.526367	26845.578125
2773.114258	26958.101563
2771.703125	26967.457031
2770.290039	27154.539063
2768.877930	27329.087891
2767.464844	27285.041016
2766.051758	27138.000000
2764.637695	27234.289063
2763.224609	27103.306641
2761.809570	27158.730469
2760.395508	27049.117188
2758.980469	27226.917969
2757.564453	27566.011719
2756.149414	27115.957031
2754.733398	27112.802734
2753.316406	27529.634766
2751.900391	27310.232422
2750.483398	27445.179688
2749.065430	27530.474609
2747.647461	27491.800781
2746.229492	27589.425781
2744.811523	27596.757813
2743.392578	27708.455078
2741.972656	27765.269531
2740.553711	27832.660156
2739.133789	27746.222656
2737.712891	27635.083984
2736.292969	27736.019531
2734.872070	27732.683594
2733.450195	27778.792969
2732.028320	27920.214844
2730.606445	27867.404297
2729.184570	27897.556641
2727.761719	27802.429688
2726.338867	28003.664063
2724.915039	28042.568359
2723.491211	28083.212891
2722.067383	27989.884766
2720.642578	28058.708984
2719.217773	28078.171875
2717.792969	27962.011719
2716.367188	28055.431641
2714.941406	28155.845703
2713.514648	28076.701172
2712.088867	28001.111328
2710.661133	28087.382813
2709.234375	27918.619141
2707.806641	28105.074219
2706.378906	28033.056641
2704.950195	28128.009766
2703.521484	28368.724609
2702.091797	28419.632813
2700.663086	28166.736328
2699.233398	28586.314453
2697.802734	28349.292969
2696.372070	28489.626953
2694.941406	28694.792969
2693.509766	27994.925781
2692.078125	28557.779297
2690.646484	28103.689453
2689.214844	28424.396484
2687.781250	28450.605469
2686.348633	28327.917969
2684.915039	27981.142578
2683.481445	28208.763672
2682.047852	28385.509766
2680.613281	28632.158203
2679.178711	28532.304688
2677.743164	28810.267578
2676.307617	28603.753906
2674.872070	28753.947266
2673.435547	28435.695313
2671.999023	28902.091797
2670.561523	28781.341797
2669.125000	28616.990234
2667.686523	28705.871094
2666.249023	28600.958984
2664.810547	28902.685547
2663.372070	28815.218750
2661.932617	28848.136719
2660.493164	28821.750000
2659.053711	28551.314453
2657.613281	28775.978516
2656.172852	28718.255859
2654.731445	28751.142578
2653.291016	28949.457031
2651.848633	28968.333984
2650.407227	28804.431641
2648.964844	29202.699219
2647.521484	28887.451172
2646.079102	29174.173828
2644.635742	29319.898438
2643.191406	29340.376953
2641.747070	29058.421875
2640.302734	29030.294922
2638.858398	29170.685547
2637.413086	29185.958984
2635.967773	29182.121094
2634.521484	29164.394531
2633.075195	29620.451172
2631.627930	29548.832031
2630.181641	29390.519531
2628.733398	29421.302734
2627.286133	29328.976563
2625.837891	29588.544922
2624.389648	29627.912109
2622.940430	29514.804688
2621.491211	29413.875000
2620.041992	29614.277344
2618.591797	29795.535156
2617.141602	29481.730469
2615.690430	29742.515625
2614.240234	29717.750000
2612.788086	29928.187500
2611.336914	30074.544922
2609.884766	30027.236328
2608.431641	29834.792969
2606.979492	30008.697266
2605.525391	29999.427734
2604.072266	29839.935547
2602.618164	30036.140625
2601.164063	30011.330078
2599.708984	29888.179688
2598.253906	30180.816406
2596.798828	29942.130859
2595.342773	30082.876953
2593.886719	30283.876953
2592.430664	30260.748047
2590.973633	30096.353516
2589.516602	30374.697266
2588.058594	30217.240234
2586.600586	30142.492188
2585.142578	30155.554688
2583.683594	30209.904297
2582.224609	30128.324219
2580.764648	30088.058594
2579.304688	30422.632813
2577.844727	30341.052734
2576.383789	30398.708984
2574.923828	30531.927734
2573.461914	30245.972656
2572.000000	30253.800781
2570.538086	30364.628906
2569.076172	30339.808594
2567.613281	30713.085938
2566.150391	30602.408203
2564.686523	30380.306641
2563.222656	30153.169922
2561.758789	30558.675781
2560.293945	30967.402344
2558.829102	30831.083984
2557.363281	30753.072266
2555.897461	30449.050781
2554.431641	30672.482422
2552.964844	30524.382813
2551.498047	30470.470703
2550.031250	30438.820313
2548.563477	30545.716797
2547.095703	30573.902344
2545.626953	30947.375000
2544.158203	30705.417969
2542.689453	30494.333984
2541.219727	30824.832031
2539.750000	30933.156250
2538.280273	30725.582031
2536.809570	31055.759766
2535.337891	30802.179688
2533.867188	30519.722656
2532.395508	30791.705078
2530.922852	30748.103516
2529.451172	31001.132813
2527.978516	31139.845703
2526.504883	31113.216797
2525.031250	31280.783203
2523.557617	30957.814453
2522.083008	31001.044922
2520.608398	30972.763672
2519.133789	31240.580078
2517.658203	31140.796875
2516.182617	31348.900391
2514.706055	31548.396484
2513.229492	31166.412109
2511.752930	31549.390625
2510.275391	31340.898438
2508.797852	31208.947266
2507.319336	31253.671875
2505.840820	31384.958984
2504.362305	31460.162109
2502.882813	31453.873047
2501.403320	31277.937500
2499.923828	31295.435547
2498.443359	31346.833984
2496.962891	31449.060547
2495.481445	31337.691406
2494.000000	31448.332031
2492.518555	31381.056641
2491.036133	31422.191406
2489.553711	32093.111328
2488.071289	31624.566406
2486.587891	31944.808594
2485.103516	31620.330078
2483.620117	31744.210938
2482.135742	31539.996094
2480.650391	31968.109375
2479.165039	31961.667969
2477.679688	31923.123047
2476.194336	31980.876953
2474.708008	32134.855469
2473.220703	32096.287109
2471.733398	32132.001953
2470.246094	31799.832031
2468.758789	32041.412109
2467.270508	32365.509766
2465.782227	32020.035156
2464.292969	32365.880859
2462.803711	32381.228516
2461.313477	32315.691406
2459.823242	32283.875000
2458.333008	32253.753906
2456.841797	32679.896484
2455.350586	32683.345703
2453.859375	32222.361328
2452.367188	32532.097656
2450.875000	32406.070313
2449.381836	32708.869141
2447.888672	32767.765625
2446.395508	32747.640625
2444.901367	32688.880859
2443.407227	32752.765625
2441.912109	32606.705078
2440.417969	32506.044922
2438.921875	32563.203125
2437.425781	32811.625000
2435.929688	32583.482422
2434.433594	32484.593750
2432.936523	32526.597656
2431.439453	32979.269531
2429.941406	32784.820313
2428.443359	32818.328125
2426.944336	32980.792969
2425.446289	32836.722656
2423.946289	33153.113281
2422.447266	32975.589844
2420.947266	32761.343750
2419.446289	32921.925781
2417.945313	32933.574219
2416.444336	32911.773438
2414.942383	32808.074219
2413.440430	32769.597656
2411.938477	33061.945313
2410.435547	32991.683594
2408.932617	33178.613281
2407.429688	33178.464844
2405.925781	32981.375000
2404.420898	33029.660156
2402.916016	33349.828125
2401.411133	33176.183594
2399.906250	33301.070313
2398.400391	33257.531250
2396.893555	33300.671875
2395.387695	33093.882813
2393.880859	33265.285156
2392.373047	33444.921875
2390.865234	33244.906250
2389.357422	33439.429688
2387.848633	33442.500000
2386.339844	33330.792969
2384.830078	33580.015625
2383.320313	33697.757813
2381.810547	33763.914063
2380.299805	33730.324219
2378.789063	33452.535156
2377.278320	33375.851563
2375.766602	33709.343750
2374.254883	33748.832031
2372.742188	33811.535156
2371.229492	33797.875000
2369.715820	33911.945313
2368.203125	33893.285156
2366.688477	33960.847656
2365.174805	33985.273438
2363.660156	33713.066406
2362.144531	33957.871094
2360.628906	33848.117188
2359.113281	34283.171875
2357.596680	33903.558594
2356.080078	33946.144531
2354.563477	34094.597656
2353.045898	34370.335938
2351.528320	33982.808594
2350.009766	34256.773438
2348.491211	34289.281250
2346.971680	34419.261719
2345.452148	34288.160156
2343.932617	34282.640625
2342.413086	34047.617188
2340.891602	34504.347656
2339.371094	34528.472656
2337.849609	34270.460938
2336.328125	34210.503906
2334.805664	34158.824219
2333.283203	34473.144531
2331.760742	34106.621094
2330.237305	34277.437500
2328.712891	34621.128906
2327.189453	34407.996094
2325.665039	34399.132813
2324.139648	34650.339844
2322.614258	34638.117188
2321.088867	34685.125000
2319.562500	34306.117188
2318.036133	34825.101563
2316.509766	34625.429688
2314.982422	34558.980469
2313.455078	34877.035156
2311.926758	34598.648438
2310.398438	34701.390625
2308.869141	34928.855469
2307.339844	35047.871094
2305.810547	35040.468750
2304.280273	34744.335938
2302.750000	35153.589844
2301.218750	35200.265625
2299.688477	35032.171875
2298.156250	34973.960938
2296.624023	34935.441406
2295.091797	34797.019531
2293.559570	34758.554688
2292.026367	35009.878906
2290.492188	34981.195313
2288.958984	34481.277344
2287.423828	34789.722656
2285.889648	35053.847656
2284.354492	34917.257813
2282.818359	35107.652344
2281.283203	35047.917969
2279.746094	35151.585938
2278.209961	35371.164063
2276.672852	35358.750000
2275.134766	34938.222656
2273.596680	35309.457031
2272.058594	35042.523438
2270.519531	35283.035156
2268.980469	35308.152344
2267.441406	35287.601563
2265.901367	35464.285156
2264.361328	35538.210938
2262.820313	35405.203125
2261.279297	35239.683594
2259.737305	35767.886719
2258.195313	35592.585938
2256.653320	35567.093750
2255.110352	35556.257813
2253.567383	35708.078125
2252.024414	35467.914063
2250.480469	35648.937500
2248.935547	35677.082031
2247.390625	35828.703125
2245.845703	36144.312500
2244.300781	35879.968750
2242.754883	36203.511719
2241.208008	35918.183594
2239.661133	36142.550781
2238.114258	35774.640625
2236.566406	36089.750000
2235.018555	35903.648438
2233.470703	36012.675781
2231.921875	35847.750000
2230.373047	36224.070313
2228.823242	36177.417969
2227.273438	36326.734375
2225.722656	36058.265625
2224.171875	36065.093750
2222.621094	36319.496094
2221.069336	36437.867188
2219.517578	36328.136719
2217.964844	36595.191406
2216.412109	36382.015625
2214.859375	36309.542969
2213.305664	36716.945313
2211.751953	36613.726563
2210.197266	36831.902344
2208.642578	36434.882813
2207.086914	36397.980469
2205.531250	36733.820313
2203.975586	36625.875000
2202.418945	36813.105469
2200.862305	36703.574219
2199.305664	36677.917969
2197.748047	36750.566406
2196.189453	37047.105469
2194.630859	37261.347656
2193.072266	37330.554688
2191.512695	37237.140625
2189.953125	37216.191406
2188.393555	37185.593750
2186.833008	37071.367188
2185.272461	37164.640625
2183.710938	37320.558594
2182.149414	37207.984375
2180.586914	37320.421875
2179.024414	37296.250000
2177.461914	37312.238281
2175.898438	37461.476563
2174.334961	37414.804688
2172.770508	37446.785156
2171.206055	37645.597656
2169.641602	37650.230469
2168.076172	37707.769531
2166.509766	37566.496094
2164.944336	37428.496094
2163.377930	37803.285156
2161.810547	37788.628906
2160.243164	37788.390625
2158.675781	38037.906250
2157.107422	37864.734375
2155.538086	37954.074219
2153.969727	38011.367188
2152.400391	37868.714844
2150.830078	37596.621094
2149.259766	37992.835938
2147.689453	38230.628906
2146.118164	38097.636719
2144.546875	38023.812500
2142.974609	38052.218750
2141.402344	38034.308594
