#Wave		#Intensity
3329.277344	37461.289063
3327.997070	37741.058594
3326.716797	37450.328125
3325.435547	37637.867188
3324.154297	37660.746094
3322.873047	37711.035156
3321.591797	37528.261719
3320.309570	37359.269531
3319.027344	37746.250000
3317.744141	37727.964844
3316.461914	37960.113281
3315.178711	37810.722656
3313.894531	37909.757813
3312.611328	37660.722656
3311.327148	37779.285156
3310.042969	37905.609375
3308.757813	37801.316406
3307.472656	37816.222656
3306.187500	37542.082031
3304.902344	37986.589844
3303.616211	37882.355469
3302.330078	37889.410156
3301.043945	38011.574219
3299.757813	37862.527344
3298.470703	37758.398438
3297.183594	38038.437500
3295.895508	37782.250000
3294.607422	37976.398438
3293.319336	37997.027344
3292.031250	38005.957031
3290.742188	38314.820313
3289.454102	38000.421875
3288.164063	38087.203125
3286.875000	37843.058594
3285.584961	37982.367188
3284.294922	37730.566406
3283.003906	37955.410156
3281.713867	38180.148438
3280.422852	38288.128906
3279.130859	38256.113281
3277.839844	38224.105469
3276.547852	38417.472656
3275.254883	38230.046875
3273.962891	37999.972656
3272.669922	38321.390625
3271.376953	38477.664063
3270.083008	38564.003906
3268.790039	38440.757813
3267.496094	38428.128906
3266.201172	38258.417969
3264.907227	38625.843750
3263.612305	38318.531250
3262.316406	38428.015625
3261.021484	38500.636719
3259.725586	38395.003906
3258.429688	38446.285156
3257.132813	38416.218750
3255.836914	38345.511719
3254.540039	38338.695313
3253.242188	38629.851563
3251.945313	38682.933594
3250.647461	38807.542969
3249.348633	38674.933594
3248.050781	38254.343750
3246.751953	38740.363281
3245.453125	38451.335938
3244.153320	38575.835938
3242.853516	38702.207031
3241.553711	38565.914063
3240.253906	38506.894531
3238.953125	38505.800781
3237.652344	38871.320313
3236.351563	38509.386719
3235.049805	38494.781250
3233.748047	39052.867188
3232.446289	38669.921875
3231.143555	38595.523438
3229.840820	38540.429688
3228.538086	38558.558594
3227.235352	38530.453125
3225.931641	38873.996094
3224.627930	38483.890625
3223.324219	38607.859375
3222.019531	38473.914063
3220.714844	38565.117188
3219.410156	38804.371094
3218.104492	38576.238281
3216.798828	38298.218750
3215.493164	38523.906250
3214.186523	38830.187500
3212.879883	39044.113281
3211.573242	38466.589844
3210.266602	38559.511719
3208.958984	38646.625000
3207.651367	38589.742188
3206.343750	38674.878906
3205.035156	38453.011719
3203.726563	38724.191406
3202.417969	38726.769531
3201.108398	38487.777344
3199.798828	38892.917969
3198.489258	38447.027344
3197.178711	38390.257813
3195.868164	38463.761719
3194.557617	38606.164063
3193.247070	38535.984375
3191.935547	38473.488281
3190.624023	38336.382813
3189.311523	38400.226563
3188.000000	38245.980469
3186.687500	38600.480469
3185.374023	38306.679688
3184.061523	38756.566406
3182.748047	38682.625000
3181.433594	38224.691406
3180.120117	38286.515625
3178.805664	38474.347656
3177.491211	38245.875000
3176.175781	38567.234375
3174.860352	37909.457031
3173.544922	38133.437500
3172.229492	38282.914063
3170.913086	38464.742188
3169.596680	38400.527344
3168.280273	38494.550781
3166.962891	38344.593750
3165.645508	38116.589844
3164.327148	38103.929688
3163.009766	38169.351563
3161.691406	38244.257813
3160.373047	38223.953125
3159.053711	37857.296875
3157.734375	37776.199219
3156.415039	37984.261719
3155.094727	38003.953125
3153.774414	38407.687500
3152.454102	38491.894531
3151.133789	38249.187500
3149.812500	38230.781250
3148.491211	38235.175781
3147.168945	38114.226563
3145.847656	38055.984375
3144.525391	38100.265625
3143.202148	38144.523438
3141.879883	38050.250000
3140.556641	38043.277344
3139.232422	38299.898438
3137.909180	37961.066406
3136.584961	38395.761719
3135.259766	38322.367188
3133.935547	38343.734375
3132.610352	38234.386719
3131.285156	37988.738281
3129.958984	38197.593750
3128.632813	37603.773438
3127.306641	38045.378906
3125.980469	38006.214844
3124.653320	37823.304688
3123.326172	38160.531250
3121.998047	37873.675781
3120.670898	38309.011719
3119.341797	38250.914063
3118.013672	38251.402344
3116.684570	38144.222656
3115.355469	38197.609375
3114.026367	38332.148438
3112.696289	38123.082031
3111.366211	38165.101563
3110.036133	38182.566406
3108.705078	38343.375000
3107.374023	38364.550781
3106.042969	37889.871094
3104.711914	38092.089844
3103.379883	38499.613281
3102.046875	38241.886719
3100.714844	38741.472656
3099.381836	38455.550781
3098.048828	38245.066406
3096.714844	38100.558594
3095.380859	38449.148438
3094.046875	38268.902344
3092.712891	38353.949219
3091.377930	38316.722656
3090.042969	38365.988281
3088.707031	38116.375000
3087.372070	38274.648438
3086.036133	38609.441406
3084.699219	38495.167969
3083.362305	38285.171875
3082.025391	38608.449219
3080.688477	38543.042969
3079.350586	38494.554688
3078.012695	38821.292969
3076.674805	38399.503906
3075.335938	38538.585938
3073.997070	38462.003906
3072.658203	38522.277344
3071.318359	38700.570313
3069.978516	38730.777344
3068.638672	38440.687500
3067.298828	38440.972656
3065.958008	38692.109375
3064.616211	38662.382813
3063.275391	38664.472656
3061.933594	38500.058594
3060.591797	38863.148438
3059.249023	38681.929688
3057.906250	38454.058594
3056.563477	38624.382813
3055.219727	38544.238281
3053.876953	38751.812500
3052.532227	38878.980469
3051.188477	38993.007813
3049.843750	38724.292969
3048.499023	38769.242188
3047.153320	38524.953125
3045.808594	39088.511719
3044.461914	38780.847656
3043.116211	39092.355469
3041.769531	39142.734375
3040.422852	38988.082031
3039.076172	39064.542969
3037.728516	38665.949219
3036.380859	38945.433594
3035.032227	38833.781250
3033.683594	38804.082031
3032.334961	38813.476563
3030.986328	38852.628906
3029.636719	38648.082031
3028.287109	38605.421875
3026.937500	38475.394531
3025.586914	38806.406250
3024.236328	38696.824219
3022.885742	38767.511719
3021.534180	38507.523438
3020.182617	38620.925781
3018.830078	38474.343750
3017.478516	38596.968750
3016.125977	38496.847656
3014.772461	38695.468750
3013.419922	38858.750000
3012.066406	38417.414063
3010.711914	38569.550781
3009.358398	38643.765625
3008.003906	38499.277344
3006.648438	38486.386719
3005.292969	38440.164063
3003.937500	38640.238281
3002.582031	38475.507813
3001.225586	38449.664063
2999.869141	38542.257813
2998.512695	38373.953125
2997.155273	38361.089844
2995.797852	38338.980469
2994.440430	38533.171875
2993.082031	38385.343750
2991.723633	38071.285156
2990.365234	38522.167969
2989.005859	38001.367188
2987.646484	38368.949219
2986.287109	38326.542969
2984.926758	38793.523438
2983.566406	38409.679688
2982.206055	37762.226563
2980.844727	38389.441406
2979.483398	38114.742188
2978.122070	38089.019531
2976.759766	38411.617188
2975.397461	38337.921875
2974.035156	38606.878906
2972.671875	38328.750000
2971.308594	37969.742188
2969.945313	38255.144531
2968.581055	38201.800781
2967.216797	38628.667969
2965.852539	38549.503906
2964.487305	38086.031250
2963.122070	38832.503906
2961.756836	38087.960938
2960.390625	38514.324219
2959.024414	38218.472656
2957.658203	38435.203125
2956.291016	38596.738281
2954.923828	38503.011719
2953.556641	38385.464844
2952.188477	38469.816406
2950.820313	38451.386719
2949.452148	38521.000000
2948.083008	38482.390625
2946.713867	38584.953125
2945.343750	38163.296875
2943.974609	38412.460938
2942.604492	38542.429688
2941.233398	38298.722656
2939.862305	38388.367188
2938.491211	38670.171875
2937.120117	38594.964844
2935.748047	38737.523438
2934.375977	38433.675781
2933.003906	38766.386719
2931.630859	38830.167969
2930.257813	38871.980469
2928.883789	38847.976563
2927.509766	38869.660156
2926.135742	39200.015625
2924.761719	38986.023438
2923.386719	38967.476563
2922.011719	39063.929688
2920.635742	38990.621094
2919.260742	38928.289063
2917.883789	39077.562500
2916.507813	39275.992188
2915.130859	38982.097656
2913.753906	39040.105469
2912.375977	38939.550781
2910.998047	38968.386719
2909.620117	39181.148438
2908.242188	39157.097656
2906.863281	39378.808594
2905.483398	39021.660156
2904.104492	39110.464844
2902.724609	39181.027344
2901.344727	38667.773438
2899.963867	39036.585938
2898.583008	38627.214844
2897.202148	38537.890625
2895.820313	39373.386719
2894.438477	39287.546875
2893.056641	39105.500000
2891.673828	39393.761719
2890.291016	39057.480469
2888.908203	39178.656250
2887.524414	39250.785156
2886.140625	39228.554688
2884.755859	39407.617188
2883.372070	39187.746094
2881.987305	38977.039063
2880.601563	39391.582031
2879.215820	39213.531250
2877.830078	39109.816406
2876.444336	39181.789063
2875.057617	39184.929688
2873.670898	39142.824219
2872.283203	39176.722656
2870.895508	39541.640625
2869.507813	39318.613281
2868.120117	39294.578125
2866.731445	39180.167969
2865.342773	38892.320313
2863.953125	39260.457031
2862.563477	39073.875000
2861.173828	39284.667969
2859.783203	38895.953125
2858.392578	39187.906250
2857.001953	39124.214844
2855.610352	39531.421875
2854.218750	39076.273438
2852.827148	39320.996094
2851.434570	39105.886719
2850.041992	39395.531250
2848.649414	39018.324219
2847.255859	39035.824219
2845.862305	38750.734375
2844.467773	39086.980469
2843.073242	38820.015625
2841.678711	38623.359375
2840.284180	38874.816406
2838.888672	38588.296875
2837.493164	38737.121094
2836.096680	38297.941406
2834.700195	38369.464844
2833.303711	38475.089844
2831.906250	38760.324219
2830.509766	38269.460938
2829.111328	38563.578125
2827.713867	38293.820313
2826.315430	38284.445313
2824.916016	38153.050781
2823.517578	38690.871094
2822.118164	38308.335938
2820.717773	38377.847656
2819.317383	38454.492188
2817.916992	38061.527344
2816.516602	38245.710938
2815.115234	38304.406250
2813.713867	38364.859375
2812.311523	38299.945313
2810.909180	38344.250000
2809.506836	38270.417969
2808.104492	38139.363281
2806.701172	38163.988281
2805.296875	38206.476563
2803.893555	38182.792969
2802.489258	38169.843750
2801.084961	38137.238281
2799.679688	38295.800781
2798.274414	38150.648438
2796.868164	38239.484375
2795.462891	38012.289063
2794.056641	38020.792969
2792.649414	38311.207031
2791.242188	37837.976563
2789.834961	38126.503906
2788.427734	38143.871094
2787.019531	38294.914063
2785.611328	38048.468750
2784.202148	38400.785156
2782.792969	38364.613281
2781.383789	38337.355469
2779.973633	38326.132813
2778.563477	38558.765625
2777.153320	38305.472656
2775.742188	38087.886719
2774.331055	38210.117188
2772.918945	38364.289063
2771.507813	38041.949219
2770.095703	38167.640625
2768.682617	38199.097656
2767.269531	38333.566406
2765.856445	38542.554688
2764.442383	38490.429688
2763.028320	38271.464844
2761.614258	38725.210938
2760.200195	38495.644531
2758.785156	38448.886719
2757.369141	38496.140625
2755.953125	38167.503906
2754.537109	38418.628906
2753.121094	38768.859375
2751.704102	38598.062500
2750.287109	38613.316406
2748.869141	38478.050781
2747.452148	38640.253906
2746.033203	38366.988281
2744.615234	38778.621094
2743.196289	38747.796875
2741.777344	38808.949219
2740.357422	38509.375000
2738.937500	38787.972656
2737.516602	38619.320313
2736.096680	38634.492188
2734.675781	38820.988281
2733.253906	38751.332031
2731.832031	38611.085938
2730.410156	38497.382813
2728.988281	38639.597656
2727.565430	38388.328125
2726.141602	38724.503906
2724.718750	38543.859375
2723.294922	38195.832031
2721.870117	38611.101563
2720.446289	38772.437500
2719.021484	38949.539063
2717.595703	38786.656250
2716.169922	38592.160156
2714.744141	38834.292969
2713.318359	38564.199219
2711.891602	38369.890625
2710.463867	38474.691406
2709.037109	38672.636719
2707.609375	38487.222656
2706.181641	38163.042969
2704.752930	38078.000000
2703.324219	38274.074219
2701.894531	38457.750000
2700.464844	38379.710938
2699.035156	38480.757813
2697.605469	38667.742188
2696.174805	38521.269531
2694.744141	38402.929688
2693.312500	38414.414063
2691.880859	38315.437500
2690.449219	38374.257813
2689.016602	38461.085938
2687.583984	38130.902344
2686.150391	38413.906250
2684.717773	38164.441406
2683.283203	38450.789063
2681.849609	38642.476563
2680.415039	38330.140625
2678.980469	38392.304688
2677.544922	38641.570313
2676.109375	38626.687500
2674.673828	39015.601563
2673.237305	38492.082031
2671.800781	38720.089844
2670.363281	38434.449219
2668.925781	38728.707031
2667.488281	38308.773438
2666.050781	38154.339844
2664.612305	38272.195313
2663.172852	38379.523438
2661.734375	38171.109375
2660.294922	38027.316406
2658.854492	37932.394531
2657.414063	38417.867188
2655.973633	38380.390625
2654.533203	38097.316406
2653.091797	38202.730469
2651.650391	38417.769531
2650.208008	38441.234375
2648.765625	38099.246094
2647.323242	38319.363281
2645.879883	38033.226563
2644.436523	38121.085938
2642.992188	38262.789063
2641.547852	38340.109375
2640.103516	38325.296875
2638.659180	38725.664063
2637.213867	38995.570313
2635.767578	38464.929688
2634.321289	38424.046875
2632.875000	38384.917969
2631.428711	38987.738281
2629.981445	38592.902344
2628.534180	38562.421875
2627.085938	38207.757813
2625.637695	38527.488281
2624.189453	38483.171875
2622.740234	38714.312500
2621.291016	38450.011719
2619.841797	38514.816406
2618.391602	38744.035156
2616.941406	38395.113281
2615.490234	38914.906250
2614.040039	38541.894531
2612.587891	38404.250000
2611.136719	38624.542969
2609.684570	38718.546875
2608.231445	38413.332031
2606.778320	38505.609375
2605.325195	38342.218750
2603.872070	38405.105469
2602.417969	38450.691406
2600.962891	38751.671875
2599.508789	38376.144531
2598.053711	38342.347656
2596.597656	38515.503906
2595.142578	38185.132813
2593.685547	38482.335938
2592.229492	38438.191406
2590.772461	38197.664063
2589.315430	38394.730469
2587.857422	38336.851563
2586.399414	38473.527344
2584.941406	38370.902344
2583.482422	38479.960938
2582.023438	38244.921875
2580.563477	38388.347656
2579.103516	38435.410156
2577.643555	38501.355469
2576.182617	38429.789063
2574.721680	38028.394531
2573.260742	38544.386719
2571.798828	38223.863281
2570.336914	38320.660156
2568.874023	38316.144531
2567.411133	37978.750000
2565.948242	38365.429688
2564.484375	38196.257813
2563.020508	38219.191406
2561.556641	38308.964844
2560.091797	38266.734375
2558.626953	38207.386719
2557.161133	37978.500000
2555.695313	38027.128906
2554.229492	38099.695313
2552.762695	38266.359375
2551.295898	38198.515625
2549.829102	37920.285156
2548.361328	37927.804688
2546.892578	38167.847656
2545.424805	38077.859375
2543.956055	38117.789063
2542.486328	38267.042969
2541.017578	37893.542969
2539.547852	37993.250000
2538.077148	37983.636719
2536.606445	37895.515625
2535.135742	38227.191406
2533.664063	38128.808594
2532.192383	37697.906250
2530.720703	37659.375000
2529.248047	37868.031250
2527.775391	38010.113281
2526.301758	37576.250000
2524.828125	38089.652344
2523.354492	37972.718750
2521.879883	37864.355469
2520.405273	37856.460938
2518.929688	38037.445313
2517.455078	38066.929688
2515.978516	37824.281250
2514.502930	37595.351563
2513.026367	37772.800781
2511.548828	37781.914063
2510.071289	37808.011719
2508.593750	37805.210938
2507.116211	37763.355469
2505.637695	37757.167969
2504.158203	37718.730469
2502.679688	37936.535156
2501.200195	37840.386719
2499.719727	37552.632813
2498.239258	38034.808594
2496.758789	37826.820313
2495.277344	37624.015625
2493.795898	38032.941406
2492.314453	38096.113281
2490.832031	37649.531250
2489.349609	38007.339844
2487.867188	38043.378906
2486.383789	37993.093750
2484.899414	37995.277344
2483.415039	37823.253906
2481.930664	37805.179688
2480.446289	37775.281250
2478.960938	37711.589844
2477.475586	37928.394531
2475.989258	37797.125000
2474.502930	38084.714844
2473.016602	37772.824219
2471.529297	37964.058594
2470.041992	37718.160156
2468.553711	37889.058594
2467.065430	37698.949219
2465.577148	37481.957031
2464.087891	37853.371094
2462.598633	37579.144531
2461.108398	38090.175781
2459.618164	37735.171875
2458.127930	37930.996094
2456.636719	38094.730469
2455.145508	37807.308594
2453.654297	37895.261719
2452.162109	37915.878906
2450.669922	37719.527344
2449.176758	37738.492188
2447.683594	37886.871094
2446.189453	37897.371094
2444.696289	37850.738281
2443.201172	37758.777344
2441.707031	37666.855469
2440.211914	37813.371094
2438.715820	38087.359375
2437.220703	37923.265625
2435.723633	37568.011719
2434.227539	37556.738281
2432.730469	37870.742188
2431.233398	37807.425781
2429.735352	37390.546875
2428.237305	37840.046875
2426.738281	37768.402344
2425.239258	37606.367188
2423.740234	37859.585938
2422.240234	37734.421875
2420.740234	37701.347656
2419.240234	37539.480469
2417.739258	37787.425781
2416.238281	37542.015625
2414.736328	37478.921875
2413.234375	37484.375000
2411.731445	37419.648438
2410.229492	37548.703125
2408.725586	37046.496094
2407.222656	37564.539063
2405.718750	37566.605469
2404.213867	37573.671875
2402.708984	37719.183594
2401.204102	37489.386719
2399.699219	37683.191406
2398.193359	37706.871094
2396.686523	37518.906250
2395.179688	37509.292969
2393.672852	37236.523438
2392.166016	37308.570313
2390.658203	37808.402344
2389.149414	37507.464844
2387.641602	37607.660156
2386.131836	37541.460938
2384.623047	37465.312500
2383.113281	37520.542969
2381.603516	37607.320313
2380.092773	37539.511719
2378.582031	37028.175781
2377.070313	37234.582031
2375.558594	37223.367188
2374.046875	37270.250000
2372.534180	37028.343750
2371.021484	37123.363281
2369.507813	36909.808594
2367.994141	37238.621094
2366.480469	37338.476563
2364.965820	37390.210938
2363.451172	37415.402344
2361.936523	37291.484375
2360.420898	37248.777344
2358.904297	37192.843750
2357.388672	37307.433594
2355.872070	36961.902344
2354.354492	37430.539063
2352.836914	37326.632813
2351.319336	37037.574219
2349.800781	37355.382813
2348.282227	37403.621094
2346.763672	37010.656250
2345.244141	37136.589844
2343.723633	37249.246094
2342.204102	37370.093750
2340.682617	36703.523438
2339.162109	37101.679688
2337.640625	37049.234375
2336.119141	37117.214844
2334.596680	37152.179688
2333.074219	37109.640625
2331.550781	37108.324219
2330.027344	36882.921875
2328.503906	37153.453125
2326.979492	36933.089844
2325.455078	36915.339844
2323.930664	36859.742188
2322.405273	36983.531250
2320.878906	37018.417969
2319.353516	37077.953125
2317.826172	36902.320313
2316.299805	36935.546875
2314.772461	37013.125000
2313.245117	37182.664063
2311.716797	36627.738281
2310.188477	36718.464844
2308.659180	36996.292969
2307.129883	37044.191406
2305.600586	36932.898438
2304.070313	36629.726563
2302.540039	36769.515625
2301.008789	37076.468750
2299.477539	36729.226563
2297.946289	36921.308594
2296.414063	36729.921875
2294.881836	37082.414063
2293.348633	36653.640625
2291.815430	37017.421875
2290.282227	36750.906250
2288.748047	36805.226563
2287.213867	36612.503906
2285.678711	36514.734375
2284.143555	36537.996094
2282.607422	36589.031250
2281.072266	36630.230469
2279.535156	36708.976563
2277.999023	36696.218750
2276.460938	36608.355469
2274.923828	36662.550781
2273.385742	36535.566406
2271.847656	36237.324219
2270.308594	36588.437500
2268.769531	36360.453125
2267.229492	36527.117188
2265.689453	36522.554688
2264.149414	36431.628906
2262.608398	36389.617188
2261.067383	36124.503906
2259.526367	36634.546875
2257.984375	36698.312500
2256.441406	36571.640625
2254.898438	36760.656250
2253.355469	36521.796875
2251.812500	36580.632813
2250.268555	36311.046875
2248.723633	36174.871094
2247.178711	36457.964844
2245.633789	36404.660156
2244.087891	36648.566406
2242.541992	36449.109375
2240.996094	36759.421875
2239.449219	36394.515625
2237.902344	36471.058594
2236.354492	36430.789063
2234.806641	36448.906250
2233.257813	36617.765625
2231.708984	36626.093750
2230.160156	36329.816406
2228.610352	36365.746094
2227.060547	36481.003906
2225.509766	36178.507813
2223.958984	36204.726563
2222.408203	35889.507813
2220.856445	36391.378906
2219.304688	36312.390625
2217.751953	36721.722656
2216.199219	36516.601563
2214.645508	36510.351563
2213.092773	36652.734375
2211.538086	36237.808594
2209.983398	36446.386719
2208.428711	36501.492188
2206.874023	36579.160156
2205.318359	36193.710938
2203.761719	36268.187500
2202.206055	36718.363281
2200.648438	36508.906250
2199.091797	36381.753906
2197.534180	36551.160156
2195.975586	36633.480469
2194.416992	36421.027344
2192.858398	36419.605469
2191.298828	36571.105469
2189.739258	36738.617188
2188.179688	36692.054688
2186.619141	36314.171875
2185.057617	36319.199219
2183.497070	36814.542969
2181.934570	36560.667969
2180.373047	36411.359375
2178.810547	36381.000000
2177.247070	36591.546875
2175.683594	36732.941406
2174.120117	36264.316406
2172.555664	36619.136719
2170.991211	36312.812500
2169.426758	36580.824219
2167.861328	36747.671875
2166.295898	36492.839844
2164.729492	36379.164063
2163.163086	36694.929688
2161.595703	36791.085938
2160.028320	36622.964844
2158.459961	36456.527344
2156.892578	36760.730469
2155.323242	36555.933594
2153.754883	36341.644531
2152.184570	36428.128906
2150.615234	36520.957031
2149.044922	36658.492188
2147.473633	36717.644531
2145.903320	36674.519531
2144.331055	36695.300781
2142.759766	36650.601563
2141.187500	36657.003906
