#Wave		#Intensity
3245.607422	27088.603516
3244.307617	27177.068359
3243.007813	27224.931641
3241.708008	27249.597656
3240.408203	27243.363281
3239.107422	27318.189453
3237.806641	27392.978516
3236.505859	27207.291016
3235.204102	27247.349609
3233.902344	27231.464844
3232.600586	27294.626953
3231.298828	27166.941406
3229.996094	27245.498047
3228.693359	27474.287109
3227.389648	27086.617188
3226.086914	27294.148438
3224.783203	27181.998047
3223.478516	27360.533203
3222.173828	27602.488281
3220.870117	27548.050781
3219.564453	27403.232422
3218.259766	27254.632813
3216.954102	27777.070313
3215.648438	27505.431641
3214.341797	27260.818359
3213.035156	27252.625000
3211.728516	27298.214844
3210.421875	27155.585938
3209.114258	27268.369141
3207.806641	27513.537109
3206.499023	27407.412109
3205.190430	27449.060547
3203.881836	27417.798828
3202.573242	27530.375000
3201.263672	27464.591797
3199.954102	27274.244141
3198.644531	27513.248047
3197.333984	27558.628906
3196.024414	27427.761719
3194.713867	27628.253906
3193.402344	27265.757813
3192.090820	27581.039063
3190.779297	27486.634766
3189.467773	27363.574219
3188.155273	27206.134766
3186.842773	27567.023438
3185.530273	27480.345703
3184.216797	27449.138672
3182.903320	27188.617188
3181.589844	27308.425781
3180.276367	27296.373047
3178.961914	27479.117188
3177.646484	27283.732422
3176.332031	27378.580078
3175.016602	27252.007813
3173.701172	27314.376953
3172.385742	27487.351563
3171.069336	27561.074219
3169.752930	27547.054688
3168.436523	27237.580078
3167.119141	27463.759766
3165.801758	27413.564453
3164.484375	27426.248047
3163.166016	27444.636719
3161.847656	27327.830078
3160.529297	27195.847656
3159.209961	27471.185547
3157.890625	27188.914063
3156.571289	27313.845703
3155.251953	27528.097656
3153.931641	27244.101563
3152.611328	27214.951172
3151.290039	27514.587891
3149.968750	27249.783203
3148.647461	27480.882813
3147.326172	27599.824219
3146.003906	27564.914063
3144.681641	27342.093750
3143.359375	27312.947266
3142.036133	27490.623047
3140.712891	27414.027344
3139.389648	27521.421875
3138.065430	27323.501953
3136.742188	27472.564453
3135.416992	27396.031250
3134.092773	27546.896484
3132.767578	27343.460938
3131.442383	27609.783203
3130.116211	27332.582031
3128.790039	27454.914063
3127.463867	27590.431641
3126.137695	27555.601563
3124.810547	27367.564453
3123.483398	27421.679688
3122.156250	27502.238281
3120.828125	27694.279297
3119.500000	27544.171875
3118.170898	27316.666016
3116.842773	27586.052734
3115.513672	27424.736328
3114.183594	27539.146484
3112.854492	27619.523438
3111.524414	27705.519531
3110.194336	27963.166016
3108.863281	27773.640625
3107.532227	27889.705078
3106.201172	27751.183594
3104.869141	27752.210938
3103.537109	27662.779297
3102.205078	27823.966797
3100.873047	27804.248047
3099.540039	27786.417969
3098.207031	27953.103516
3096.873047	27878.771484
3095.539063	27706.615234
3094.205078	27954.093750
3092.871094	27915.542969
3091.536133	27972.916016
3090.201172	27902.412109
3088.866211	28232.302734
3087.530273	27956.931641
3086.194336	27984.167969
3084.857422	28298.771484
3083.521484	28012.302734
3082.184570	28058.271484
3080.846680	27899.623047
3079.509766	28090.085938
3078.171875	28077.835938
3076.833008	27983.058594
3075.495117	28165.857422
3074.156250	28011.105469
3072.817383	28478.703125
3071.477539	27990.390625
3070.137695	28161.761719
3068.797852	28282.476563
3067.457031	28191.533203
3066.116211	28491.902344
3064.775391	28354.152344
3063.434570	28364.292969
3062.092773	28329.525391
3060.750977	28223.699219
3059.408203	28067.431641
3058.065430	28217.828125
3056.722656	28246.664063
3055.378906	28636.121094
3054.036133	28457.472656
3052.691406	28473.148438
3051.347656	28684.876953
3050.002930	28508.201172
3048.658203	28647.025391
3047.313477	28229.732422
3045.967773	28131.630859
3044.622070	28593.089844
3043.275391	28673.947266
3041.929688	28454.632813
3040.582031	28494.474609
3039.235352	28489.578125
3037.887695	28534.976563
3036.540039	28768.451172
3035.192383	28670.384766
3033.843750	28702.667969
3032.495117	28399.941406
3031.146484	28532.740234
3029.796875	28498.058594
3028.447266	28526.619141
3027.097656	28425.013672
3025.747070	28241.662109
3024.396484	28693.974609
3023.044922	28415.884766
3021.694336	28390.546875
3020.342773	28337.363281
3018.990234	28466.152344
3017.638672	28520.630859
3016.286133	28463.732422
3014.932617	28620.220703
3013.580078	28715.419922
3012.226563	28608.437500
3010.872070	28477.400391
3009.518555	28531.779297
3008.164063	28710.287109
3006.808594	28427.390625
3005.454102	28735.488281
3004.098633	28561.970703
3002.743164	28425.560547
3001.386719	28409.521484
3000.030273	28208.439453
2998.673828	28525.457031
2997.316406	28651.812500
2995.958984	28713.384766
2994.601563	28532.746094
2993.243164	28537.015625
2991.884766	28735.300781
2990.526367	28536.302734
2989.166992	28802.824219
2987.807617	28638.982422
2986.448242	28526.904297
2985.087891	28632.660156
2983.727539	28544.619141
2982.367188	28620.796875
2981.005859	28466.400391
2979.644531	28721.408203
2978.283203	28559.681641
2976.921875	28578.638672
2975.559570	28715.505859
2974.196289	28771.251953
2972.833984	28681.480469
2971.470703	28569.654297
2970.106445	28811.302734
2968.743164	28705.013672
2967.378906	28598.773438
2966.013672	28260.812500
2964.649414	28544.587891
2963.284180	28679.300781
2961.917969	28615.431641
2960.552734	28884.205078
2959.186523	28548.404297
2957.819336	28772.976563
2956.453125	28892.767578
2955.085938	28614.109375
2953.717773	28902.736328
2952.350586	29059.099609
2950.982422	28872.322266
2949.613281	28869.042969
2948.245117	28788.748047
2946.875977	29146.632813
2945.505859	28989.326172
2944.136719	28799.109375
2942.766602	29050.472656
2941.395508	29420.757813
2940.025391	29102.392578
2938.654297	29066.089844
2937.282227	29331.775391
2935.910156	29273.470703
2934.538086	29357.875000
2933.166016	29213.632813
2931.792969	29301.660156
2930.419922	29294.589844
2929.046875	29356.964844
2927.672852	29411.998047
2926.298828	29587.558594
2924.923828	29370.404297
2923.549805	29324.968750
2922.173828	29940.310547
2920.798828	29533.431641
2919.422852	29542.714844
2918.046875	29582.996094
2916.670898	29397.136719
2915.293945	30055.455078
2913.916992	29534.199219
2912.539063	29707.453125
2911.161133	29813.212891
2909.783203	29520.050781
2908.404297	29951.738281
2907.026367	29999.099609
2905.646484	29758.873047
2904.267578	29607.919922
2902.887695	30128.292969
2901.507813	29799.085938
2900.126953	29911.867188
2898.746094	29651.943359
2897.365234	29782.873047
2895.983398	29724.777344
2894.601563	30217.099609
2893.219727	30164.367188
2891.836914	30031.771484
2890.454102	30013.593750
2889.071289	30423.691406
2887.687500	30037.123047
2886.303711	30035.269531
2884.919922	29872.023438
2883.535156	29946.349609
2882.150391	30254.451172
2880.765625	30069.515625
2879.379883	30105.685547
2877.994141	30096.554688
2876.608398	30007.753906
2875.221680	30199.589844
2873.834961	30127.087891
2872.447266	30155.947266
2871.059570	29770.529297
2869.671875	29976.691406
2868.284180	30128.507813
2866.895508	30289.285156
2865.506836	29916.849609
2864.117188	29625.896484
2862.727539	30272.576172
2861.337891	30182.128906
2859.947266	30068.250000
2858.556641	30270.302734
2857.166016	30071.636719
2855.775391	29764.816406
2854.383789	30107.474609
2852.991211	29853.082031
2851.599609	30078.363281
2850.207031	30233.238281
2848.813477	30202.433594
2847.419922	29877.994141
2846.026367	29944.542969
2844.632813	29978.644531
2843.238281	30174.742188
2841.843750	30001.792969
2840.449219	30140.205078
2839.053711	30014.113281
2837.658203	30132.666016
2836.261719	29799.863281
2834.865234	29483.398438
2833.468750	29664.882813
2832.072266	29585.759766
2830.674805	29443.802734
2829.276367	29849.628906
2827.878906	29738.193359
2826.480469	29366.544922
2825.082031	29606.992188
2823.682617	29745.056641
2822.283203	29628.361328
2820.882813	29531.445313
2819.483398	29733.957031
2818.083008	29563.572266
2816.681641	29468.525391
2815.281250	29409.349609
2813.878906	29799.730469
2812.477539	29548.912109
2811.075195	29496.910156
2809.672852	29742.011719
2808.269531	29772.287109
2806.866211	29781.078125
2805.462891	29655.738281
2804.059570	29804.001953
2802.655273	29410.595703
2801.250000	29850.123047
2799.845703	29787.406250
2798.440430	29663.988281
2797.034180	29713.839844
2795.628906	29751.167969
2794.222656	29551.093750
2792.815430	29625.910156
2791.408203	29682.845703
2790.000977	29564.966797
2788.593750	29791.273438
2787.185547	30019.248047
2785.777344	29682.158203
2784.368164	29781.755859
2782.958984	29948.990234
2781.549805	29889.970703
2780.140625	29855.904297
2778.730469	29688.351563
2777.319336	30138.378906
2775.909180	29817.830078
2774.497070	29837.162109
2773.085938	29954.283203
2771.673828	29754.896484
2770.261719	30071.037109
2768.849609	29914.359375
2767.436523	30029.558594
2766.023438	29842.769531
2764.609375	30025.394531
2763.195313	29964.728516
2761.781250	30067.365234
2760.367188	29937.515625
2758.952148	30203.294922
2757.536133	30114.259766
2756.121094	30009.306641
2754.705078	30443.253906
2753.288086	30067.134766
2751.871094	30231.554688
2750.454102	30133.750000
2749.037109	30347.646484
2747.619141	30416.267578
2746.201172	30276.001953
2744.782227	30645.410156
2743.363281	30614.830078
2741.944336	30626.708984
2740.524414	30334.457031
2739.104492	30252.705078
2737.684570	30158.617188
2736.263672	30352.570313
2734.842773	30557.021484
2733.421875	30485.876953
2732.000000	30402.406250
2730.578125	30777.898438
2729.155273	30450.869141
2727.733398	30506.832031
2726.309570	30356.404297
2724.886719	30359.457031
2723.462891	30260.255859
2722.038086	30532.982422
2720.614258	30416.162109
2719.189453	30398.046875
2717.763672	30520.828125
2716.338867	30648.828125
2714.912109	30313.806641
2713.486328	30663.529297
2712.059570	30538.033203
2710.632813	30583.218750
2709.205078	30788.404297
2707.777344	30821.189453
2706.349609	30831.107422
2704.920898	30422.798828
2703.492188	30752.539063
2702.063477	30885.400391
2700.633789	30498.443359
2699.204102	30819.132813
2697.774414	30686.859375
2696.343750	30593.250000
2694.912109	30580.375000
2693.481445	30674.480469
2692.049805	30610.740234
2690.618164	30343.697266
2689.185547	30684.873047
2687.752930	30808.630859
2686.319336	30748.410156
2684.886719	30632.181641
2683.453125	30645.558594
2682.018555	30739.435547
2680.583984	30880.507813
2679.149414	30811.582031
2677.713867	30861.615234
2676.278320	30801.464844
2674.842773	30905.658203
2673.406250	30634.058594
2671.969727	30843.066406
2670.533203	30803.929688
2669.095703	30803.228516
2667.658203	30987.585938
2666.219727	30789.597656
2664.781250	30851.708984
2663.342773	30706.185547
2661.903320	30953.160156
2660.463867	30722.234375
2659.024414	30627.394531
2657.583984	30767.882813
2656.143555	30594.666016
2654.703125	30776.892578
2653.261719	30753.523438
2651.820313	30874.675781
2650.377930	31096.720703
2648.935547	30786.144531
2647.493164	30665.357422
2646.049805	30835.099609
2644.606445	31157.775391
2643.162109	30821.406250
2641.718750	31312.507813
2640.273438	30896.332031
2638.829102	31022.357422
2637.383789	31037.166016
2635.938477	31076.273438
2634.492188	31129.244141
2633.045898	31055.498047
2631.598633	31002.605469
2630.152344	31178.699219
2628.705078	31292.273438
2627.256836	31166.537109
2625.808594	31238.451172
2624.360352	31183.832031
2622.911133	31072.066406
2621.461914	31237.466797
2620.012695	31537.839844
2618.562500	31284.113281
2617.112305	31567.009766
2615.661133	31628.294922
2614.210938	31307.263672
2612.758789	31474.068359
2611.307617	31433.314453
2609.855469	31345.910156
2608.402344	31726.843750
2606.950195	31580.664063
2605.496094	31507.095703
2604.042969	31438.742188
2602.588867	31449.830078
2601.134766	31234.818359
2599.679688	31528.916016
2598.224609	31522.712891
2596.769531	31545.828125
2595.313477	31337.892578
2593.857422	31448.943359
2592.401367	31397.949219
2590.944336	31584.726563
2589.486328	31573.332031
2588.029297	31598.101563
2586.571289	31776.072266
2585.112305	31764.628906
2583.654297	31357.433594
2582.195313	31292.767578
2580.735352	31076.789063
2579.275391	31376.724609
2577.815430	31293.185547
2576.354492	31386.689453
2574.893555	31497.324219
2573.432617	31604.464844
2571.970703	31399.019531
2570.508789	31724.152344
2569.045898	31541.085938
2567.583984	31425.027344
2566.120117	31621.240234
2564.657227	31541.228516
2563.193359	31572.705078
2561.728516	31655.587891
2560.263672	31541.343750
2558.798828	31785.236328
2557.333984	31785.775391
2555.868164	31553.417969
2554.402344	31617.351563
2552.935547	31724.041016
2551.468750	31659.556641
2550.000977	31516.410156
2548.534180	31670.921875
2547.065430	31401.310547
2545.597656	31858.332031
2544.128906	31728.939453
2542.659180	31491.970703
2541.190430	31533.541016
2539.720703	31376.996094
2538.250000	31894.890625
2536.779297	31644.453125
2535.308594	31607.435547
2533.836914	31638.673828
2532.365234	31545.388672
2530.893555	31426.570313
2529.420898	31945.353516
2527.948242	31911.701172
2526.475586	31404.406250
2525.001953	31505.466797
2523.527344	31737.597656
2522.053711	31738.068359
2520.579102	31627.900391
2519.103516	31767.927734
2517.627930	31710.539063
2516.152344	31559.634766
2514.675781	31621.347656
2513.199219	31657.525391
2511.722656	31683.486328
2510.245117	31848.751953
2508.767578	31755.742188
2507.290039	31764.666016
2505.811523	31688.695313
2504.333008	31689.138672
2502.853516	31726.910156
2501.374023	31990.291016
2499.893555	31868.533203
2498.414063	31729.878906
2496.932617	31887.947266
2495.452148	31496.835938
2493.970703	31754.841797
2492.488281	31787.425781
2491.006836	31924.984375
2489.524414	31861.001953
2488.041016	31712.417969
2486.557617	31980.177734
2485.074219	32046.482422
2483.589844	31695.000000
2482.105469	31729.210938
2480.621094	31765.091797
2479.135742	31738.419922
2477.650391	31943.232422
2476.164063	32012.804688
2474.677734	32053.630859
2473.191406	32182.222656
2471.704102	32066.007813
2470.216797	32282.271484
2468.728516	31870.859375
2467.240234	32085.369141
2465.751953	32174.994141
2464.262695	32094.312500
2462.773438	32440.044922
2461.283203	32162.203125
2459.793945	32271.916016
2458.302734	32107.080078
2456.812500	32289.138672
2455.321289	32259.025391
2453.829102	32313.060547
2452.336914	32296.410156
2450.844727	32294.900391
2449.351563	32372.416016
2447.858398	32579.324219
2446.365234	32197.925781
2444.871094	32062.019531
2443.376953	32527.515625
2441.882813	32478.910156
2440.387695	32156.673828
2438.891602	32448.902344
2437.395508	32402.023438
2435.899414	32504.466797
2434.403320	32548.156250
2432.906250	32073.718750
2431.409180	32296.851563
2429.911133	32514.837891
2428.413086	32255.216797
2426.914063	32179.974609
2425.416016	32221.986328
2423.916016	32274.017578
2422.416992	32307.609375
2420.916992	32121.980469
2419.416016	32470.083984
2417.915039	31973.429688
2416.414063	32476.882813
2414.912109	32301.417969
2413.410156	32303.179688
2411.908203	32213.048828
2410.405273	32229.859375
2408.902344	32350.189453
2407.398438	32123.212891
2405.894531	32390.373047
2404.390625	32407.109375
2402.885742	32412.154297
2401.380859	32500.582031
2399.875977	32483.919922
2398.370117	32567.275391
2396.863281	32452.279297
2395.356445	32304.019531
2393.849609	32402.337891
2392.342773	32433.996094
2390.834961	32352.433594
2389.327148	32761.880859
2387.818359	32602.068359
2386.309570	32409.064453
2384.799805	32873.050781
2383.290039	32349.214844
2381.780273	32276.091797
2380.269531	32563.601563
2378.758789	32467.195313
2377.248047	32830.906250
2375.736328	32820.816406
2374.223633	32342.601563
2372.711914	32447.152344
2371.199219	32377.431641
2369.685547	32599.685547
2368.171875	32793.632813
2366.658203	32619.417969
2365.143555	32577.888672
2363.628906	32632.488281
2362.114258	32349.101563
2360.598633	32484.880859
2359.083008	32474.876953
2357.566406	32602.269531
2356.049805	32718.007813
2354.532227	32643.416016
2353.014648	32544.048828
2351.497070	32337.242188
2349.978516	32909.210938
2348.459961	32679.269531
2346.941406	32692.343750
2345.421875	32756.619141
2343.902344	32759.751953
2342.381836	32617.582031
2340.861328	32495.291016
2339.340820	32856.585938
2337.819336	32846.476563
2336.296875	32643.390625
2334.775391	32555.833984
2333.252930	32600.205078
2331.729492	32598.402344
2330.206055	32606.482422
2328.682617	32589.845703
2327.158203	32723.080078
2325.633789	32569.763672
2324.109375	32686.466797
2322.583984	32664.878906
2321.057617	32699.234375
2319.532227	32947.382813
2318.005859	32830.363281
2316.478516	32667.375000
2314.951172	32767.419922
2313.423828	33085.933594
2311.895508	32965.703125
2310.367188	32490.816406
2308.838867	32594.074219
2307.309570	33020.621094
2305.779297	32930.054688
2304.250000	32775.554688
2302.718750	32888.460938
2301.188477	32801.265625
2299.657227	32551.832031
2298.125000	33089.148438
2296.593750	32748.013672
2295.061523	32677.314453
2293.528320	32814.617188
2291.995117	33174.492188
2290.461914	32696.191406
2288.927734	32581.386719
2287.393555	32712.015625
2285.858398	32698.656250
2284.323242	32646.060547
2282.788086	32676.851563
2281.251953	32949.480469
2279.715820	32679.564453
2278.178711	32806.679688
2276.641602	32861.878906
2275.103516	32636.261719
2273.566406	32808.976563
2272.027344	32712.384766
2270.489258	32754.488281
2268.950195	32783.523438
2267.410156	32672.326172
2265.870117	32663.873047
2264.330078	32815.109375
2262.789063	32904.363281
2261.248047	32666.203125
2259.706055	32449.330078
2258.165039	32976.484375
2256.622070	32956.550781
2255.079102	32708.851563
2253.536133	33037.078125
2251.993164	32659.386719
2250.449219	33011.835938
2248.904297	32904.140625
2247.359375	32950.859375
2245.814453	32888.714844
2244.269531	33131.914063
2242.723633	32607.017578
2241.176758	33049.812500
2239.629883	32973.089844
2238.083008	32914.246094
2236.535156	33196.039063
2234.987305	32994.468750
2233.439453	33188.546875
2231.890625	33047.046875
2230.340820	33171.332031
2228.791992	33180.546875
2227.242188	33129.832031
2225.691406	32829.816406
2224.140625	33295.539063
2222.589844	33123.460938
2221.038086	33276.636719
2219.486328	33268.000000
2217.933594	33421.050781
2216.380859	33200.617188
2214.828125	33340.671875
2213.274414	33493.574219
2211.719727	33302.355469
2210.166016	33424.503906
2208.611328	33391.605469
2207.055664	33570.148438
2205.500000	33930.925781
2203.944336	33418.816406
2202.387695	33437.546875
2200.831055	33191.851563
2199.273438	33302.503906
2197.715820	33406.644531
2196.158203	33435.011719
2194.599609	33477.859375
2193.041016	33736.441406
2191.481445	33502.300781
2189.921875	33590.148438
2188.362305	33779.308594
2186.801758	33741.570313
2185.240234	33801.937500
2183.679688	33892.816406
2182.117188	33554.511719
2180.555664	33581.128906
2178.993164	33541.867188
2177.430664	33579.710938
2175.867188	33567.757813
2174.302734	33689.035156
2172.739258	33993.191406
2171.174805	33677.914063
2169.609375	34028.417969
2168.043945	33957.019531
2166.478516	34227.105469
2164.912109	33755.023438
2163.345703	33669.324219
2161.779297	33976.109375
2160.211914	33891.988281
2158.643555	33927.984375
2157.075195	33832.710938
2155.506836	34031.914063
2153.937500	33775.082031
2152.368164	33871.832031
2150.798828	33859.804688
2149.228516	34093.945313
2147.657227	34243.261719
2146.086914	33953.144531
2144.515625	33725.468750
2142.943359	34368.171875
2141.371094	33810.046875
