#Wave		#Intensity
3375.177734	38590.378906
3373.908203	38781.398438
3372.637695	38529.734375
3371.367188	38337.441406
3370.095703	38613.304688
3368.825195	38426.992188
3367.553711	38592.152344
3366.282227	38826.312500
3365.009766	38541.402344
3363.737305	38404.574219
3362.464844	38703.695313
3361.192383	38517.585938
3359.918945	38540.535156
3358.645508	38545.726563
3357.372070	38795.265625
3356.097656	38798.421875
3354.823242	38785.812500
3353.548828	38613.695313
3352.274414	38882.667969
3350.999023	38427.144531
3349.723633	38452.003906
3348.447266	38817.230469
3347.171875	38873.453125
3345.895508	38557.957031
3344.619141	38673.191406
3343.341797	38629.144531
3342.064453	38862.222656
3340.787109	38723.832031
3339.509766	38850.695313
3338.231445	38938.218750
3336.953125	38795.960938
3335.674805	38724.437500
3334.395508	38586.207031
3333.117188	38663.882813
3331.836914	38674.820313
3330.557617	38666.132813
3329.277344	38773.136719
3327.997070	38772.265625
3326.716797	38888.992188
3325.435547	38543.195313
3324.154297	38440.488281
3322.873047	38498.433594
3321.591797	38736.511719
3320.309570	38596.617188
3319.027344	39306.289063
3317.744141	38804.285156
3316.461914	38668.367188
3315.178711	38816.136719
3313.894531	38666.582031
3312.611328	38734.117188
3311.327148	38897.398438
3310.042969	38876.894531
3308.757813	38907.199219
3307.472656	38937.484375
3306.187500	39104.460938
3304.902344	38919.902344
3303.616211	39006.761719
3302.330078	39210.679688
3301.043945	38788.156250
3299.757813	38878.878906
3298.470703	39057.316406
3297.183594	38812.542969
3295.895508	38838.851563
3294.607422	38995.726563
3293.319336	39027.820313
3292.031250	38718.968750
3290.742188	39101.683594
3289.454102	38927.308594
3288.164063	39399.343750
3286.875000	39252.222656
3285.584961	39200.511719
3284.294922	38921.199219
3283.003906	39108.816406
3281.713867	39117.441406
3280.422852	39258.261719
3279.130859	39379.578125
3277.839844	39176.304688
3276.547852	39289.804688
3275.254883	39434.324219
3273.962891	39337.972656
3272.669922	39280.492188
3271.376953	39415.199219
3270.083008	38950.187500
3268.790039	39422.488281
3267.496094	39485.285156
3266.201172	39352.179688
3264.907227	39316.074219
3263.612305	39111.339844
3262.316406	39234.210938
3261.021484	39655.402344
3259.725586	39640.550781
3258.429688	39296.472656
3257.132813	39301.062500
3255.836914	39479.867188
3254.540039	39321.839844
3253.242188	39686.292969
3251.945313	39576.644531
3250.647461	39724.257813
3249.348633	39405.816406
3248.050781	39325.285156
3246.751953	39575.277344
3245.453125	39701.484375
3244.153320	39566.839844
3242.853516	39503.714844
3241.553711	39670.386719
3240.253906	39638.144531
3238.953125	39447.648438
3237.652344	39608.421875
3236.351563	39962.027344
3235.049805	39661.640625
3233.748047	39585.062500
3232.446289	39959.625000
3231.143555	39726.890625
3229.840820	39347.808594
3228.538086	39475.566406
3227.235352	39824.753906
3225.931641	39403.535156
3224.627930	39367.539063
3223.324219	39608.710938
3222.019531	39751.632813
3220.714844	39521.261719
3219.410156	39710.289063
3218.104492	39549.250000
3216.798828	39576.683594
3215.493164	39629.089844
3214.186523	39381.695313
3212.879883	39391.847656
3211.573242	39632.476563
3210.266602	39798.101563
3208.958984	39585.433594
3207.651367	39864.230469
3206.343750	39615.175781
3205.035156	39820.921875
3203.726563	39524.031250
3202.417969	39608.886719
3201.108398	39714.785156
3199.798828	39538.867188
3198.489258	39640.890625
3197.178711	39267.726563
3195.868164	39674.312500
3194.557617	39538.765625
3193.247070	39401.359375
3191.935547	39656.402344
3190.624023	39478.839844
3189.311523	39483.109375
3188.000000	39705.429688
3186.687500	39508.839844
3185.374023	39388.812500
3184.061523	39029.906250
3182.748047	39643.863281
3181.433594	39632.777344
3180.120117	39191.914063
3178.805664	39196.207031
3177.491211	39526.972656
3176.175781	39479.640625
3174.860352	39260.574219
3173.544922	39219.039063
3172.229492	39253.816406
3170.913086	39076.898438
3169.596680	38860.015625
3168.280273	38944.398438
3166.962891	39017.308594
3165.645508	38972.050781
3164.327148	38905.859375
3163.009766	39129.156250
3161.691406	39127.683594
3160.373047	38922.531250
3159.053711	39198.945313
3157.734375	39090.898438
3156.415039	39150.285156
3155.094727	39086.031250
3153.774414	39092.148438
3152.454102	39233.218750
3151.133789	39039.750000
3149.812500	39032.562500
3148.491211	39583.828125
3147.168945	39139.722656
3145.847656	39428.687500
3144.525391	39280.933594
3143.202148	38694.867188
3141.879883	38797.785156
3140.556641	38921.519531
3139.232422	38840.378906
3137.909180	38709.972656
3136.584961	38647.867188
3135.259766	39072.820313
3133.935547	38938.652344
3132.610352	39060.257813
3131.285156	38962.128906
3129.958984	38968.171875
3128.632813	38896.601563
3127.306641	39284.921875
3125.980469	39031.671875
3124.653320	39128.468750
3123.326172	39047.457031
3121.998047	38733.925781
3120.670898	39114.246094
3119.341797	39137.214844
3118.013672	39075.152344
3116.684570	38941.335938
3115.355469	38733.925781
3114.026367	39145.878906
3112.696289	38944.171875
3111.366211	39233.210938
3110.036133	38933.464844
3108.705078	38784.753906
3107.374023	38671.937500
3106.042969	38851.398438
3104.711914	39074.125000
3103.379883	38887.812500
3102.046875	39364.761719
3100.714844	39018.359375
3099.381836	39063.804688
3098.048828	39022.621094
3096.714844	38866.636719
3095.380859	39098.371094
3094.046875	39194.535156
3092.712891	38985.941406
3091.377930	38967.371094
3090.042969	39129.285156
3088.707031	39012.941406
3087.372070	39208.585938
3086.036133	39047.179688
3084.699219	39432.421875
3083.362305	39351.777344
3082.025391	39280.554688
3080.688477	39224.375000
3079.350586	39635.468750
3078.012695	39327.828125
3076.674805	39129.121094
3075.335938	39339.285156
3073.997070	39161.281250
3072.658203	39271.996094
3071.318359	39320.816406
3069.978516	39304.039063
3068.638672	39124.320313
3067.298828	39439.027344
3065.958008	39218.164063
3064.616211	39517.718750
3063.275391	39407.335938
3061.933594	39764.687500
3060.591797	39398.058594
3059.249023	39433.617188
3057.906250	39364.468750
3056.563477	39267.312500
3055.219727	39786.816406
3053.876953	39588.722656
3052.532227	39471.027344
3051.188477	39233.878906
3049.843750	39386.996094
3048.499023	39680.007813
3047.153320	39321.687500
3045.808594	39623.894531
3044.461914	39426.136719
3043.116211	39217.281250
3041.769531	39610.628906
3040.422852	39440.957031
3039.076172	39325.394531
3037.728516	39664.402344
3036.380859	39340.250000
3035.032227	39613.921875
3033.683594	39693.863281
3032.334961	39650.937500
3030.986328	39541.046875
3029.636719	39367.957031
3028.287109	39620.816406
3026.937500	39548.183594
3025.586914	39287.839844
3024.236328	39124.250000
3022.885742	39161.390625
3021.534180	39001.617188
3020.182617	39287.605469
3018.830078	39332.093750
3017.478516	39237.343750
3016.125977	39309.652344
3014.772461	38984.890625
3013.419922	39272.375000
3012.066406	39365.007813
3010.711914	39381.582031
3009.358398	39181.281250
3008.003906	39082.992188
3006.648438	39392.320313
3005.292969	39197.707031
3003.937500	39390.191406
3002.582031	39019.789063
3001.225586	39573.132813
2999.869141	39423.054688
2998.512695	39245.292969
2997.155273	38880.808594
2995.797852	38795.707031
2994.440430	38888.109375
2993.082031	38904.691406
2991.723633	38790.066406
2990.365234	38494.457031
2989.005859	39107.648438
2987.646484	38788.089844
2986.287109	38367.152344
2984.926758	38835.968750
2983.566406	38937.378906
2982.206055	38948.347656
2980.844727	38728.781250
2979.483398	38887.289063
2978.122070	38854.007813
2976.759766	38590.378906
2975.397461	38592.183594
2974.035156	38529.511719
2972.671875	38897.796875
2971.308594	38811.140625
2969.945313	38621.445313
2968.581055	38809.085938
2967.216797	38740.898438
2965.852539	38974.394531
2964.487305	39069.859375
2963.122070	38915.238281
2961.756836	38797.445313
2960.390625	38905.730469
2959.024414	38427.910156
2957.658203	38565.609375
2956.291016	38635.300781
2954.923828	38504.847656
2953.556641	38901.210938
2952.188477	39293.707031
2950.820313	38888.000000
2949.452148	38882.312500
2948.083008	38750.101563
2946.713867	39120.242188
2945.343750	38923.886719
2943.974609	39046.437500
2942.604492	38701.800781
2941.233398	38932.394531
2939.862305	39082.308594
2938.491211	39052.753906
2937.120117	39306.875000
2935.748047	39194.937500
2934.375977	39002.562500
2933.003906	39227.238281
2931.630859	39420.718750
2930.257813	39519.054688
2928.883789	39047.171875
2927.509766	39233.234375
2926.135742	39452.082031
2924.761719	39267.246094
2923.386719	39312.531250
2922.011719	39062.101563
2920.635742	39499.742188
2919.260742	39110.726563
2917.883789	39342.031250
2916.507813	39323.402344
2915.130859	39308.421875
2913.753906	39388.222656
2912.375977	39229.273438
2910.998047	39305.402344
2909.620117	39388.777344
2908.242188	39184.410156
2906.863281	39713.761719
2905.483398	39365.632813
2904.104492	39681.789063
2902.724609	39575.765625
2901.344727	39409.773438
2899.963867	39705.679688
2898.583008	39263.429688
2897.202148	39933.585938
2895.820313	39444.246094
2894.438477	39698.062500
2893.056641	39443.273438
2891.673828	39577.128906
2890.291016	39685.507813
2888.908203	39207.691406
2887.524414	40018.203125
2886.140625	39564.105469
2884.755859	39726.765625
2883.372070	39795.070313
2881.987305	39801.710938
2880.601563	39668.820313
2879.215820	39521.500000
2877.830078	39482.914063
2876.444336	39699.648438
2875.057617	39461.902344
2873.670898	39622.425781
2872.283203	39887.812500
2870.895508	39632.089844
2869.507813	39747.230469
2868.120117	39403.062500
2866.731445	39299.472656
2865.342773	39490.496094
2863.953125	39717.562500
2862.563477	39487.515625
2861.173828	39625.976563
2859.783203	39280.507813
2858.392578	39727.593750
2857.001953	39593.394531
2855.610352	39565.699219
2854.218750	39234.996094
2852.827148	39259.687500
2851.434570	39309.597656
2850.041992	39408.144531
2848.649414	39333.660156
2847.255859	39369.093750
2845.862305	39134.351563
2844.467773	39004.156250
2843.073242	38967.625000
2841.678711	39195.664063
2840.284180	39357.015625
2838.888672	38863.515625
2837.493164	39041.046875
2836.096680	38713.265625
2834.700195	38921.296875
2833.303711	39032.179688
2831.906250	39022.628906
2830.509766	39111.871094
2829.111328	38782.660156
2827.713867	38794.710938
2826.315430	38343.675781
2824.916016	38601.656250
2823.517578	38617.316406
2822.118164	38475.136719
2820.717773	38645.019531
2819.317383	38585.355469
2817.916992	38685.222656
2816.516602	38625.570313
2815.115234	38392.183594
2813.713867	38488.429688
2812.311523	38063.601563
2810.909180	38063.214844
2809.506836	38506.644531
2808.104492	38166.199219
2806.701172	38126.425781
2805.296875	38349.539063
2803.893555	38163.128906
2802.489258	38175.203125
2801.084961	38476.757813
2799.679688	38381.554688
2798.274414	38459.640625
2796.868164	38268.054688
2795.462891	38242.578125
2794.056641	38056.488281
2792.649414	38375.445313
2791.242188	38032.421875
2789.834961	38188.925781
2788.427734	38452.332031
2787.019531	38002.574219
2785.611328	38483.308594
2784.202148	38438.199219
2782.792969	38396.675781
2781.383789	38348.042969
2779.973633	38525.535156
2778.563477	37992.746094
2777.153320	38180.910156
2775.742188	38422.347656
2774.331055	38578.289063
2772.918945	38296.718750
2771.507813	38317.500000
2770.095703	38245.843750
2768.682617	38639.761719
2767.269531	38314.023438
2765.856445	38453.753906
2764.442383	38547.246094
2763.028320	38511.105469
2761.614258	38441.261719
2760.200195	38650.003906
2758.785156	38264.414063
2757.369141	38788.742188
2755.953125	38424.578125
2754.537109	38131.484375
2753.121094	38591.656250
2751.704102	38339.406250
2750.287109	38540.699219
2748.869141	38389.511719
2747.452148	38519.875000
2746.033203	38749.277344
2744.615234	38658.296875
2743.196289	38861.011719
2741.777344	38527.753906
2740.357422	38758.679688
2738.937500	38273.582031
2737.516602	38302.984375
2736.096680	38583.253906
2734.675781	38693.812500
2733.253906	38640.078125
2731.832031	38589.902344
2730.410156	38324.406250
2728.988281	38565.484375
2727.565430	38734.105469
2726.141602	38560.476563
2724.718750	38594.996094
2723.294922	38164.101563
2721.870117	38725.660156
2720.446289	38601.523438
2719.021484	38750.484375
2717.595703	38559.472656
2716.169922	38359.750000
2714.744141	38570.257813
2713.318359	38655.710938
2711.891602	38714.726563
2710.463867	38643.546875
2709.037109	38470.410156
2707.609375	38974.203125
2706.181641	38433.718750
2704.752930	38410.109375
2703.324219	38439.207031
2701.894531	38343.593750
2700.464844	38648.359375
2699.035156	38519.375000
2697.605469	38295.687500
2696.174805	38594.960938
2694.744141	38318.730469
2693.312500	38253.078125
2691.880859	38625.761719
2690.449219	38637.179688
2689.016602	38436.550781
2687.583984	38759.847656
2686.150391	38562.781250
2684.717773	38306.277344
2683.283203	38347.500000
2681.849609	38623.226563
2680.415039	38569.855469
2678.980469	38500.765625
2677.544922	38550.628906
2676.109375	38200.066406
2674.673828	38690.472656
2673.237305	38451.886719
2671.800781	38847.632813
2670.363281	38308.687500
2668.925781	38080.843750
2667.488281	38499.066406
2666.050781	38210.195313
2664.612305	38396.089844
2663.172852	38093.421875
2661.734375	38209.480469
2660.294922	38072.648438
2658.854492	37604.671875
2657.414063	38184.335938
2655.973633	37822.839844
2654.533203	38135.636719
2653.091797	38120.878906
2651.650391	38591.875000
2650.208008	37845.949219
2648.765625	38389.855469
2647.323242	38387.210938
2645.879883	38412.394531
2644.436523	38279.320313
2642.992188	38294.078125
2641.547852	38084.625000
2640.103516	38033.390625
2638.659180	38282.695313
2637.213867	38568.347656
2635.767578	38235.742188
2634.321289	37885.945313
2632.875000	38004.871094
2631.428711	38312.843750
2629.981445	38310.179688
2628.534180	38213.871094
2627.085938	38221.628906
2625.637695	38472.023438
2624.189453	38254.445313
2622.740234	38104.531250
2621.291016	38404.980469
2619.841797	38417.855469
2618.391602	38439.375000
2616.941406	38317.238281
2615.490234	38525.621094
2614.040039	38534.976563
2612.587891	38265.906250
2611.136719	38123.171875
2609.684570	38573.359375
2608.231445	38000.343750
2606.778320	38382.953125
2605.325195	38081.421875
2603.872070	38030.410156
2602.417969	38252.171875
2600.962891	38197.683594
2599.508789	38117.335938
2598.053711	37966.304688
2596.597656	38113.687500
2595.142578	38176.511719
2593.685547	37913.531250
2592.229492	38386.492188
2590.772461	38242.453125
2589.315430	38222.496094
2587.857422	38391.953125
2586.399414	38437.375000
2584.941406	37983.664063
2583.482422	38135.835938
2582.023438	38234.601563
2580.563477	37807.070313
2579.103516	37783.789063
2577.643555	38142.109375
2576.182617	38013.921875
2574.721680	37906.414063
2573.260742	38127.011719
2571.798828	37610.839844
2570.336914	37888.046875
2568.874023	37871.625000
2567.411133	38001.054688
2565.948242	38197.320313
2564.484375	37794.949219
2563.020508	37392.777344
2561.556641	37988.425781
2560.091797	37870.871094
2558.626953	38061.761719
2557.161133	38233.710938
2555.695313	37879.863281
2554.229492	37897.687500
2552.762695	37821.363281
2551.295898	37936.714844
2549.829102	37692.769531
2548.361328	37821.769531
2546.892578	37586.515625
2545.424805	37647.097656
2543.956055	37765.750000
2542.486328	37665.648438
2541.017578	37685.160156
2539.547852	37894.207031
2538.077148	37611.464844
2536.606445	37794.812500
2535.135742	37710.171875
2533.664063	37364.562500
2532.192383	37457.433594
2530.720703	37471.820313
2529.248047	37700.976563
2527.775391	37584.066406
2526.301758	37412.691406
2524.828125	37229.476563
2523.354492	37368.195313
2521.879883	37326.378906
2520.405273	37366.277344
2518.929688	37642.675781
2517.455078	37692.675781
2515.978516	37281.746094
2514.502930	37319.902344
2513.026367	37342.734375
2511.548828	37418.234375
2510.071289	37271.125000
2508.593750	37266.765625
2507.116211	37406.746094
2505.637695	37427.812500
2504.158203	37496.386719
2502.679688	37208.585938
2501.200195	37477.351563
2499.719727	37298.234375
2498.239258	37554.968750
2496.758789	37236.914063
2495.277344	36930.882813
2493.795898	37224.777344
2492.314453	37562.554688
2490.832031	37652.917969
2489.349609	37340.308594
2487.867188	37296.964844
2486.383789	37717.281250
2484.899414	37584.195313
2483.415039	37339.554688
2481.930664	37516.050781
2480.446289	37185.332031
2478.960938	37138.691406
2477.475586	37281.300781
2475.989258	37351.203125
2474.502930	37022.535156
2473.016602	37406.476563
2471.529297	37228.171875
2470.041992	37394.179688
2468.553711	37334.050781
2467.065430	37196.367188
2465.577148	37070.550781
2464.087891	37226.304688
2462.598633	37199.964844
2461.108398	37161.847656
2459.618164	37157.429688
2458.127930	37284.359375
2456.636719	37520.648438
2455.145508	37285.546875
2453.654297	37297.917969
2452.162109	37372.515625
2450.669922	37615.257813
2449.176758	37434.160156
2447.683594	37392.671875
2446.189453	37346.160156
2444.696289	37353.433594
2443.201172	37604.246094
2441.707031	37047.218750
2440.211914	37203.964844
2438.715820	37474.753906
2437.220703	37260.476563
2435.723633	36848.355469
2434.227539	36802.050781
2432.730469	37042.472656
2431.233398	37331.378906
2429.735352	37021.871094
2428.237305	37230.207031
2426.738281	37316.164063
2425.239258	37159.269531
2423.740234	37342.292969
2422.240234	37049.894531
2420.740234	36975.164063
2419.240234	37074.441406
2417.739258	37182.027344
2416.238281	37184.218750
2414.736328	37099.488281
2413.234375	36916.199219
2411.731445	36938.496094
2410.229492	36837.179688
2408.725586	36942.968750
2407.222656	36708.144531
2405.718750	36601.945313
2404.213867	36831.175781
2402.708984	37040.265625
2401.204102	37032.445313
2399.699219	36591.140625
2398.193359	36845.125000
2396.686523	36935.667969
2395.179688	36722.957031
2393.672852	36786.828125
2392.166016	36682.488281
2390.658203	36709.707031
2389.149414	36770.195313
2387.641602	37010.343750
2386.131836	36854.472656
2384.623047	36527.390625
2383.113281	36516.359375
2381.603516	36626.664063
2380.092773	36778.453125
2378.582031	36577.968750
2377.070313	36703.113281
2375.558594	36713.617188
2374.046875	36637.792969
2372.534180	36576.941406
2371.021484	36648.847656
2369.507813	36372.382813
2367.994141	36913.593750
2366.480469	36628.910156
2364.965820	36427.238281
2363.451172	36591.863281
2361.936523	36433.371094
2360.420898	36268.328125
2358.904297	36704.402344
2357.388672	36721.453125
2355.872070	36248.644531
2354.354492	36666.175781
2352.836914	36281.281250
2351.319336	36334.789063
2349.800781	36454.394531
2348.282227	36170.660156
2346.763672	36391.031250
2345.244141	36269.339844
2343.723633	36309.550781
2342.204102	36509.890625
2340.682617	36218.238281
2339.162109	36492.750000
2337.640625	35955.425781
2336.119141	36315.625000
2334.596680	36045.742188
2333.074219	36189.773438
2331.550781	35873.910156
2330.027344	36260.105469
2328.503906	36151.933594
2326.979492	36366.585938
2325.455078	36235.382813
2323.930664	35989.027344
2322.405273	36048.863281
2320.878906	36133.343750
2319.353516	35744.105469
2317.826172	35925.625000
2316.299805	36047.871094
2314.772461	35805.210938
2313.245117	36257.656250
2311.716797	35816.308594
2310.188477	36140.425781
2308.659180	36111.402344
2307.129883	35578.507813
2305.600586	36138.714844
2304.070313	36063.769531
2302.540039	35757.617188
2301.008789	36040.234375
2299.477539	35860.457031
2297.946289	36069.152344
2296.414063	35974.644531
2294.881836	35822.859375
2293.348633	35363.292969
2291.815430	35784.710938
2290.282227	35930.945313
2288.748047	35726.953125
2287.213867	35792.968750
2285.678711	35855.675781
2284.143555	35620.785156
2282.607422	35678.593750
2281.072266	35687.347656
2279.535156	35767.972656
2277.999023	35691.761719
2276.460938	35535.578125
2274.923828	35808.796875
2273.385742	35540.046875
2271.847656	35486.800781
2270.308594	35157.914063
2268.769531	35398.320313
2267.229492	35602.730469
2265.689453	35586.996094
2264.149414	35418.101563
2262.608398	35428.480469
2261.067383	35691.289063
2259.526367	35561.562500
2257.984375	35474.222656
2256.441406	35482.937500
2254.898438	35607.156250
2253.355469	35298.656250
2251.812500	35756.199219
2250.268555	35572.992188
2248.723633	35443.507813
2247.178711	35526.937500
2245.633789	35317.929688
2244.087891	35357.496094
2242.541992	35408.402344
2240.996094	35421.949219
2239.449219	35393.292969
2237.902344	35348.425781
2236.354492	35428.460938
2234.806641	35153.355469
2233.257813	35568.949219
2231.708984	35533.796875
2230.160156	35633.128906
2228.610352	35410.074219
2227.060547	35123.976563
2225.509766	35354.464844
2223.958984	35189.910156
2222.408203	35518.960938
2220.856445	35493.566406
2219.304688	35511.843750
2217.751953	35483.222656
2216.199219	35286.503906
2214.645508	35191.695313
2213.092773	35075.925781
2211.538086	35100.734375
2209.983398	35282.156250
2208.428711	35348.863281
2206.874023	35560.785156
2205.318359	35445.054688
2203.761719	35069.675781
2202.206055	35389.542969
2200.648438	35027.265625
2199.091797	35050.398438
2197.534180	35521.480469
2195.975586	35839.273438
2194.416992	35823.511719
2192.858398	35274.800781
2191.298828	35383.136719
2189.739258	35520.378906
2188.179688	35387.257813
2186.619141	35437.562500
2185.057617	35383.320313
2183.497070	35526.835938
2181.934570	35310.261719
2180.373047	35283.398438
2178.810547	35450.914063
2177.247070	35576.585938
2175.683594	35584.984375
2174.120117	35119.871094
2172.555664	35518.316406
2170.991211	35448.105469
2169.426758	35405.195313
2167.861328	35365.507813
2166.295898	35301.792969
2164.729492	35052.207031
2163.163086	35498.093750
2161.595703	35312.652344
2160.028320	35071.253906
2158.459961	35627.242188
2156.892578	35277.046875
2155.323242	35274.253906
2153.754883	35202.671875
2152.184570	35276.656250
2150.615234	35027.628906
2149.044922	34975.339844
2147.473633	35196.332031
2145.903320	35521.050781
2144.331055	35300.960938
2142.759766	35023.496094
2141.187500	35023.937500
