#Wave		#Intensity
3319.007813	37096.265625
3317.724609	36853.078125
3316.442383	36952.378906
3315.159180	36822.777344
3313.875000	37117.597656
3312.591797	36745.566406
3311.307617	37460.527344
3310.023438	37037.765625
3308.738281	37117.332031
3307.454102	37230.066406
3306.167969	37407.191406
3304.882813	37160.535156
3303.596680	37403.957031
3302.310547	37477.476563
3301.024414	37039.738281
3299.738281	37333.734375
3298.451172	37219.972656
3297.164063	37839.414063
3295.875977	37481.902344
3294.587891	37876.863281
3293.299805	38028.066406
3292.011719	37503.207031
3290.722656	37705.058594
3289.433594	37967.179688
3288.144531	37863.183594
3286.855469	37646.339844
3285.565430	37919.960938
3284.275391	37942.488281
3282.984375	37661.574219
3281.694336	38158.621094
3280.402344	38525.179688
3279.111328	38384.257813
3277.819336	38282.265625
3276.528320	38531.960938
3275.235352	38115.308594
3273.943359	38304.722656
3272.650391	38278.539063
3271.357422	38661.925781
3270.063477	38645.371094
3268.770508	38673.437500
3267.476563	38850.851563
3266.181641	38956.425781
3264.887695	38575.296875
3263.592773	38758.410156
3262.296875	38406.558594
3261.001953	38816.312500
3259.706055	39034.101563
3258.410156	38858.652344
3257.113281	38890.449219
3255.816406	38877.703125
3254.519531	39103.007813
3253.222656	38865.765625
3251.924805	38665.382813
3250.626953	39143.917969
3249.329102	38933.886719
3248.030273	39029.378906
3246.732422	38674.511719
3245.432617	39552.562500
3244.133789	39321.363281
3242.833984	39519.023438
3241.534180	39222.277344
3240.234375	39522.175781
3238.933594	38997.816406
3237.632813	39158.687500
3236.331055	39091.847656
3235.030273	39474.414063
3233.728516	39197.343750
3232.426758	39302.101563
3231.124023	39397.167969
3229.821289	39459.429688
3228.518555	39456.156250
3227.215820	39890.093750
3225.912109	39441.906250
3224.608398	39546.433594
3223.303711	39564.300781
3222.000000	40040.128906
3220.695313	39682.718750
3219.389648	39560.121094
3218.084961	39604.871094
3216.779297	39789.941406
3215.473633	40022.968750
3214.166992	40081.019531
3212.860352	40104.457031
3211.553711	39849.375000
3210.246094	39776.835938
3208.939453	39759.996094
3207.631836	39735.484375
3206.323242	39987.308594
3205.015625	40306.164063
3203.707031	40103.148438
3202.397461	40032.539063
3201.088867	40222.695313
3199.779297	40295.839844
3198.468750	40183.062500
3197.159180	40066.503906
3195.848633	40292.851563
3194.538086	40193.542969
3193.226563	39900.910156
3191.916016	40385.531250
3190.603516	40513.984375
3189.291992	40332.433594
3187.979492	40353.714844
3186.666992	40707.726563
3185.354492	40107.539063
3184.041016	40530.246094
3182.727539	40452.074219
3181.414063	40381.574219
3180.099609	40379.863281
3178.785156	40710.437500
3177.470703	40473.808594
3176.156250	40657.218750
3174.840820	40380.628906
3173.525391	40932.195313
3172.208984	40489.710938
3170.893555	40493.671875
3169.576172	40564.355469
3168.259766	40467.261719
3166.942383	40530.285156
3165.625000	40496.109375
3164.307617	40345.753906
3162.989258	40722.968750
3161.670898	40842.976563
3160.352539	40500.378906
3159.033203	40787.839844
3157.714844	40609.027344
3156.394531	40839.257813
3155.075195	40770.804688
3153.754883	40808.851563
3152.434570	40689.109375
3151.113281	40991.304688
3149.791992	40888.664063
3148.470703	40732.882813
3147.149414	41239.937500
3145.827148	40943.640625
3144.504883	41251.093750
3143.182617	40960.617188
3141.859375	41484.207031
3140.536133	41163.449219
3139.212891	41299.871094
3137.888672	41307.300781
3136.564453	41386.750000
3135.240234	41231.167969
3133.915039	41471.636719
3132.589844	40990.296875
3131.264648	41206.082031
3129.939453	41310.050781
3128.613281	41550.257813
3127.287109	41218.832031
3125.959961	41542.183594
3124.632813	41261.980469
3123.305664	41624.875000
3121.978516	41325.867188
3120.650391	41699.910156
3119.322266	41421.800781
3117.993164	41627.488281
3116.665039	41857.628906
3115.335938	41470.136719
3114.005859	41968.292969
3112.676758	41847.089844
3111.346680	41929.750000
3110.015625	42061.421875
3108.685547	41936.496094
3107.354492	42183.128906
3106.022461	42088.390625
3104.691406	41991.808594
3103.359375	42189.242188
3102.027344	42162.382813
3100.694336	42190.152344
3099.361328	42261.218750
3098.028320	42403.785156
3096.695313	42337.355469
3095.361328	42022.550781
3094.027344	42622.234375
3092.692383	42489.953125
3091.357422	42246.777344
3090.022461	42535.765625
3088.687500	42687.402344
3087.351563	42808.894531
3086.015625	42672.941406
3084.678711	42668.527344
3083.342773	43180.515625
3082.005859	42847.433594
3080.667969	43040.046875
3079.331055	42988.617188
3077.993164	43027.261719
3076.654297	42928.960938
3075.315430	42787.578125
3073.976563	43321.152344
3072.637695	43623.937500
3071.298828	43405.644531
3069.958984	42779.050781
3068.618164	43053.640625
3067.278320	43434.828125
3065.937500	43192.429688
3064.595703	43622.058594
3063.254883	43783.898438
3061.913086	43593.957031
3060.571289	43800.605469
3059.228516	43567.734375
3057.885742	43935.050781
3056.542969	43674.210938
3055.200195	43527.476563
3053.856445	43888.921875
3052.511719	43923.355469
3051.167969	43696.359375
3049.823242	43667.339844
3048.478516	44017.195313
3047.132813	44249.332031
3045.788086	44091.472656
3044.441406	43944.875000
3043.095703	44398.730469
3041.749023	44531.738281
3040.402344	44506.261719
3039.055664	44337.328125
3037.708008	44654.656250
3036.360352	44541.628906
3035.011719	44393.273438
3033.663086	44570.738281
3032.314453	44517.347656
3030.965820	44437.929688
3029.616211	44397.605469
3028.266602	44478.179688
3026.916992	44482.480469
3025.566406	44581.570313
3024.215820	44859.011719
3022.865234	44878.070313
3021.513672	44575.765625
3020.162109	45131.554688
3018.809570	44732.781250
3017.458008	44807.515625
3016.105469	45147.570313
3014.751953	45047.765625
3013.399414	44734.695313
3012.045898	44558.996094
3010.691406	45069.332031
3009.336914	44928.839844
3007.982422	45270.210938
3006.627930	44729.562500
3005.272461	44841.136719
3003.916992	44952.652344
3002.561523	44917.855469
3001.205078	45268.046875
2999.848633	45212.832031
2998.492188	44722.890625
2997.134766	44771.394531
2995.777344	45161.949219
2994.419922	45121.578125
2993.061523	44696.796875
2991.703125	45136.964844
2990.344727	45107.695313
2988.985352	45235.425781
2987.625977	45261.531250
2986.266602	45029.183594
2984.906250	45276.781250
2983.545898	45241.957031
2982.185547	45216.371094
2980.824219	45662.910156
2979.462891	45434.406250
2978.101563	45277.898438
2976.739258	45471.609375
2975.376953	45794.195313
2974.014648	45247.191406
2972.651367	45840.378906
2971.288086	45520.074219
2969.924805	45695.062500
2968.560547	45807.398438
2967.196289	45770.648438
2965.832031	46013.492188
2964.466797	45842.460938
2963.101563	45859.031250
2961.736328	45980.355469
2960.370117	46131.019531
2959.003906	45675.343750
2957.637695	46230.074219
2956.270508	45961.882813
2954.903320	46130.746094
2953.535156	46283.000000
2952.167969	46170.949219
2950.799805	46567.101563
2949.430664	46346.812500
2948.062500	46757.390625
2946.692383	46689.308594
2945.323242	46729.382813
2943.953125	46415.800781
2942.583008	47157.515625
2941.212891	46891.585938
2939.841797	47045.078125
2938.470703	47398.015625
2937.099609	47609.859375
2935.727539	47576.425781
2934.355469	47338.128906
2932.982422	47568.109375
2931.609375	47450.589844
2930.236328	47462.902344
2928.863281	47798.664063
2927.489258	47754.238281
2926.115234	47897.964844
2924.740234	47913.789063
2923.366211	47977.070313
2921.990234	48261.167969
2920.615234	48169.214844
2919.239258	47940.476563
2917.863281	48102.156250
2916.486328	48139.761719
2915.109375	48159.113281
2913.732422	48276.867188
2912.355469	48640.550781
2910.977539	48370.097656
2909.599609	48303.753906
2908.220703	48641.660156
2906.841797	48757.308594
2905.462891	48459.769531
2904.083008	48728.238281
2902.703125	48960.187500
2901.323242	48831.929688
2899.942383	48518.277344
2898.561523	48546.507813
2897.180664	48836.410156
2895.798828	49418.679688
2894.416992	48683.757813
2893.035156	48964.320313
2891.652344	49052.292969
2890.269531	49185.597656
2888.886719	49453.117188
2887.502930	49491.906250
2886.119141	49106.250000
2884.735352	49003.656250
2883.350586	49095.089844
2881.965820	49416.652344
2880.581055	49522.421875
2879.195313	49590.093750
2877.809570	49282.824219
2876.422852	49596.765625
2875.036133	49459.796875
2873.649414	49502.058594
2872.262695	49788.562500
2870.875000	49866.890625
2869.487305	49670.289063
2868.098633	49697.972656
2866.709961	50262.500000
2865.321289	49917.742188
2863.931641	49876.675781
2862.541992	49721.824219
2861.152344	49787.363281
2859.761719	49587.464844
2858.371094	50243.218750
2856.980469	50005.402344
2855.588867	49903.000000
2854.197266	50125.304688
2852.805664	49958.000000
2851.413086	50021.527344
2850.020508	50632.925781
2848.627930	49879.988281
2847.234375	50089.390625
2845.840820	49637.714844
2844.447266	49740.828125
2843.052734	49753.878906
2841.658203	50296.027344
2840.262695	50254.949219
2838.867188	50068.183594
2837.471680	49525.421875
2836.075195	49400.042969
2834.679688	50033.261719
2833.282227	49841.320313
2831.885742	50188.449219
2830.488281	50097.136719
2829.089844	49876.574219
2827.692383	49490.941406
2826.293945	49699.593750
2824.894531	49606.675781
2823.496094	49635.789063
2822.096680	49691.785156
2820.696289	50172.710938
2819.296875	50160.417969
2817.895508	50001.160156
2816.495117	49845.562500
2815.093750	49813.636719
2813.692383	50037.820313
2812.290039	49749.816406
2810.888672	49680.332031
2809.485352	49886.468750
2808.083008	49981.578125
2806.679688	50205.417969
2805.276367	50452.390625
2803.872070	50431.066406
2802.467773	50175.593750
2801.063477	50052.480469
2799.658203	50265.285156
2798.252930	50279.722656
2796.847656	50579.855469
2795.441406	50131.832031
2794.035156	50594.253906
2792.627930	50530.066406
2791.220703	50280.386719
2789.813477	50769.164063
2788.406250	50888.617188
2786.998047	50722.792969
2785.589844	50794.070313
2784.180664	51139.683594
2782.771484	51073.656250
2781.362305	51427.925781
2779.952148	50713.796875
2778.541992	51044.828125
2777.131836	51290.281250
2775.720703	51172.675781
2774.309570	51519.343750
2772.897461	51236.363281
2771.486328	51211.285156
2770.074219	52016.214844
2768.661133	51838.140625
2767.248047	51756.070313
2765.834961	51846.308594
2764.420898	51828.187500
2763.006836	52042.609375
2761.592773	51903.761719
2760.177734	52071.917969
2758.762695	51729.136719
2757.347656	52266.097656
2755.931641	52318.785156
2754.515625	52066.574219
2753.099609	52273.441406
2751.682617	52515.632813
2750.265625	52506.195313
2748.847656	52436.550781
2747.430664	52582.910156
2746.011719	52962.812500
2744.593750	52486.125000
2743.174805	52975.527344
2741.754883	52753.730469
2740.335938	52622.210938
2738.916016	53386.957031
2737.495117	53144.000000
2736.075195	53222.714844
2734.653320	52914.554688
2733.232422	53090.398438
2731.810547	53467.417969
2730.388672	53627.140625
2728.965820	53310.339844
2727.542969	53432.964844
2726.120117	53534.363281
2724.697266	53413.527344
2723.273438	53539.546875
2721.848633	53790.628906
2720.423828	53625.753906
2718.999023	53240.761719
2717.574219	53495.238281
2716.148438	54001.355469
2714.722656	53926.343750
2713.295898	53603.230469
2711.870117	53764.093750
2710.442383	53119.289063
2709.015625	54025.777344
2707.587891	53827.761719
2706.159180	53733.535156
2704.731445	53574.335938
2703.301758	53666.421875
2701.873047	53942.867188
2700.443359	54782.800781
2699.013672	54537.460938
2697.583984	53876.304688
2696.153320	54043.621094
2694.721680	54135.417969
2693.291016	53908.000000
2691.859375	54508.214844
2690.426758	53903.949219
2688.995117	54770.214844
2687.562500	54798.621094
2686.128906	54446.937500
2684.695313	54485.902344
2683.261719	54449.570313
2681.828125	54724.781250
2680.393555	54854.621094
2678.958008	54669.515625
2677.523438	54489.742188
2676.087891	55011.179688
2674.651367	55163.519531
2673.215820	55111.312500
2671.778320	55249.562500
2670.341797	55078.574219
2668.904297	54783.683594
2667.466797	54829.367188
2666.028320	55271.226563
2664.589844	55325.476563
2663.151367	55097.085938
2661.711914	55097.277344
2660.272461	54928.332031
2658.833008	54635.695313
2657.392578	54770.175781
2655.952148	55148.515625
2654.510742	55094.667969
2653.069336	55477.949219
2651.627930	55721.750000
2650.185547	55773.957031
2648.743164	55592.953125
2647.300781	55565.128906
2645.857422	55539.050781
2644.414063	55495.593750
2642.970703	55794.617188
2641.526367	55745.894531
2640.082031	56298.378906
2638.636719	56536.164063
2637.191406	55844.699219
2635.746094	56688.417969
2634.299805	56583.953125
2632.853516	56515.980469
2631.406250	56508.757813
2629.959961	56428.683594
2628.511719	56733.609375
2627.064453	56733.253906
2625.616211	56862.886719
2624.167969	56961.253906
2622.718750	56976.417969
2621.269531	57008.886719
2619.819336	57152.144531
2618.370117	56776.019531
2616.918945	57043.855469
2615.468750	57058.949219
2614.017578	57044.625000
2612.566406	57287.964844
2611.114258	57202.695313
2609.662109	57171.042969
2608.209961	57198.156250
2606.756836	57337.535156
2605.303711	57563.199219
2603.849609	57724.851563
2602.395508	57572.242188
2600.941406	57340.316406
2599.486328	57305.195313
2598.031250	57697.871094
2596.576172	57831.667969
2595.120117	57606.785156
2593.664063	57878.417969
2592.207031	57653.621094
2590.750000	57742.476563
2589.292969	57931.183594
2587.834961	58054.351563
2586.376953	57850.371094
2584.918945	57851.292969
2583.459961	57773.062500
2582.000977	57650.136719
2580.541016	57700.964844
2579.081055	58422.292969
2577.621094	58486.640625
2576.161133	58023.382813
2574.699219	58476.058594
2573.238281	58428.679688
2571.776367	57989.812500
2570.314453	58304.796875
2568.851563	58276.359375
2567.389648	58561.933594
2565.925781	58382.480469
2564.462891	58673.015625
2562.998047	58287.863281
2561.534180	58485.703125
2560.069336	59019.316406
2558.604492	58668.617188
2557.138672	58617.835938
2555.672852	58823.929688
2554.207031	58699.503906
2552.740234	58840.425781
2551.273438	59017.199219
2549.806641	58733.710938
2548.338867	58787.277344
2546.871094	59228.933594
2545.402344	58911.402344
2543.933594	58930.683594
2542.464844	58985.832031
2540.995117	58972.621094
2539.525391	58804.015625
2538.054688	59227.890625
2536.583984	59240.210938
2535.113281	59187.679688
2533.641602	59239.230469
2532.169922	58978.648438
2530.698242	59243.343750
2529.225586	59330.617188
2527.752930	59453.632813
2526.279297	59203.457031
2524.805664	59297.472656
2523.332031	59370.996094
2521.857422	59309.988281
2520.382813	59550.261719
2518.908203	59841.453125
2517.432617	59472.441406
2515.956055	59914.859375
2514.480469	59879.265625
2513.003906	60085.062500
2511.526367	59235.402344
2510.049805	59617.941406
2508.571289	60178.632813
2507.093750	59879.773438
2505.615234	60105.652344
2504.135742	60146.406250
2502.657227	60260.097656
2501.177734	59759.625000
2499.697266	59907.265625
2498.216797	59775.058594
2496.736328	60153.144531
2495.254883	60476.804688
2493.773438	60305.566406
2492.291992	60795.007813
2490.809570	60479.824219
2489.327148	60838.601563
2487.843750	60931.457031
2486.360352	61151.171875
2484.876953	60922.472656
2483.392578	60844.402344
2481.908203	60945.593750
2480.423828	60811.765625
2478.938477	60833.472656
2477.453125	61324.855469
2475.966797	60865.015625
2474.480469	61195.703125
2472.993164	61414.792969
2471.506836	61122.359375
2470.018555	61368.339844
2468.531250	61455.617188
2467.042969	61495.621094
2465.553711	61068.550781
2464.065430	61713.773438
2462.576172	61826.128906
2461.085938	61892.929688
2459.595703	61717.144531
2458.105469	61962.425781
2456.614258	61823.734375
2455.123047	62153.003906
2453.630859	62455.179688
2452.139648	61976.640625
2450.646484	62041.558594
2449.154297	62383.867188
2447.661133	62325.929688
2446.166992	61669.750000
2444.672852	62196.683594
2443.178711	62197.605469
2441.683594	61830.773438
2440.188477	62734.968750
2438.693359	62693.777344
2437.197266	62241.503906
2435.701172	62586.273438
2434.205078	62444.507813
2432.708008	62703.527344
2431.209961	62576.878906
2429.712891	62483.804688
2428.213867	62355.585938
2426.715820	62671.289063
2425.216797	62509.585938
2423.717773	62729.652344
2422.217773	62994.789063
2420.717773	62826.417969
2419.216797	62823.734375
2417.715820	63309.378906
2416.214844	63052.421875
2414.713867	62738.761719
2413.210938	62575.656250
2411.708984	62674.917969
2410.206055	63036.351563
2408.703125	63245.640625
2407.199219	63104.246094
2405.695313	63118.132813
2404.191406	63008.531250
2402.686523	63432.773438
2401.181641	63274.777344
2399.675781	62951.796875
2398.169922	63272.363281
2396.664063	62931.207031
2395.157227	63095.003906
2393.650391	63198.753906
2392.142578	63598.832031
2390.634766	63639.128906
2389.126953	63691.046875
2387.618164	63336.960938
2386.109375	63726.589844
2384.599609	63688.625000
2383.089844	63680.601563
2381.580078	64026.609375
2380.069336	63438.558594
2378.558594	63927.308594
2377.047852	63949.101563
2375.536133	64153.523438
2374.023438	63685.539063
2372.511719	63934.718750
2370.998047	63702.617188
2369.485352	64298.324219
2367.971680	64165.730469
2366.458008	64487.457031
2364.943359	64505.695313
2363.428711	63460.121094
2361.913086	64147.867188
2360.397461	64358.273438
2358.881836	64318.554688
2357.365234	64896.277344
2355.848633	64237.503906
2354.332031	64560.152344
2352.814453	64819.773438
2351.295898	64311.984375
2349.778320	64222.707031
2348.258789	64774.734375
2346.740234	64556.488281
2345.220703	64977.636719
2343.701172	64467.125000
2342.180664	64609.035156
2340.660156	64546.191406
2339.138672	65130.250000
2337.617188	64534.414063
2336.095703	64639.851563
2334.573242	64931.558594
2333.050781	64959.347656
2331.528320	64688.812500
2330.004883	65400.414063
2328.480469	64973.406250
2326.957031	64780.460938
2325.431641	65144.082031
2323.907227	64756.957031
2322.381836	65210.890625
2320.856445	65001.601563
2319.330078	65261.156250
2317.803711	65431.777344
2316.276367	65077.917969
2314.749023	65688.921875
2313.221680	65560.257813
2311.693359	65464.503906
2310.165039	65634.820313
2308.635742	65995.484375
2307.106445	65407.285156
2305.577148	65733.351563
2304.046875	65583.507813
2302.516602	65789.625000
2300.985352	65307.000000
2299.454102	65616.335938
2297.922852	65858.320313
2296.390625	66010.062500
2294.858398	65665.429688
2293.325195	65643.562500
2291.791992	65877.078125
2290.258789	65694.757813
2288.724609	65559.976563
2287.190430	65953.617188
2285.655273	65645.484375
2284.120117	66318.460938
2282.583984	65672.031250
2281.048828	66271.109375
2279.511719	65935.406250
2277.975586	65906.929688
2276.438477	66030.312500
2274.900391	65881.007813
2273.362305	66030.429688
2271.824219	65912.195313
2270.285156	66071.304688
2268.746094	65967.781250
2267.206055	66247.429688
2265.666016	66357.421875
2264.125977	66195.218750
2262.584961	66738.476563
2261.043945	66344.992188
2259.502930	66417.367188
2257.960938	66852.687500
2256.417969	66422.031250
2254.875000	66739.976563
2253.332031	66955.281250
2251.789063	66788.335938
2250.245117	66650.734375
2248.700195	66782.992188
2247.155273	66551.210938
2245.610352	67076.515625
2244.064453	67305.976563
2242.518555	67346.976563
2240.972656	67274.335938
2239.425781	67265.007813
2237.877930	67309.218750
2236.331055	67632.359375
2234.783203	67073.250000
2233.234375	67856.648438
2231.685547	67561.921875
2230.136719	67544.390625
2228.586914	67570.601563
2227.037109	67617.843750
2225.486328	67758.953125
2223.935547	67734.898438
2222.384766	67644.500000
2220.833008	67830.773438
2219.281250	68151.171875
2217.728516	68214.320313
2216.175781	68072.140625
2214.622070	67931.648438
2213.068359	68434.218750
2211.514648	68263.007813
2209.959961	67722.101563
2208.405273	67580.203125
2206.850586	68184.000000
2205.294922	68576.101563
2203.738281	68569.578125
2202.181641	68443.710938
2200.625000	68463.000000
2199.068359	68314.648438
2197.510742	68491.867188
2195.952148	68773.695313
2194.393555	68841.171875
2192.834961	69019.710938
2191.275391	69112.828125
2189.715820	69415.101563
2188.155273	68948.171875
2186.595703	69066.953125
2185.034180	69248.382813
2183.472656	69090.500000
2181.911133	69215.562500
2180.349609	69216.828125
2178.787109	69296.796875
2177.223633	69689.882813
2175.660156	69479.078125
2174.096680	70059.695313
2172.532227	69521.531250
2170.967773	69893.265625
2169.403320	69897.523438
2167.837891	70044.468750
2166.271484	70297.132813
2164.705078	69690.664063
2163.138672	70018.585938
2161.572266	70295.062500
2160.003906	69894.023438
2158.436523	70104.742188
2156.868164	69977.640625
2155.299805	69730.585938
2153.730469	69971.554688
2152.161133	69903.734375
2150.590820	69732.023438
2149.020508	70257.304688
2147.450195	70651.273438
2145.878906	70840.531250
2144.307617	70708.656250
2142.735352	70241.523438
2141.163086	70698.906250
