#Wave		#Intensity
3392.928711	38684.757813
3391.663086	38898.222656
3390.396484	39119.515625
3389.129883	39404.117188
3387.862305	38900.085938
3386.595703	38707.250000
3385.328125	38688.757813
3384.060547	38699.964844
3382.791992	38919.003906
3381.523438	38714.441406
3380.254883	38881.925781
3378.986328	39136.371094
3377.716797	38880.464844
3376.447266	39087.332031
3375.177734	38782.125000
3373.908203	38694.441406
3372.637695	38950.597656
3371.367188	38641.660156
3370.095703	38538.253906
3368.825195	38764.640625
3367.553711	38688.882813
3366.282227	38688.156250
3365.009766	38521.667969
3363.737305	38858.320313
3362.464844	38723.421875
3361.192383	38689.144531
3359.918945	38428.160156
3358.645508	38736.917969
3357.372070	38688.855469
3356.097656	38613.226563
3354.823242	38307.171875
3353.548828	38410.859375
3352.274414	38813.757813
3350.999023	38769.644531
3349.723633	38770.812500
3348.447266	38681.468750
3347.171875	39026.886719
3345.895508	38819.519531
3344.619141	38694.820313
3343.341797	38782.472656
3342.064453	38958.523438
3340.787109	38890.843750
3339.509766	38762.296875
3338.231445	38508.101563
3336.953125	38199.039063
3335.674805	39046.386719
3334.395508	38680.417969
3333.117188	38787.503906
3331.836914	38684.628906
3330.557617	38675.937500
3329.277344	38359.386719
3327.997070	38917.339844
3326.716797	38939.953125
3325.435547	38537.316406
3324.154297	38689.300781
3322.873047	38600.289063
3321.591797	38979.335938
3320.309570	38537.882813
3319.027344	38713.199219
3317.744141	38808.199219
3316.461914	38977.496094
3315.178711	38812.226563
3313.894531	39012.730469
3312.611328	38743.894531
3311.327148	38819.207031
3310.042969	38872.988281
3308.757813	38694.230469
3307.472656	39042.968750
3306.187500	38950.175781
3304.902344	38886.710938
3303.616211	39053.613281
3302.330078	39138.468750
3301.043945	39004.742188
3299.757813	39070.054688
3298.470703	38799.871094
3297.183594	39015.332031
3295.895508	38963.617188
3294.607422	38900.226563
3293.319336	39133.042969
3292.031250	38872.871094
3290.742188	39074.414063
3289.454102	38833.839844
3288.164063	38873.707031
3286.875000	38888.253906
3285.584961	39216.078125
3284.294922	39174.109375
3283.003906	39209.957031
3281.713867	39076.605469
3280.422852	39450.734375
3279.130859	39064.695313
3277.839844	39409.500000
3276.547852	39559.855469
3275.254883	39275.046875
3273.962891	39238.933594
3272.669922	39282.433594
3271.376953	39164.800781
3270.083008	39594.472656
3268.790039	39461.289063
3267.496094	39248.636719
3266.201172	39315.335938
3264.907227	39327.707031
3263.612305	39334.257813
3262.316406	39137.312500
3261.021484	39450.023438
3259.725586	39433.281250
3258.429688	39370.066406
3257.132813	39781.242188
3255.836914	39274.675781
3254.540039	39360.542969
3253.242188	39599.226563
3251.945313	39758.480469
3250.647461	39291.042969
3249.348633	39247.265625
3248.050781	39064.316406
3246.751953	39428.394531
3245.453125	39419.378906
3244.153320	39748.429688
3242.853516	39503.714844
3241.553711	39272.621094
3240.253906	39290.660156
3238.953125	39410.980469
3237.652344	39409.675781
3236.351563	39410.292969
3235.049805	39480.343750
3233.748047	39320.894531
3232.446289	39067.050781
3231.143555	39183.371094
3229.840820	39160.898438
3228.538086	39654.726563
3227.235352	39730.375000
3225.931641	39503.664063
3224.627930	39398.339844
3223.324219	39460.507813
3222.019531	39332.140625
3220.714844	39155.734375
3219.410156	39121.730469
3218.104492	39451.179688
3216.798828	39455.566406
3215.493164	39338.859375
3214.186523	39302.906250
3212.879883	39361.105469
3211.573242	39148.453125
3210.266602	39254.656250
3208.958984	39287.855469
3207.651367	39401.652344
3206.343750	39246.734375
3205.035156	39492.855469
3203.726563	39117.398438
3202.417969	38972.226563
3201.108398	39271.910156
3199.798828	39502.449219
3198.489258	39305.535156
3197.178711	39014.832031
3195.868164	39427.222656
3194.557617	39467.910156
3193.247070	39384.128906
3191.935547	39181.707031
3190.624023	39019.562500
3189.311523	39031.589844
3188.000000	39093.339844
3186.687500	39631.226563
3185.374023	38996.875000
3184.061523	39337.648438
3182.748047	39670.617188
3181.433594	39200.988281
3180.120117	39018.093750
3178.805664	38749.339844
3177.491211	39483.058594
3176.175781	39130.332031
3174.860352	39245.304688
3173.544922	38923.312500
3172.229492	38984.863281
3170.913086	38916.707031
3169.596680	39031.609375
3168.280273	38864.343750
3166.962891	38760.039063
3165.645508	38518.601563
3164.327148	38816.332031
3163.009766	39047.269531
3161.691406	38788.785156
3160.373047	38675.078125
3159.053711	38888.746094
3157.734375	38775.066406
3156.415039	38853.546875
3155.094727	38633.421875
3153.774414	39002.789063
3152.454102	38716.191406
3151.133789	38939.027344
3149.812500	38880.566406
3148.491211	38867.714844
3147.168945	38720.027344
3145.847656	38927.453125
3144.525391	38918.382813
3143.202148	38911.207031
3141.879883	38408.839844
3140.556641	38684.410156
3139.232422	38950.367188
3137.909180	38509.000000
3136.584961	38691.464844
3135.259766	38667.273438
3133.935547	38345.628906
3132.610352	38717.410156
3131.285156	38339.082031
3129.958984	38485.378906
3128.632813	38436.636719
3127.306641	38643.386719
3125.980469	38623.000000
3124.653320	38553.441406
3123.326172	38294.796875
3121.998047	38561.875000
3120.670898	38719.191406
3119.341797	38761.152344
3118.013672	38676.503906
3116.684570	38750.558594
3115.355469	38558.300781
3114.026367	38524.722656
3112.696289	38863.007813
3111.366211	38802.945313
3110.036133	38552.355469
3108.705078	38675.351563
3107.374023	38739.824219
3106.042969	38766.558594
3104.711914	38729.187500
3103.379883	38750.250000
3102.046875	38669.558594
3100.714844	38600.203125
3099.381836	38802.046875
3098.048828	38602.781250
3096.714844	38776.289063
3095.380859	38819.863281
3094.046875	38426.937500
3092.712891	38686.875000
3091.377930	38662.730469
3090.042969	39149.964844
3088.707031	38828.742188
3087.372070	38428.738281
3086.036133	38968.273438
3084.699219	39000.421875
3083.362305	38653.226563
3082.025391	38946.378906
3080.688477	39034.804688
3079.350586	38856.718750
3078.012695	38984.511719
3076.674805	38718.359375
3075.335938	38894.871094
3073.997070	38853.824219
3072.658203	38827.789063
3071.318359	38923.558594
3069.978516	38657.714844
3068.638672	38652.332031
3067.298828	38633.843750
3065.958008	39156.386719
3064.616211	38639.921875
3063.275391	39010.640625
3061.933594	38838.664063
3060.591797	39081.976563
3059.249023	38579.089844
3057.906250	38549.398438
3056.563477	39142.089844
3055.219727	38818.914063
3053.876953	39250.597656
3052.532227	38951.816406
3051.188477	38968.734375
3049.843750	38709.355469
3048.499023	38952.140625
3047.153320	39112.707031
3045.808594	38881.449219
3044.461914	38612.996094
3043.116211	38969.292969
3041.769531	38952.597656
3040.422852	39221.042969
3039.076172	38818.593750
3037.728516	38658.496094
3036.380859	38856.039063
3035.032227	38809.578125
3033.683594	38727.761719
3032.334961	38538.046875
3030.986328	39014.500000
3029.636719	38728.070313
3028.287109	39021.996094
3026.937500	38878.851563
3025.586914	38507.136719
3024.236328	38581.605469
3022.885742	38494.394531
3021.534180	38275.339844
3020.182617	38487.218750
3018.830078	39007.187500
3017.478516	38504.160156
3016.125977	38459.734375
3014.772461	38554.468750
3013.419922	38421.007813
3012.066406	38630.671875
3010.711914	38484.269531
3009.358398	38386.128906
3008.003906	38527.070313
3006.648438	38288.156250
3005.292969	38334.589844
3003.937500	38636.535156
3002.582031	38429.222656
3001.225586	38451.515625
2999.869141	38340.562500
2998.512695	38625.550781
2997.155273	38472.062500
2995.797852	38117.089844
2994.440430	38100.585938
2993.082031	38180.195313
2991.723633	38466.707031
2990.365234	38032.625000
2989.005859	38228.535156
2987.646484	38189.843750
2986.287109	38193.628906
2984.926758	38333.980469
2983.566406	37789.722656
2982.206055	38225.238281
2980.844727	38227.148438
2979.483398	37987.519531
2978.122070	37987.636719
2976.759766	38247.597656
2975.397461	38070.765625
2974.035156	38116.902344
2972.671875	37989.902344
2971.308594	37857.433594
2969.945313	38061.875000
2968.581055	38067.464844
2967.216797	37944.261719
2965.852539	37881.812500
2964.487305	37863.523438
2963.122070	38124.687500
2961.756836	38196.406250
2960.390625	38111.886719
2959.024414	38167.031250
2957.658203	37726.230469
2956.291016	37996.277344
2954.923828	37702.585938
2953.556641	38203.761719
2952.188477	38082.640625
2950.820313	38273.441406
2949.452148	38273.402344
2948.083008	38163.339844
2946.713867	38201.816406
2945.343750	38042.332031
2943.974609	38132.117188
2942.604492	38282.304688
2941.233398	37701.679688
2939.862305	38106.394531
2938.491211	38230.839844
2937.120117	38437.578125
2935.748047	38314.871094
2934.375977	38168.441406
2933.003906	38133.628906
2931.630859	38173.796875
2930.257813	38201.140625
2928.883789	38413.042969
2927.509766	38191.839844
2926.135742	38440.164063
2924.761719	38591.578125
2923.386719	38485.496094
2922.011719	38222.488281
2920.635742	38165.808594
2919.260742	38402.875000
2917.883789	38450.132813
2916.507813	38211.078125
2915.130859	38189.074219
2913.753906	38190.773438
2912.375977	38730.003906
2910.998047	38507.492188
2909.620117	38603.804688
2908.242188	38388.707031
2906.863281	38608.781250
2905.483398	38324.617188
2904.104492	38650.125000
2902.724609	38902.707031
2901.344727	38371.335938
2899.963867	38771.128906
2898.583008	38559.960938
2897.202148	38417.945313
2895.820313	38239.660156
2894.438477	38802.562500
2893.056641	38471.718750
2891.673828	38504.140625
2890.291016	38701.718750
2888.908203	38538.078125
2887.524414	38350.925781
2886.140625	38579.218750
2884.755859	38885.371094
2883.372070	38776.214844
2881.987305	38648.984375
2880.601563	38927.703125
2879.215820	38711.722656
2877.830078	38443.316406
2876.444336	38356.109375
2875.057617	38549.531250
2873.670898	38522.054688
2872.283203	38688.191406
2870.895508	38411.054688
2869.507813	38347.449219
2868.120117	38141.035156
2866.731445	38274.550781
2865.342773	38382.695313
2863.953125	38434.777344
2862.563477	38335.097656
2861.173828	38215.597656
2859.783203	38209.894531
2858.392578	38016.472656
2857.001953	38254.425781
2855.610352	38183.757813
2854.218750	38196.089844
2852.827148	38269.718750
2851.434570	38117.960938
2850.041992	37901.390625
2848.649414	38086.746094
2847.255859	38147.703125
2845.862305	38147.394531
2844.467773	38210.097656
2843.073242	38067.554688
2841.678711	37880.085938
2840.284180	37784.464844
2838.888672	37672.695313
2837.493164	37800.164063
2836.096680	37645.289063
2834.700195	37727.753906
2833.303711	37856.902344
2831.906250	37628.453125
2830.509766	37563.562500
2829.111328	37516.660156
2827.713867	37268.703125
2826.315430	37187.781250
2824.916016	37295.312500
2823.517578	37036.816406
2822.118164	37060.027344
2820.717773	37463.363281
2819.317383	37237.269531
2817.916992	37593.757813
2816.516602	37387.445313
2815.115234	37258.257813
2813.713867	37073.613281
2812.311523	37218.500000
2810.909180	36992.777344
2809.506836	37334.460938
2808.104492	37103.441406
2806.701172	37462.812500
2805.296875	37169.277344
2803.893555	37292.453125
2802.489258	37059.871094
2801.084961	37184.789063
2799.679688	37313.214844
2798.274414	37154.015625
2796.868164	37202.027344
2795.462891	36975.085938
2794.056641	37289.039063
2792.649414	37179.949219
2791.242188	37268.917969
2789.834961	37438.093750
2788.427734	37346.867188
2787.019531	37266.375000
2785.611328	36904.339844
2784.202148	37253.375000
2782.792969	37365.328125
2781.383789	37220.785156
2779.973633	37156.429688
2778.563477	37074.296875
2777.153320	36988.644531
2775.742188	37144.984375
2774.331055	37222.980469
2772.918945	37032.429688
2771.507813	37158.410156
2770.095703	37382.074219
2768.682617	37227.152344
2767.269531	37191.320313
2765.856445	37114.656250
2764.442383	37121.480469
2763.028320	37286.277344
2761.614258	37113.804688
2760.200195	37704.332031
2758.785156	37173.527344
2757.369141	37398.429688
2755.953125	37194.167969
2754.537109	37108.761719
2753.121094	37468.179688
2751.704102	37329.589844
2750.287109	37454.972656
2748.869141	37314.675781
2747.452148	37192.152344
2746.033203	37195.339844
2744.615234	37456.863281
2743.196289	37403.371094
2741.777344	37355.207031
2740.357422	37443.207031
2738.937500	37228.890625
2737.516602	37336.308594
2736.096680	37185.722656
2734.675781	37381.410156
2733.253906	36973.050781
2731.832031	36946.238281
2730.410156	37410.113281
2728.988281	37624.949219
2727.565430	37185.164063
2726.141602	37334.683594
2724.718750	37145.566406
2723.294922	37094.046875
2721.870117	37382.695313
2720.446289	37211.320313
2719.021484	37022.410156
2717.595703	37298.519531
2716.169922	37085.023438
2714.744141	37172.632813
2713.318359	37027.898438
2711.891602	37287.882813
2710.463867	37202.988281
2709.037109	36963.386719
2707.609375	37184.507813
2706.181641	37212.175781
2704.752930	37123.855469
2703.324219	37176.113281
2701.894531	37182.675781
2700.464844	37041.742188
2699.035156	36923.691406
2697.605469	36742.519531
2696.174805	36993.050781
2694.744141	37052.257813
2693.312500	37086.878906
2691.880859	36923.359375
2690.449219	36905.406250
2689.016602	36633.359375
2687.583984	37170.839844
2686.150391	36788.511719
2684.717773	37040.257813
2683.283203	36836.707031
2681.849609	37037.550781
2680.415039	36944.332031
2678.980469	36739.199219
2677.544922	36852.460938
2676.109375	36553.031250
2674.673828	36790.382813
2673.237305	36529.554688
2671.800781	36924.031250
2670.363281	36661.546875
2668.925781	36851.472656
2667.488281	36587.382813
2666.050781	36778.968750
2664.612305	37129.250000
2663.172852	36706.523438
2661.734375	36550.851563
2660.294922	36459.769531
2658.854492	36316.433594
2657.414063	36610.605469
2655.973633	36437.671875
2654.533203	36668.949219
2653.091797	36558.777344
2651.650391	36812.531250
2650.208008	36561.382813
2648.765625	36513.953125
2647.323242	36703.148438
2645.879883	36511.339844
2644.436523	36608.273438
2642.992188	36461.777344
2641.547852	36562.144531
2640.103516	36591.214844
2638.659180	36679.332031
2637.213867	36494.742188
2635.767578	36657.488281
2634.321289	36670.871094
2632.875000	36448.234375
2631.428711	36550.136719
2629.981445	36575.664063
2628.534180	36632.394531
2627.085938	36567.730469
2625.637695	36468.437500
2624.189453	36433.300781
2622.740234	36715.195313
2621.291016	36503.351563
2619.841797	36528.820313
2618.391602	36595.820313
2616.941406	36598.750000
2615.490234	36464.992188
2614.040039	36616.703125
2612.587891	36253.000000
2611.136719	36615.601563
2609.684570	36730.851563
2608.231445	36630.042969
2606.778320	36448.082031
2605.325195	36428.562500
2603.872070	36431.492188
2602.417969	36510.375000
2600.962891	36406.277344
2599.508789	36493.746094
2598.053711	36175.800781
2596.597656	36192.570313
2595.142578	36202.429688
2593.685547	36381.199219
2592.229492	36709.796875
2590.772461	36507.605469
2589.315430	36246.953125
2587.857422	36509.894531
2586.399414	36290.679688
2584.941406	36136.972656
2583.482422	35866.335938
2582.023438	36251.226563
2580.563477	36037.441406
2579.103516	36176.222656
2577.643555	36316.652344
2576.182617	35864.136719
2574.721680	36028.617188
2573.260742	36359.617188
2571.798828	36101.460938
2570.336914	35920.683594
2568.874023	36090.117188
2567.411133	35986.640625
2565.948242	36027.308594
2564.484375	35920.464844
2563.020508	35750.230469
2561.556641	36041.179688
2560.091797	36009.800781
2558.626953	35870.503906
2557.161133	35890.562500
2555.695313	35705.121094
2554.229492	35684.121094
2552.762695	35913.007813
2551.295898	35814.957031
2549.829102	35930.785156
2548.361328	35685.691406
2546.892578	35698.898438
2545.424805	35741.156250
2543.956055	35689.394531
2542.486328	35499.269531
2541.017578	35531.281250
2539.547852	35730.628906
2538.077148	35526.964844
2536.606445	35543.578125
2535.135742	35445.855469
2533.664063	35585.296875
2532.192383	35506.363281
2530.720703	35649.125000
2529.248047	35484.976563
2527.775391	35559.496094
2526.301758	35727.679688
2524.828125	35522.750000
2523.354492	35239.582031
2521.879883	35486.023438
2520.405273	35460.011719
2518.929688	35740.292969
2517.455078	35442.035156
2515.978516	35422.847656
2514.502930	35374.757813
2513.026367	35428.679688
2511.548828	35283.742188
2510.071289	35211.925781
2508.593750	35286.222656
2507.116211	35217.835938
2505.637695	35144.382813
2504.158203	35077.757813
2502.679688	35102.789063
2501.200195	35244.859375
2499.719727	35086.664063
2498.239258	35194.746094
2496.758789	35311.246094
2495.277344	35027.738281
2493.795898	35101.855469
2492.314453	35304.667969
2490.832031	35231.347656
2489.349609	35340.902344
2487.867188	34896.933594
2486.383789	35163.875000
2484.899414	35278.429688
2483.415039	35019.152344
2481.930664	35203.000000
2480.446289	35232.925781
2478.960938	35218.890625
2477.475586	35443.085938
2475.989258	35194.214844
2474.502930	35234.230469
2473.016602	34993.968750
2471.529297	34898.984375
2470.041992	35391.253906
2468.553711	35242.222656
2467.065430	35025.804688
2465.577148	35116.363281
2464.087891	34908.507813
2462.598633	35041.175781
2461.108398	35062.574219
2459.618164	34873.410156
2458.127930	35007.656250
2456.636719	35188.972656
2455.145508	34947.734375
2453.654297	35112.136719
2452.162109	34840.753906
2450.669922	34784.777344
2449.176758	34782.632813
2447.683594	35091.457031
2446.189453	34511.128906
2444.696289	34739.214844
2443.201172	35195.613281
2441.707031	34830.632813
2440.211914	34548.097656
2438.715820	34493.960938
2437.220703	34644.558594
2435.723633	34763.203125
2434.227539	34480.957031
2432.730469	34515.742188
2431.233398	34828.761719
2429.735352	34622.117188
2428.237305	34705.417969
2426.738281	34867.390625
2425.239258	34719.496094
2423.740234	34312.183594
2422.240234	34581.242188
2420.740234	34472.003906
2419.240234	34779.347656
2417.739258	34379.117188
2416.238281	34432.183594
2414.736328	34358.187500
2413.234375	34133.824219
2411.731445	34522.710938
2410.229492	34512.203125
2408.725586	34408.191406
2407.222656	34189.039063
2405.718750	34205.320313
2404.213867	34009.687500
2402.708984	34384.640625
2401.204102	34265.769531
2399.699219	34090.265625
2398.193359	34353.226563
2396.686523	34471.070313
2395.179688	34165.695313
2393.672852	34168.597656
2392.166016	34044.945313
2390.658203	34107.800781
2389.149414	34323.730469
2387.641602	34067.019531
2386.131836	33960.140625
2384.623047	34004.648438
2383.113281	34147.218750
2381.603516	34221.566406
2380.092773	34267.621094
2378.582031	33963.121094
2377.070313	34077.308594
2375.558594	33894.218750
2374.046875	33855.636719
2372.534180	33730.777344
2371.021484	33763.593750
2369.507813	33791.417969
2367.994141	33482.589844
2366.480469	33958.085938
2364.965820	33728.921875
2363.451172	33514.789063
2361.936523	33519.429688
2360.420898	33346.855469
2358.904297	33884.679688
2357.388672	33693.886719
2355.872070	33347.628906
2354.354492	33784.105469
2352.836914	33793.613281
2351.319336	33490.582031
2349.800781	33968.003906
2348.282227	33489.882813
2346.763672	33509.359375
2345.244141	33439.617188
2343.723633	33530.101563
2342.204102	33625.488281
2340.682617	33509.542969
2339.162109	33443.164063
2337.640625	33696.871094
2336.119141	33196.683594
2334.596680	33359.625000
2333.074219	33296.636719
2331.550781	33513.847656
2330.027344	33409.652344
2328.503906	33247.851563
2326.979492	33277.164063
2325.455078	33148.402344
2323.930664	32876.507813
2322.405273	33234.988281
2320.878906	33376.128906
2319.353516	33332.984375
2317.826172	33279.996094
2316.299805	32947.578125
2314.772461	32865.128906
2313.245117	33250.972656
2311.716797	33160.269531
2310.188477	33261.738281
2308.659180	33036.449219
2307.129883	32998.382813
2305.600586	33130.984375
2304.070313	32912.453125
2302.540039	33181.125000
2301.008789	33052.871094
2299.477539	32788.625000
2297.946289	32835.875000
2296.414063	32960.101563
2294.881836	32810.730469
2293.348633	32667.982422
2291.815430	32878.910156
2290.282227	32588.914063
2288.748047	32860.289063
2287.213867	32542.630859
2285.678711	32625.802734
2284.143555	32560.148438
2282.607422	32584.423828
2281.072266	32616.853516
2279.535156	32601.884766
2277.999023	32681.652344
2276.460938	32598.089844
2274.923828	32366.019531
2273.385742	32465.359375
2271.847656	32427.593750
2270.308594	32466.507813
2268.769531	32423.863281
2267.229492	32565.460938
2265.689453	32454.351563
2264.149414	32320.482422
2262.608398	32343.068359
2261.067383	32357.498047
2259.526367	32272.593750
2257.984375	32212.150391
2256.441406	32260.765625
2254.898438	32555.021484
2253.355469	32232.671875
2251.812500	32282.861328
2250.268555	32209.472656
2248.723633	32215.753906
2247.178711	32337.392578
2245.633789	32460.591797
2244.087891	32051.052734
2242.541992	32312.257813
2240.996094	32323.359375
2239.449219	32422.080078
2237.902344	32173.572266
2236.354492	32058.185547
2234.806641	32020.685547
2233.257813	32112.884766
2231.708984	32034.869141
2230.160156	32318.195313
2228.610352	32295.232422
2227.060547	31946.787109
2225.509766	31851.074219
2223.958984	31876.796875
2222.408203	32166.253906
2220.856445	32104.521484
2219.304688	31763.031250
2217.751953	31824.308594
2216.199219	31828.976563
2214.645508	32245.720703
2213.092773	32182.416016
2211.538086	31980.238281
2209.983398	31976.775391
2208.428711	31992.683594
2206.874023	31713.234375
2205.318359	31909.908203
2203.761719	31833.867188
2202.206055	32082.003906
2200.648438	32192.970703
2199.091797	31544.714844
2197.534180	31876.517578
2195.975586	32182.369141
2194.416992	32043.544922
2192.858398	32027.162109
2191.298828	32084.832031
2189.739258	31901.072266
2188.179688	32140.542969
2186.619141	32130.572266
2185.057617	31979.097656
2183.497070	32065.626953
2181.934570	31722.984375
2180.373047	31957.351563
2178.810547	32260.669922
2177.247070	32403.232422
2175.683594	31966.119141
2174.120117	31737.896484
2172.555664	31959.103516
2170.991211	31769.498047
2169.426758	31937.650391
2167.861328	31754.556641
2166.295898	31795.978516
2164.729492	31818.146484
2163.163086	31614.388672
2161.595703	31745.505859
2160.028320	31788.476563
2158.459961	31882.652344
2156.892578	31551.039063
2155.323242	31883.636719
2153.754883	31526.593750
2152.184570	31392.033203
2150.615234	31495.767578
2149.044922	31361.279297
2147.473633	31437.796875
2145.903320	31487.111328
2144.331055	31558.757813
2142.759766	31730.960938
2141.187500	31586.992188
