#Wave		#Intensity
3417.106445	20697.814453
3415.845703	20474.253906
3414.584961	20545.376953
3413.323242	20789.597656
3412.061523	20488.566406
3410.799805	20635.218750
3409.538086	20306.507813
3408.275391	20560.496094
3407.012695	20631.492188
3405.750000	20310.941406
3404.486328	20697.878906
3403.222656	20711.183594
3401.958984	20656.953125
3400.695313	20428.009766
3399.430664	20328.201172
3398.166016	20853.626953
3396.901367	20501.757813
3395.635742	20524.992188
3394.370117	20520.447266
3393.104492	20513.917969
3391.838867	20594.621094
3390.572266	20637.625000
3389.305664	20472.535156
3388.039063	20557.148438
3386.771484	20344.605469
3385.503906	20639.121094
3384.236328	20363.292969
3382.968750	20721.013672
3381.700195	20449.242188
3380.431641	20604.962891
3379.163086	20641.925781
3377.893555	20617.558594
3376.624023	20703.927734
3375.354492	20594.550781
3374.083984	20706.576172
3372.814453	20571.554688
3371.543945	20495.855469
3370.272461	20570.294922
3369.001953	20465.005859
3367.730469	20776.316406
3366.458008	20665.103516
3365.186523	20745.347656
3363.914063	20801.880859
3362.641602	20501.376953
3361.369141	20419.894531
3360.095703	20496.169922
3358.822266	20663.080078
3357.548828	20408.191406
3356.274414	20801.617188
3355.000000	20347.859375
3353.725586	20424.054688
3352.451172	20720.730469
3351.175781	20761.371094
3349.900391	20514.660156
3348.625000	20569.097656
3347.348633	20678.587891
3346.072266	20963.062500
3344.795898	20822.697266
3343.519531	20694.185547
3342.242188	20607.001953
3340.964844	20586.664063
3339.687500	20576.156250
3338.409180	20840.617188
3337.130859	20830.050781
3335.852539	20660.470703
3334.573242	20801.076172
3333.294922	20774.820313
3332.014648	20791.736328
3330.735352	20961.630859
3329.455078	20705.917969
3328.174805	21091.410156
3326.894531	20694.650391
3325.613281	20678.238281
3324.333008	20759.792969
3323.050781	20796.255859
3321.769531	20952.158203
3320.487305	20888.705078
3319.205078	20991.660156
3317.922852	21012.373047
3316.639648	21089.814453
3315.356445	20820.986328
3314.073242	20906.253906
3312.789063	21155.720703
3311.505859	21160.722656
3310.220703	21140.314453
3308.936523	21047.617188
3307.651367	21443.330078
3306.366211	21167.015625
3305.081055	21162.234375
3303.794922	21098.890625
3302.508789	21033.619141
3301.222656	21056.181641
3299.936523	21154.816406
3298.649414	21171.486328
3297.362305	21129.648438
3296.074219	21159.957031
3294.787109	21151.269531
3293.499023	21312.115234
3292.209961	21539.123047
3290.921875	21240.134766
3289.632813	21570.257813
3288.343750	21499.175781
3287.053711	21395.035156
3285.763672	21565.320313
3284.473633	21441.751953
3283.183594	21450.503906
3281.892578	21393.128906
3280.601563	21392.162109
3279.310547	21200.703125
3278.018555	21440.746094
3276.726563	21674.851563
3275.434570	21689.349609
3274.142578	21637.812500
3272.849609	21584.353516
3271.556641	21812.378906
3270.262695	21605.587891
3268.969727	21550.224609
3267.675781	21537.560547
3266.380859	21565.626953
3265.086914	21547.144531
3263.791992	21681.806641
3262.497070	21744.697266
3261.201172	21660.300781
3259.905273	21680.544922
3258.609375	21805.361328
3257.313477	21502.203125
3256.016602	21743.148438
3254.719727	21647.222656
3253.422852	21849.320313
3252.125000	21594.783203
3250.827148	22007.607422
3249.529297	21581.052734
3248.230469	21873.830078
3246.931641	22245.712891
3245.632813	22043.533203
3244.333984	22036.560547
3243.034180	21774.644531
3241.734375	21727.181641
3240.434570	22007.925781
3239.133789	21815.671875
3237.833008	21831.902344
3236.532227	21960.017578
3235.230469	21902.910156
3233.928711	21841.970703
3232.626953	21862.027344
3231.325195	22007.355469
3230.022461	22166.101563
3228.719727	22236.152344
3227.416016	21944.062500
3226.112305	22089.228516
3224.808594	22047.578125
3223.504883	21948.203125
3222.200195	22120.201172
3220.895508	22015.076172
3219.590820	22060.027344
3218.286133	22135.724609
3216.980469	22024.894531
3215.673828	21883.359375
3214.368164	22047.433594
3213.061523	22186.455078
3211.754883	21791.427734
3210.448242	21993.810547
3209.140625	21911.949219
3207.833008	22018.232422
3206.525391	22049.623047
3205.216797	22073.320313
3203.908203	22027.953125
3202.599609	22061.228516
3201.290039	21958.361328
3199.980469	22081.724609
3198.670898	22212.691406
3197.360352	22125.181641
3196.050781	22263.736328
3194.740234	22076.666016
3193.428711	22100.287109
3192.117188	22164.093750
3190.805664	22350.343750
3189.494141	22199.769531
3188.181641	22032.046875
3186.869141	22156.996094
3185.556641	22083.041016
3184.243164	22064.552734
3182.929688	22067.091797
3181.616211	22105.929688
3180.302734	22224.972656
3178.988281	22118.611328
3177.673828	22392.246094
3176.358398	22175.175781
3175.042969	22091.791016
3173.727539	22185.886719
3172.412109	22121.609375
3171.095703	22206.113281
3169.779297	22164.736328
3168.462891	22119.562500
3167.145508	22183.037109
3165.828125	22215.994141
3164.510742	22096.544922
3163.192383	22190.443359
3161.874023	22305.240234
3160.555664	22020.236328
3159.236328	22119.789063
3157.917969	22449.515625
3156.597656	22018.199219
3155.278320	22254.603516
3153.958008	22525.121094
3152.637695	22046.558594
3151.316406	22159.253906
3149.996094	22266.197266
3148.674805	22274.308594
3147.352539	22257.726563
3146.031250	22167.101563
3144.708984	22365.046875
3143.385742	22033.414063
3142.063477	22187.654297
3140.740234	22609.287109
3139.416016	22279.716797
3138.092773	22067.853516
3136.768555	22256.052734
3135.444336	22017.755859
3134.119141	22448.396484
3132.793945	22426.105469
3131.468750	22328.072266
3130.143555	21985.833984
3128.817383	22380.105469
3127.491211	22123.173828
3126.164063	22551.279297
3124.836914	22326.580078
3123.509766	22518.039063
3122.182617	22425.798828
3120.854492	22106.765625
3119.526367	22373.726563
3118.198242	22398.718750
3116.869141	22610.703125
3115.540039	22305.134766
3114.210938	22702.066406
3112.880859	22404.164063
3111.550781	22504.595703
3110.220703	22661.578125
3108.889648	22793.964844
3107.559570	22662.265625
3106.227539	22753.105469
3104.896484	22504.605469
3103.564453	22678.353516
3102.232422	22590.128906
3100.899414	22415.296875
3099.566406	22498.542969
3098.233398	22641.994141
3096.900391	22561.380859
3095.566406	22520.322266
3094.232422	22578.996094
3092.897461	22630.117188
3091.563477	22572.138672
3090.228516	22758.599609
3088.892578	22773.919922
3087.556641	22777.957031
3086.220703	23026.228516
3084.884766	22716.517578
3083.547852	22791.916016
3082.210938	22610.066406
3080.874023	22807.455078
3079.536133	23151.119141
3078.198242	22837.978516
3076.860352	22901.994141
3075.521484	23025.984375
3074.182617	22977.431641
3072.843750	22818.314453
3071.504883	22812.929688
3070.165039	23126.033203
3068.824219	22895.810547
3067.484375	22989.648438
3066.143555	22886.867188
3064.802734	23164.085938
3063.460938	23020.138672
3062.119141	23145.654297
3060.777344	23179.458984
3059.435547	23172.107422
3058.092773	22884.335938
3056.750000	22903.218750
3055.406250	23250.964844
3054.062500	23286.560547
3052.718750	22935.519531
3051.375000	22987.974609
3050.030273	23172.947266
3048.685547	23059.207031
3047.339844	23335.500000
3045.995117	23329.968750
3044.649414	23160.314453
3043.302734	23175.332031
3041.956055	23238.810547
3040.609375	23194.160156
3039.262695	23537.091797
3037.915039	23332.181641
3036.567383	23401.138672
3035.219727	23328.552734
3033.871094	22965.599609
3032.522461	23183.474609
3031.173828	23330.539063
3029.824219	23276.630859
3028.474609	23332.468750
3027.124023	23114.960938
3025.774414	23343.681641
3024.423828	23276.802734
3023.072266	23568.542969
3021.721680	23418.046875
3020.370117	23457.042969
3019.017578	23434.750000
3017.666016	23406.894531
3016.313477	23299.253906
3014.959961	23523.765625
3013.607422	23547.837891
3012.253906	23529.246094
3010.899414	23110.193359
3009.545898	23243.701172
3008.191406	23291.900391
3006.835938	23390.093750
3005.481445	23560.476563
3004.125977	23127.089844
3002.770508	23434.449219
3001.414063	23534.357422
3000.057617	23439.916016
2998.701172	23499.070313
2997.343750	23499.005859
2995.986328	23314.023438
2994.628906	23469.291016
2993.270508	23511.736328
2991.912109	23360.136719
2990.553711	23084.833984
2989.194336	23452.394531
2987.834961	23494.792969
2986.475586	23409.791016
2985.115234	23614.587891
2983.754883	23553.580078
2982.394531	23267.542969
2981.034180	23575.500000
2979.672852	23479.503906
2978.310547	23291.382813
2976.949219	23798.144531
2975.586914	23652.408203
2974.223633	23562.003906
2972.861328	23552.669922
2971.498047	23683.271484
2970.134766	23559.781250
2968.770508	23644.304688
2967.406250	23686.466797
2966.041992	23735.964844
2964.676758	24018.986328
2963.311523	23798.109375
2961.946289	23660.050781
2960.580078	23865.699219
2959.213867	23709.312500
2957.847656	23631.980469
2956.480469	23747.498047
2955.113281	23804.208984
2953.746094	23803.992188
2952.377930	23867.996094
2951.009766	24181.470703
2949.641602	23773.978516
2948.272461	24153.330078
2946.903320	24063.187500
2945.534180	24158.199219
2944.164063	23906.843750
2942.793945	24097.101563
2941.423828	24149.904297
2940.052734	24021.404297
2938.681641	24185.861328
2937.309570	24176.371094
2935.938477	24273.005859
2934.566406	24483.007813
2933.193359	24467.957031
2931.821289	24465.710938
2930.447266	24553.033203
2929.074219	24132.263672
2927.700195	24296.355469
2926.326172	24615.628906
2924.952148	24591.421875
2923.577148	24474.111328
2922.202148	24440.820313
2920.826172	24548.054688
2919.451172	24231.970703
2918.074219	24590.910156
2916.698242	24584.962891
2915.321289	24708.458984
2913.944336	24545.732422
2912.567383	24845.927734
2911.189453	24590.332031
2909.810547	24418.638672
2908.432617	24871.593750
2907.053711	24798.214844
2905.674805	24424.566406
2904.294922	24804.400391
2902.915039	24712.892578
2901.535156	24861.492188
2900.155273	24753.644531
2898.774414	24569.500000
2897.392578	24683.490234
2896.011719	24724.744141
2894.629883	24600.675781
2893.248047	24925.228516
2891.865234	24966.384766
2890.482422	24715.279297
2889.099609	24974.230469
2887.715820	25124.195313
2886.332031	25070.933594
2884.948242	25110.179688
2883.563477	25180.224609
2882.178711	24934.853516
2880.792969	25173.423828
2879.408203	25007.880859
2878.022461	24981.878906
2876.635742	24849.050781
2875.249023	25062.056641
2873.862305	24985.375000
2872.475586	24906.917969
2871.087891	25179.443359
2869.700195	25097.355469
2868.311523	24830.876953
2866.923828	25036.328125
2865.534180	25051.917969
2864.145508	24877.785156
2862.755859	25057.777344
2861.366211	24923.453125
2859.975586	24754.884766
2858.584961	24871.593750
2857.194336	25168.701172
2855.802734	25169.781250
2854.411133	25093.296875
2853.019531	24984.388672
2851.626953	24859.304688
2850.234375	25105.574219
2848.841797	25171.523438
2847.448242	24938.388672
2846.054688	24766.599609
2844.661133	25037.849609
2843.266602	24902.119141
2841.872070	25216.392578
2840.476563	25046.492188
2839.082031	24851.488281
2837.686523	24715.925781
2836.290039	24709.882813
2834.893555	24903.369141
2833.497070	24692.406250
2832.099609	24688.162109
2830.703125	24667.751953
2829.304688	24692.244141
2827.907227	24828.033203
2826.508789	24468.355469
2825.109375	24799.726563
2823.710938	24590.925781
2822.311523	24401.955078
2820.911133	24731.298828
2819.511719	24592.576172
2818.111328	24740.685547
2816.709961	24419.255859
2815.308594	24354.154297
2813.907227	24649.064453
2812.505859	24659.132813
2811.103516	24330.867188
2809.701172	24523.548828
2808.297852	24717.921875
2806.894531	24973.015625
2805.491211	24712.943359
2804.087891	24688.996094
2802.683594	24711.531250
2801.278320	24453.494141
2799.874023	24572.546875
2798.468750	24659.386719
2797.062500	24585.470703
2795.657227	24624.058594
2794.250977	24760.791016
2792.843750	24756.486328
2791.437500	24878.841797
2790.029297	24817.433594
2788.622070	24592.011719
2787.213867	24878.310547
2785.805664	24670.800781
2784.396484	24964.062500
2782.988281	24977.509766
2781.578125	24921.496094
2780.168945	24893.992188
2778.758789	24871.839844
2777.347656	24831.902344
2775.937500	25023.263672
2774.526367	24659.583984
2773.114258	25037.603516
2771.703125	25218.099609
2770.290039	25082.134766
2768.877930	25427.779297
2767.464844	25231.423828
2766.051758	25285.583984
2764.637695	24899.363281
2763.224609	25021.031250
2761.809570	25179.904297
2760.395508	25069.003906
2758.980469	25036.207031
2757.564453	25308.449219
2756.149414	25272.056641
2754.733398	25099.195313
2753.316406	25357.035156
2751.900391	25178.917969
2750.483398	25429.521484
2749.065430	25228.447266
2747.647461	25365.607422
2746.229492	25513.316406
2744.811523	25183.191406
2743.392578	25537.845703
2741.972656	25515.609375
2740.553711	25235.228516
2739.133789	25547.171875
2737.712891	25392.394531
2736.292969	25414.376953
2734.872070	25438.113281
2733.450195	25435.343750
2732.028320	25524.380859
2730.606445	25724.572266
2729.184570	25508.203125
2727.761719	25447.189453
2726.338867	25608.441406
2724.915039	25831.326172
2723.491211	25608.082031
2722.067383	25716.291016
2720.642578	25792.726563
2719.217773	25701.771484
2717.792969	25663.691406
2716.367188	25507.660156
2714.941406	25606.945313
2713.514648	25663.941406
2712.088867	25713.871094
2710.661133	25670.544922
2709.234375	25611.412109
2707.806641	25733.390625
2706.378906	25774.453125
2704.950195	25752.232422
2703.521484	25591.232422
2702.091797	25662.150391
2700.663086	25938.472656
2699.233398	25884.623047
2697.802734	25750.066406
2696.372070	25940.175781
2694.941406	26063.531250
2693.509766	25711.558594
2692.078125	25976.919922
2690.646484	25607.609375
2689.214844	25829.048828
2687.781250	25742.025391
2686.348633	25838.955078
2684.915039	25834.269531
2683.481445	25924.121094
2682.047852	25963.167969
2680.613281	26255.914063
2679.178711	25771.791016
2677.743164	25968.242188
2676.307617	25825.382813
2674.872070	26383.568359
2673.435547	26027.460938
2671.999023	26207.917969
2670.561523	26128.015625
2669.125000	26044.656250
2667.686523	26240.677734
2666.249023	26206.201172
2664.810547	26183.953125
2663.372070	25917.470703
2661.932617	26106.341797
2660.493164	26195.724609
2659.053711	26215.330078
2657.613281	26227.951172
2656.172852	26397.378906
2654.731445	26329.810547
2653.291016	26133.402344
2651.848633	26347.986328
2650.407227	26303.103516
2648.964844	26056.373047
2647.521484	26262.109375
2646.079102	26245.103516
2644.635742	26435.033203
2643.191406	26445.802734
2641.747070	26089.835938
2640.302734	26293.554688
2638.858398	26582.291016
2637.413086	26183.130859
2635.967773	26470.007813
2634.521484	26539.755859
2633.075195	26382.123047
2631.627930	26609.738281
2630.181641	26441.753906
2628.733398	26360.558594
2627.286133	26631.341797
2625.837891	26843.054688
2624.389648	26526.146484
2622.940430	26786.283203
2621.491211	26815.933594
2620.041992	26712.240234
2618.591797	26655.335938
2617.141602	26904.783203
2615.690430	26750.960938
2614.240234	26486.507813
2612.788086	26785.953125
2611.336914	26744.648438
2609.884766	26753.486328
2608.431641	26980.052734
2606.979492	27111.484375
2605.525391	27140.941406
2604.072266	26728.335938
2602.618164	26892.521484
2601.164063	26978.958984
2599.708984	27108.486328
2598.253906	26861.892578
2596.798828	26918.945313
2595.342773	26951.830078
2593.886719	27069.156250
2592.430664	26950.332031
2590.973633	27091.714844
2589.516602	27021.166016
2588.058594	27028.140625
2586.600586	26670.140625
2585.142578	26876.841797
2583.683594	27062.789063
2582.224609	26811.697266
2580.764648	26832.460938
2579.304688	27258.982422
2577.844727	27107.722656
2576.383789	27248.681641
2574.923828	27167.935547
2573.461914	26936.076172
2572.000000	27025.447266
2570.538086	27107.904297
2569.076172	27236.658203
2567.613281	27209.197266
2566.150391	27156.013672
2564.686523	26984.517578
2563.222656	26871.402344
2561.758789	27303.449219
2560.293945	27125.181641
2558.829102	27265.677734
2557.363281	27164.583984
2555.897461	27219.373047
2554.431641	26945.423828
2552.964844	27335.703125
2551.498047	27339.062500
2550.031250	27402.294922
2548.563477	27299.593750
2547.095703	27116.578125
2545.626953	27126.816406
2544.158203	27215.660156
2542.689453	27152.396484
2541.219727	27364.169922
2539.750000	27242.832031
2538.280273	27247.890625
2536.809570	27532.863281
2535.337891	27107.830078
2533.867188	27083.908203
2532.395508	26940.609375
2530.922852	27320.847656
2529.451172	27123.007813
2527.978516	27375.183594
2526.504883	27347.804688
2525.031250	27434.562500
2523.557617	27333.949219
2522.083008	27085.267578
2520.608398	27376.267578
2519.133789	27325.085938
2517.658203	27425.335938
2516.182617	27426.886719
2514.706055	27549.160156
2513.229492	27601.669922
2511.752930	27234.376953
2510.275391	27550.291016
2508.797852	27514.423828
2507.319336	27578.767578
2505.840820	27354.455078
2504.362305	27622.480469
2502.882813	27588.318359
2501.403320	27523.634766
2499.923828	27481.029297
2498.443359	27726.697266
2496.962891	27889.173828
2495.481445	27804.130859
2494.000000	27724.210938
2492.518555	27776.453125
2491.036133	27598.353516
2489.553711	27720.009766
2488.071289	27829.753906
2486.587891	27851.445313
2485.103516	27818.988281
2483.620117	27477.035156
2482.135742	27732.132813
2480.650391	27708.173828
2479.165039	27613.244141
2477.679688	27731.248047
2476.194336	27943.783203
2474.708008	27973.824219
2473.220703	27873.847656
2471.733398	27767.166016
2470.246094	28092.523438
2468.758789	28220.330078
2467.270508	28147.367188
2465.782227	27915.939453
2464.292969	27977.943359
2462.803711	28139.345703
2461.313477	28100.162109
2459.823242	28047.521484
2458.333008	28106.048828
2456.841797	28024.808594
2455.350586	28022.712891
2453.859375	28225.908203
2452.367188	28028.611328
2450.875000	28176.193359
2449.381836	28322.017578
2447.888672	28334.964844
2446.395508	28112.621094
2444.901367	27982.796875
2443.407227	28126.830078
2441.912109	28240.560547
2440.417969	28329.046875
2438.921875	28375.523438
2437.425781	28208.867188
2435.929688	28119.462891
2434.433594	28484.607422
2432.936523	28468.947266
2431.439453	28587.396484
2429.941406	28385.693359
2428.443359	28477.289063
2426.944336	28463.312500
2425.446289	28487.853516
2423.946289	28544.187500
2422.447266	28483.332031
2420.947266	28179.876953
2419.446289	28445.345703
2417.945313	28513.330078
2416.444336	28208.419922
2414.942383	28485.371094
2413.440430	28493.125000
2411.938477	28261.955078
2410.435547	28324.875000
2408.932617	28513.000000
2407.429688	28602.529297
2405.925781	28520.099609
2404.420898	28467.746094
2402.916016	28457.119141
2401.411133	28523.210938
2399.906250	28570.925781
2398.400391	28473.595703
2396.893555	28417.972656
2395.387695	28503.988281
2393.880859	28523.333984
2392.373047	28585.958984
2390.865234	28335.580078
2389.357422	28721.093750
2387.848633	28845.177734
2386.339844	28586.597656
2384.830078	28797.123047
2383.320313	28606.849609
2381.810547	28868.785156
2380.299805	28585.527344
2378.789063	28608.095703
2377.278320	28796.742188
2375.766602	28893.960938
2374.254883	28826.783203
2372.742188	28862.533203
2371.229492	28649.380859
2369.715820	28846.054688
2368.203125	28583.261719
2366.688477	28983.767578
2365.174805	28959.748047
2363.660156	28707.062500
2362.144531	28704.656250
2360.628906	28944.056641
2359.113281	29007.818359
2357.596680	28935.802734
2356.080078	28903.541016
2354.563477	28980.490234
2353.045898	29131.832031
2351.528320	28667.929688
2350.009766	28824.226563
2348.491211	29104.402344
2346.971680	29174.578125
2345.452148	29246.367188
2343.932617	28984.505859
2342.413086	28939.072266
2340.891602	29151.166016
2339.371094	28950.582031
2337.849609	29118.011719
2336.328125	29163.296875
2334.805664	29020.570313
2333.283203	29082.337891
2331.760742	29139.125000
2330.237305	29110.199219
2328.712891	29334.968750
2327.189453	29223.658203
2325.665039	29120.636719
2324.139648	29050.583984
2322.614258	29163.224609
2321.088867	29186.966797
2319.562500	29181.087891
2318.036133	29183.429688
2316.509766	29384.681641
2314.982422	29472.425781
2313.455078	29316.951172
2311.926758	29222.330078
2310.398438	29075.205078
2308.869141	29095.613281
2307.339844	29196.437500
2305.810547	29261.103516
2304.280273	29187.931641
2302.750000	29303.406250
2301.218750	29256.490234
2299.688477	29191.564453
2298.156250	29259.412109
2296.624023	29242.027344
2295.091797	29403.185547
2293.559570	29143.410156
2292.026367	29214.464844
2290.492188	29354.220703
2288.958984	29165.009766
2287.423828	29487.917969
2285.889648	29347.826172
2284.354492	29278.111328
2282.818359	29228.044922
2281.283203	29267.880859
2279.746094	29384.478516
2278.209961	29553.279297
2276.672852	29326.830078
2275.134766	29364.955078
2273.596680	29430.802734
2272.058594	29377.503906
2270.519531	29340.542969
2268.980469	29390.029297
2267.441406	29563.394531
2265.901367	29888.251953
2264.361328	29887.035156
2262.820313	29814.134766
2261.279297	29757.556641
2259.737305	29595.169922
2258.195313	29595.646484
2256.653320	29656.333984
2255.110352	29829.250000
2253.567383	29697.904297
2252.024414	29618.662109
2250.480469	29897.117188
2248.935547	29398.527344
2247.390625	29996.992188
2245.845703	29643.208984
2244.300781	29783.314453
2242.754883	29624.597656
2241.208008	29676.976563
2239.661133	29790.992188
2238.114258	29523.689453
2236.566406	29936.117188
2235.018555	29725.664063
2233.470703	29987.056641
2231.921875	30139.724609
2230.373047	29815.957031
2228.823242	29919.990234
2227.273438	29824.779297
2225.722656	29993.509766
2224.171875	29972.777344
2222.621094	29963.380859
2221.069336	30055.902344
2219.517578	30164.546875
2217.964844	30180.968750
2216.412109	30040.582031
2214.859375	30141.056641
2213.305664	29952.277344
2211.751953	30212.623047
2210.197266	30172.480469
2208.642578	30045.177734
2207.086914	30197.154297
2205.531250	30460.382813
2203.975586	30225.017578
2202.418945	30267.156250
2200.862305	30283.472656
2199.305664	30254.646484
2197.748047	30288.679688
2196.189453	30135.812500
2194.630859	30303.533203
2193.072266	30260.228516
2191.512695	30534.068359
2189.953125	30345.878906
2188.393555	30539.103516
2186.833008	30757.958984
2185.272461	30314.162109
2183.710938	30410.773438
2182.149414	30602.160156
2180.586914	30724.349609
2179.024414	30306.716797
2177.461914	30510.820313
2175.898438	30534.988281
2174.334961	30449.992188
2172.770508	30799.921875
2171.206055	30867.304688
2169.641602	30593.017578
2168.076172	30753.416016
2166.509766	30761.435547
2164.944336	30521.037109
2163.377930	30960.111328
2161.810547	30791.863281
2160.243164	30926.365234
2158.675781	30878.279297
2157.107422	30839.822266
2155.538086	30886.189453
2153.969727	30601.382813
2152.400391	30828.505859
2150.830078	30993.150391
2149.259766	30863.583984
2147.689453	31016.939453
2146.118164	30949.738281
2144.546875	31158.888672
2142.974609	31072.517578
2141.402344	31054.833984
