#Wave		#Intensity
2757.536133	32857.722656
2756.121094	32824.785156
2754.705078	32678.417969
2753.288086	33102.734375
2751.871094	32765.025391
2750.454102	33015.523438
2749.037109	32984.339844
2747.619141	33193.937500
2746.201172	32874.222656
2744.782227	33028.882813
2743.363281	33116.238281
2741.944336	33288.441406
2740.524414	33600.238281
2739.104492	33093.425781
2737.684570	33058.722656
2736.263672	33039.937500
2734.842773	33247.253906
2733.421875	33118.933594
2732.000000	33509.738281
2730.578125	33333.750000
2729.155273	33081.968750
2727.733398	33338.398438
2726.309570	33125.535156
2724.886719	33350.085938
2723.462891	33183.152344
2722.038086	33275.382813
2720.614258	32997.535156
2719.189453	33322.289063
2717.763672	33141.425781
2716.338867	33369.136719
2714.912109	33251.718750
2713.486328	33097.394531
2712.059570	33210.574219
2710.632813	33161.867188
2709.205078	33259.144531
2707.777344	33154.183594
2706.349609	33240.859375
2704.920898	33262.468750
2703.492188	33025.820313
2702.063477	32956.136719
2700.633789	33193.769531
2699.204102	33508.523438
2697.774414	33191.300781
2696.343750	33130.406250
2694.912109	33362.480469
2693.481445	33178.804688
2692.049805	33030.285156
2690.618164	32992.261719
2689.185547	33292.472656
2687.752930	33152.785156
2686.319336	33426.527344
2684.886719	33395.433594
2683.453125	33359.101563
2682.018555	33371.792969
2680.583984	33265.488281
2679.149414	33538.843750
2677.713867	33338.097656
2676.278320	33322.792969
2674.842773	33377.410156
2673.406250	33412.777344
2671.969727	33526.742188
2670.533203	33457.242188
2669.095703	33382.531250
2667.658203	33320.078125
2666.219727	33426.960938
2664.781250	33451.769531
2663.342773	33527.156250
2661.903320	33166.464844
2660.463867	33147.718750
2659.024414	33491.578125
2657.583984	33336.812500
2656.143555	33185.601563
2654.703125	33553.570313
2653.261719	33263.054688
2651.820313	33441.035156
2650.377930	33122.835938
2648.935547	33347.742188
2647.493164	33308.082031
2646.049805	32852.738281
2644.606445	33136.652344
2643.162109	33170.085938
2641.718750	33419.011719
2640.273438	33620.894531
2638.829102	33675.015625
2637.383789	33546.746094
2635.938477	33550.500000
2634.492188	33458.773438
2633.045898	33634.343750
2631.598633	33284.121094
2630.152344	33640.039063
2628.705078	33480.738281
2627.256836	33338.851563
2625.808594	33507.281250
2624.360352	33401.839844
2622.911133	33393.464844
2621.461914	33565.210938
2620.012695	33889.238281
2618.562500	33512.015625
2617.112305	34102.410156
2615.661133	34005.609375
2614.210938	33741.062500
2612.758789	33628.832031
2611.307617	33817.480469
2609.855469	33815.902344
2608.402344	33871.343750
2606.950195	34028.683594
2605.496094	33911.320313
2604.042969	33816.460938
2602.588867	33820.046875
2601.134766	33637.230469
2599.679688	33473.484375
2598.224609	34067.093750
2596.769531	33710.164063
2595.313477	33662.027344
2593.857422	33863.851563
2592.401367	33510.675781
2590.944336	33931.226563
2589.486328	33671.218750
2588.029297	33759.171875
2586.571289	33542.367188
2585.112305	33790.363281
2583.654297	33590.859375
2582.195313	33687.332031
2580.735352	34062.363281
2579.275391	33507.019531
2577.815430	33603.433594
2576.354492	33649.953125
2574.893555	33809.843750
2573.432617	33607.226563
2571.970703	33535.214844
2570.508789	33691.570313
2569.045898	33619.566406
2567.583984	33648.835938
2566.120117	33410.472656
2564.657227	33760.484375
2563.193359	33513.636719
2561.728516	33932.003906
2560.263672	33789.769531
2558.798828	33443.714844
2557.333984	33536.332031
2555.868164	33356.617188
2554.402344	33594.718750
2552.935547	33801.890625
2551.468750	33723.195313
2550.000977	33723.226563
2548.534180	33502.628906
2547.065430	33622.398438
2545.597656	33747.234375
2544.128906	33704.519531
2542.659180	33578.109375
2541.190430	33465.421875
2539.720703	33544.046875
2538.250000	33634.582031
2536.779297	33701.171875
2535.308594	33426.445313
2533.836914	33631.230469
2532.365234	33447.046875
2530.893555	33392.542969
2529.420898	33719.906250
2527.948242	33585.253906
2526.475586	33460.890625
2525.001953	33196.910156
2523.527344	33457.562500
2522.053711	33680.625000
2520.579102	33695.917969
2519.103516	33598.894531
2517.627930	33541.042969
2516.152344	33728.128906
2514.675781	33734.878906
2513.199219	33491.734375
2511.722656	33772.152344
2510.245117	33707.515625
2508.767578	33661.597656
2507.290039	33449.273438
2505.811523	33658.097656
2504.333008	33666.527344
2502.853516	33534.109375
2501.374023	33659.613281
2499.893555	33703.644531
2498.414063	33484.832031
2496.932617	33696.699219
2495.452148	34060.984375
2493.970703	33410.187500
2492.488281	33547.371094
2491.006836	33481.269531
2489.524414	33503.234375
2488.041016	33501.488281
2486.557617	33811.097656
2485.074219	33787.273438
2483.589844	33521.605469
2482.105469	33655.113281
2480.621094	33775.027344
2479.135742	33879.664063
2477.650391	33854.148438
2476.164063	33734.050781
2474.677734	33641.027344
2473.191406	34341.550781
2471.704102	33794.378906
2470.216797	33892.082031
2468.728516	34033.597656
2467.240234	33938.914063
2465.751953	33689.152344
2464.262695	34017.710938
2462.773438	33830.406250
2461.283203	34140.222656
2459.793945	33782.847656
2458.302734	33639.515625
2456.812500	33999.644531
2455.321289	34004.441406
2453.829102	33780.382813
2452.336914	33719.617188
2450.844727	34192.027344
2449.351563	34122.773438
2447.858398	33925.800781
2446.365234	33794.460938
2444.871094	33629.585938
2443.376953	34099.718750
2441.882813	33758.519531
2440.387695	33895.960938
2438.891602	34070.257813
2437.395508	33880.332031
2435.899414	34042.792969
2434.403320	34139.757813
2432.906250	33960.011719
2431.409180	33844.054688
2429.911133	34036.511719
2428.413086	33692.730469
2426.914063	33828.167969
2425.416016	34023.816406
2423.916016	33954.851563
2422.416992	33892.613281
2420.916992	33989.363281
2419.416016	33915.429688
2417.915039	33941.875000
2416.414063	34092.031250
2414.912109	33760.699219
2413.410156	33703.597656
2411.908203	33666.570313
2410.405273	33861.730469
2408.902344	33814.656250
2407.398438	33714.179688
2405.894531	33770.640625
2404.390625	33783.683594
2402.885742	34115.335938
2401.380859	33821.417969
2399.875977	33782.742188
2398.370117	33732.417969
2396.863281	33927.082031
2395.356445	33945.042969
2393.849609	34042.941406
2392.342773	33952.621094
2390.834961	33854.023438
2389.327148	33797.078125
2387.818359	33820.027344
2386.309570	33704.894531
2384.799805	33719.531250
2383.290039	33514.695313
2381.780273	33529.371094
2380.269531	33731.808594
2378.758789	34143.468750
2377.248047	33842.390625
2375.736328	34194.023438
2374.223633	33906.359375
2372.711914	33929.191406
2371.199219	33815.949219
2369.685547	33873.617188
2368.171875	33823.460938
2366.658203	34108.222656
2365.143555	33650.281250
2363.628906	33746.031250
2362.114258	33730.734375
2360.598633	33809.847656
2359.083008	33872.355469
2357.566406	33929.867188
2356.049805	33679.523438
2354.532227	33905.804688
2353.014648	33907.011719
2351.497070	33818.917969
2349.978516	33955.703125
2348.459961	34080.847656
2346.941406	33751.519531
2345.421875	33841.953125
2343.902344	33626.804688
2342.381836	33867.468750
2340.861328	33787.773438
2339.340820	33845.085938
2337.819336	33653.242188
2336.296875	33733.648438
2334.775391	33949.222656
2333.252930	34090.500000
2331.729492	33854.277344
2330.206055	33641.242188
2328.682617	34016.394531
2327.158203	33893.996094
2325.633789	33728.851563
2324.109375	33784.355469
2322.583984	33974.765625
2321.057617	34056.492188
2319.532227	34070.738281
2318.005859	33520.976563
2316.478516	33619.187500
2314.951172	33712.414063
2313.423828	33659.355469
2311.895508	33716.378906
2310.367188	33517.187500
2308.838867	33792.566406
2307.309570	33819.957031
2305.779297	33778.414063
2304.250000	33769.695313
2302.718750	33764.261719
2301.188477	33673.562500
2299.657227	33794.367188
2298.125000	33584.070313
2296.593750	33701.554688
2295.061523	33817.335938
2293.528320	33751.289063
2291.995117	33685.269531
2290.461914	33625.832031
2288.927734	33227.710938
2287.393555	33785.128906
2285.858398	33778.035156
2284.323242	33564.929688
2282.788086	33312.703125
2281.251953	33928.339844
2279.715820	33966.945313
2278.178711	33724.601563
2276.641602	33565.652344
2275.103516	33619.007813
2273.566406	33750.667969
2272.027344	33443.351563
2270.489258	33325.410156
2268.950195	33729.375000
2267.410156	33644.019531
2265.870117	33542.406250
2264.330078	33364.257813
2262.789063	33481.058594
2261.248047	33706.921875
2259.706055	33650.976563
2258.165039	33666.679688
2256.622070	33548.925781
2255.079102	33886.785156
2253.536133	33795.054688
2251.993164	33848.093750
2250.449219	33597.093750
2248.904297	33507.125000
2247.359375	33706.425781
2245.814453	33697.691406
2244.269531	33485.953125
2242.723633	33525.984375
2241.176758	33801.351563
2239.629883	33425.843750
2238.083008	33628.082031
2236.535156	33927.527344
2234.987305	33800.359375
2233.439453	34070.421875
2231.890625	34040.515625
2230.340820	33655.785156
2228.791992	34009.898438
2227.242188	33834.273438
2225.691406	33825.492188
2224.140625	33803.765625
2222.589844	33746.449219
2221.038086	33478.851563
2219.486328	33808.179688
2217.933594	33907.734375
2216.380859	33839.121094
2214.828125	33959.617188
2213.274414	33692.296875
2211.719727	33833.761719
2210.166016	33968.687500
2208.611328	33835.558594
2207.055664	33839.679688
2205.500000	33948.671875
2203.944336	33960.820313
2202.387695	34021.343750
2200.831055	33975.417969
2199.273438	33781.222656
2197.715820	33527.503906
2196.158203	34084.253906
2194.599609	33983.585938
2193.041016	33924.832031
2191.481445	34110.792969
2189.921875	34185.605469
2188.362305	33978.816406
2186.801758	33994.105469
2185.240234	34244.160156
2183.679688	33812.433594
2182.117188	34317.957031
2180.555664	34164.410156
2178.993164	34014.152344
2177.430664	34385.917969
2175.867188	34177.878906
2174.302734	34249.238281
2172.739258	34291.671875
2171.174805	33881.660156
2169.609375	33914.539063
2168.043945	33998.707031
2166.478516	34033.136719
2164.912109	34123.632813
2163.345703	34186.843750
2161.779297	34250.019531
2160.211914	34087.359375
2158.643555	34289.804688
2157.075195	34293.675781
2155.506836	34201.527344
2153.937500	34071.035156
2152.368164	34017.371094
2150.798828	34225.953125
2149.228516	34464.792969
2147.657227	34078.660156
2146.086914	34638.535156
2144.515625	34543.250000
2142.943359	34334.636719
2141.371094	34098.992188
