#Wave		#Intensity
3404.291992	32721.683594
3403.028320	32809.800781
3401.764648	33154.062500
3400.500000	32831.031250
3399.236328	33022.277344
3397.971680	33352.363281
3396.706055	32920.355469
3395.441406	33165.003906
3394.175781	32820.492188
3392.909180	32765.628906
3391.643555	32544.259766
3390.376953	33014.714844
3389.110352	32844.902344
3387.843750	32738.560547
3386.576172	33127.441406
3385.308594	33282.468750
3384.041016	32871.195313
3382.773438	33091.527344
3381.504883	33216.765625
3380.236328	32944.261719
3378.966797	33085.296875
3377.698242	32864.355469
3376.428711	33185.261719
3375.158203	32861.601563
3373.888672	32468.906250
3372.618164	32657.291016
3371.347656	32837.687500
3370.077148	33104.898438
3368.805664	32923.761719
3367.534180	33052.640625
3366.262695	33059.089844
3364.990234	32856.367188
3363.717773	33095.640625
3362.445313	32924.554688
3361.172852	32792.976563
3359.899414	32935.488281
3358.625977	32882.800781
3357.352539	32989.753906
3356.078125	32917.367188
3354.803711	33197.589844
3353.529297	33207.894531
3352.254883	33176.843750
3350.979492	32819.050781
3349.704102	32988.824219
3348.428711	33276.570313
3347.152344	32936.687500
3345.875977	33420.968750
3344.599609	33230.628906
3343.322266	33020.714844
3342.044922	33040.828125
3340.767578	33170.964844
3339.490234	33326.574219
3338.211914	33004.863281
3336.933594	33009.242188
3335.655273	33164.773438
3334.375977	33076.859375
3333.097656	33359.843750
3331.817383	33375.894531
3330.538086	33391.933594
3329.257813	33178.535156
3327.977539	33116.183594
3326.697266	33238.101563
3325.416016	33381.515625
3324.134766	33131.070313
3322.853516	33391.960938
3321.572266	33539.148438
3320.290039	33408.253906
3319.007813	33618.000000
3317.724609	33242.523438
3316.442383	33653.726563
3315.159180	33358.601563
3313.875000	33796.960938
3312.591797	33797.160156
3311.307617	33511.964844
3310.023438	33531.765625
3308.738281	33610.167969
3307.454102	33751.039063
3306.167969	33626.242188
3304.882813	33501.496094
3303.596680	33694.992188
3302.310547	33882.542969
3301.024414	33724.640625
3299.738281	33845.765625
3298.451172	33465.597656
3297.164063	33487.277344
3295.875977	33688.289063
3294.587891	33992.503906
3293.299805	33889.328125
3292.011719	33665.414063
3290.722656	33996.683594
3289.433594	33646.269531
3288.144531	33926.765625
3286.855469	33866.523438
3285.565430	33856.898438
3284.275391	33876.457031
3282.984375	33641.203125
3281.694336	34080.824219
3280.402344	34238.339844
3279.111328	34034.250000
3277.819336	34205.300781
3276.528320	34240.273438
3275.235352	34032.425781
3273.943359	34354.820313
3272.650391	34100.437500
3271.357422	34222.734375
3270.063477	34434.238281
3268.770508	34666.984375
3267.476563	34441.843750
3266.181641	34379.703125
3264.887695	34226.460938
3263.592773	34100.421875
3262.296875	33941.492188
3261.001953	34175.949219
3259.706055	34245.640625
3258.410156	34348.218750
3257.113281	34146.765625
3255.816406	34365.460938
3254.519531	34332.457031
3253.222656	34345.906250
3251.924805	34229.734375
3250.626953	34334.089844
3249.329102	34248.906250
3248.030273	34451.789063
3246.732422	34623.652344
3245.432617	34704.621094
3244.133789	34376.007813
3242.833984	34140.250000
3241.534180	34312.011719
3240.234375	34757.816406
3238.933594	34346.488281
3237.632813	34388.792969
3236.331055	34604.695313
3235.030273	34627.625000
3233.728516	34521.351563
3232.426758	34646.457031
3231.124023	34586.476563
3229.821289	34657.550781
3228.518555	34343.289063
3227.215820	34620.464844
3225.912109	34997.636719
3224.608398	34718.160156
3223.303711	34665.917969
3222.000000	34773.414063
3220.695313	34536.488281
3219.389648	34726.664063
3218.084961	34851.363281
3216.779297	34330.046875
3215.473633	34800.742188
3214.166992	34815.796875
3212.860352	35019.117188
3211.553711	34782.492188
3210.246094	34964.593750
3208.939453	34708.882813
3207.631836	34864.039063
3206.323242	34712.085938
3205.015625	34938.148438
3203.707031	34907.078125
3202.397461	34862.597656
3201.088867	34641.750000
3199.779297	34859.937500
3198.468750	34918.964844
3197.159180	34581.378906
3195.848633	34797.500000
3194.538086	34793.296875
3193.226563	34850.355469
3191.916016	34941.839844
3190.603516	34995.003906
3189.291992	34845.339844
3187.979492	34818.156250
3186.666992	35033.847656
3185.354492	34710.285156
3184.041016	34400.246094
3182.727539	34634.984375
3181.414063	34646.074219
3180.099609	34766.031250
3178.785156	34798.085938
3177.470703	34965.675781
3176.156250	34755.242188
3174.840820	34873.140625
3173.525391	34746.765625
3172.208984	34610.910156
3170.893555	34959.496094
3169.576172	34775.984375
3168.259766	34603.988281
3166.942383	34908.492188
3165.625000	34814.652344
3164.307617	34779.902344
3162.989258	34493.789063
3161.670898	34563.835938
3160.352539	34595.777344
3159.033203	34599.156250
3157.714844	34587.308594
3156.394531	34417.582031
3155.075195	34542.699219
3153.754883	34373.054688
3152.434570	34665.386719
3151.113281	34634.515625
3149.791992	34506.757813
3148.470703	34791.246094
3147.149414	34777.445313
3145.827148	34773.140625
3144.504883	34698.601563
3143.182617	34572.855469
3141.859375	34862.667969
3140.536133	34560.527344
3139.212891	34829.343750
3137.888672	34770.027344
3136.564453	34849.105469
3135.240234	34818.234375
3133.915039	35126.507813
3132.589844	34623.921875
3131.264648	34568.492188
3129.939453	34454.390625
3128.613281	34569.375000
3127.287109	34436.394531
3125.959961	34613.757813
3124.632813	34444.882813
3123.305664	34970.113281
3121.978516	34958.152344
3120.650391	34622.964844
3119.322266	34561.949219
3117.993164	34761.683594
3116.665039	34931.097656
3115.335938	35128.753906
3114.005859	34988.363281
3112.676758	35174.585938
3111.346680	35155.015625
3110.015625	34954.335938
3108.685547	35034.789063
3107.354492	35007.714844
3106.022461	34795.886719
3104.691406	35008.253906
3103.359375	35128.179688
3102.027344	35087.902344
3100.694336	35106.035156
3099.361328	34992.332031
3098.028320	34842.910156
3096.695313	35275.167969
3095.361328	35227.359375
3094.027344	35130.652344
3092.692383	35334.937500
3091.357422	35106.609375
3090.022461	34993.070313
3088.687500	35182.191406
3087.351563	35429.476563
3086.015625	35169.386719
3084.678711	34817.382813
3083.342773	35291.785156
3082.005859	34956.804688
3080.667969	35181.308594
3079.331055	35360.667969
3077.993164	35508.042969
3076.654297	35349.621094
3075.315430	35618.808594
3073.976563	35632.906250
3072.637695	35332.109375
3071.298828	35439.949219
3069.958984	35512.136719
3068.618164	35340.804688
3067.278320	35884.851563
3065.937500	35408.355469
3064.595703	35643.300781
3063.254883	35558.160156
3061.913086	35527.304688
3060.571289	35597.460938
3059.228516	35564.734375
3057.885742	35311.425781
3056.542969	35574.074219
3055.200195	35552.578125
3053.856445	35701.082031
3052.511719	35586.171875
3051.167969	35740.191406
3049.823242	35459.179688
3048.478516	35532.898438
3047.132813	35475.964844
3045.788086	35523.519531
3044.441406	35787.386719
3043.095703	35814.328125
3041.749023	36135.781250
3040.402344	35856.980469
3039.055664	35885.734375
3037.708008	35782.218750
3036.360352	35710.402344
3035.011719	35787.570313
3033.663086	35455.179688
3032.314453	35631.000000
3030.965820	35747.191406
3029.616211	35909.828125
3028.266602	35806.449219
3026.916992	35652.914063
3025.566406	35785.707031
3024.215820	35940.730469
3022.865234	35556.882813
3021.513672	35743.457031
3020.162109	35801.804688
3018.809570	35659.605469
3017.458008	35773.621094
3016.105469	35568.394531
3014.751953	35541.371094
3013.399414	35577.417969
3012.045898	35559.667969
3010.691406	35367.652344
3009.336914	35772.550781
3007.982422	35641.718750
3006.627930	35564.671875
3005.272461	35935.882813
3003.916992	35573.628906
3002.561523	35902.070313
3001.205078	35626.980469
2999.848633	35538.906250
2998.492188	35824.562500
2997.134766	35705.035156
2995.777344	35494.953125
2994.419922	35671.335938
2993.061523	35659.113281
2991.703125	35585.917969
2990.344727	35167.304688
2988.985352	35718.496094
2987.625977	35495.765625
2986.266602	35308.210938
2984.906250	35445.558594
2983.545898	35534.863281
2982.185547	35838.105469
2980.824219	35822.144531
2979.462891	35879.941406
2978.101563	35699.914063
2976.739258	36021.238281
2975.376953	35623.847656
2974.014648	35237.695313
2972.651367	35715.421875
2971.288086	35452.781250
2969.924805	35569.441406
2968.560547	35428.410156
2967.196289	35957.132813
2965.832031	35858.371094
2964.466797	35426.812500
2963.101563	35223.425781
2961.736328	35319.734375
2960.370117	35325.953125
2959.003906	35580.175781
2957.637695	35612.035156
2956.270508	35788.937500
2954.903320	35633.468750
2953.535156	35674.453125
2952.167969	35886.066406
2950.799805	35982.000000
2949.430664	35824.785156
2948.062500	35799.660156
2946.692383	36311.664063
2945.323242	36178.296875
2943.953125	35713.343750
2942.583008	36204.835938
2941.212891	36207.105469
2939.841797	36397.957031
2938.470703	36502.675781
2937.099609	36318.187500
2935.727539	36062.429688
2934.355469	36359.210938
2932.982422	36162.078125
2931.609375	36052.796875
2930.236328	36100.761719
2928.863281	36097.531250
2927.489258	36454.214844
2926.115234	36332.167969
2924.740234	36518.789063
2923.366211	36488.058594
2921.990234	36778.585938
2920.615234	36123.718750
2919.239258	36290.125000
2917.863281	36536.703125
2916.486328	36826.917969
2915.109375	36708.628906
2913.732422	36373.507813
2912.355469	36395.683594
2910.977539	36678.351563
2909.599609	36376.250000
2908.220703	36582.300781
2906.841797	36298.566406
2905.462891	36411.710938
2904.083008	36404.710938
2902.703125	36359.511719
2901.323242	36467.089844
2899.942383	36554.617188
2898.561523	36471.230469
2897.180664	36689.550781
2895.798828	36571.640625
2894.416992	36577.300781
2893.035156	36957.046875
2891.652344	36833.703125
2890.269531	36781.199219
2888.886719	36630.726563
2887.502930	36690.773438
2886.119141	36680.050781
2884.735352	36955.835938
2883.350586	36885.218750
2881.965820	37052.066406
2880.581055	36889.042969
2879.195313	36697.105469
2877.809570	36925.441406
2876.422852	36782.472656
2875.036133	36690.253906
2873.649414	36536.542969
2872.262695	36996.281250
2870.875000	36775.632813
2869.487305	36632.855469
2868.098633	36822.824219
2866.709961	36983.773438
2865.321289	36640.437500
2863.931641	36906.136719
2862.541992	36824.894531
2861.152344	36756.328125
2859.761719	36644.460938
2858.371094	36707.726563
2856.980469	36624.792969
2855.588867	36543.695313
2854.197266	36538.390625
2852.805664	36722.421875
2851.413086	36745.910156
2850.020508	36911.769531
2848.627930	36655.902344
2847.234375	36391.144531
2845.840820	36497.523438
2844.447266	36616.449219
2843.052734	36290.683594
2841.658203	36443.789063
2840.262695	36343.121094
2838.867188	36321.648438
2837.471680	36208.460938
2836.075195	36185.226563
2834.679688	35996.628906
2833.282227	36088.457031
2831.885742	36279.054688
2830.488281	36288.140625
2829.089844	36002.714844
2827.692383	36038.785156
2826.293945	35712.273438
2824.894531	35917.062500
2823.496094	36116.367188
2822.096680	35987.355469
2820.696289	36046.675781
2819.296875	36147.195313
2817.895508	36136.542969
2816.495117	36181.437500
2815.093750	35705.027344
2813.692383	35912.968750
2812.290039	36079.628906
2810.888672	35467.539063
2809.485352	35838.230469
2808.083008	35952.886719
2806.679688	36069.269531
2805.276367	35997.824219
2803.872070	36024.742188
2802.467773	35999.808594
2801.063477	36124.988281
2799.658203	36344.789063
2798.252930	35919.703125
2796.847656	36034.082031
2795.441406	35943.105469
2794.035156	36052.066406
2792.627930	35909.375000
2791.220703	35991.523438
2789.813477	36128.910156
2788.406250	35929.242188
2786.998047	35922.183594
2785.589844	35808.195313
2784.180664	35997.148438
2782.771484	36164.628906
2781.362305	35977.644531
2779.952148	35999.050781
2778.541992	36029.339844
2777.131836	36467.117188
2775.720703	36260.656250
2774.309570	35970.699219
2772.897461	36374.367188
2771.486328	36153.847656
2770.074219	36128.937500
2768.661133	36159.117188
2767.248047	36439.753906
2765.834961	36370.382813
2764.420898	36318.792969
2763.006836	36105.691406
2761.592773	36109.203125
2760.177734	36348.679688
2758.762695	36123.300781
2757.347656	36187.085938
2755.931641	36025.675781
2754.515625	36264.921875
2753.099609	36504.046875
2751.682617	36199.167969
2750.265625	36248.667969
2748.847656	36291.058594
2747.430664	36421.937500
2746.011719	36446.554688
2744.593750	36405.691406
2743.174805	36504.589844
2741.754883	36654.726563
2740.335938	36336.238281
2738.916016	36348.453125
2737.495117	36500.273438
2736.075195	36607.843750
2734.653320	36690.625000
2733.232422	36517.308594
2731.810547	36345.835938
2730.388672	36550.402344
2728.965820	36315.472656
2727.542969	36661.070313
2726.120117	36496.773438
2724.697266	36545.910156
2723.273438	36115.527344
2721.848633	36452.000000
2720.423828	36273.808594
2718.999023	36474.433594
2717.574219	36490.035156
2716.148438	36716.906250
2714.722656	36669.066406
2713.295898	36677.562500
2711.870117	36320.101563
2710.442383	36261.828125
2709.015625	36616.828125
2707.587891	36438.957031
2706.159180	36675.968750
2704.731445	36665.093750
2703.301758	36652.468750
2701.873047	36471.238281
2700.443359	36871.285156
2699.013672	36567.203125
2697.583984	36243.964844
2696.153320	36547.257813
2694.721680	36597.804688
2693.291016	36255.496094
2691.859375	36404.261719
2690.426758	36297.042969
2688.995117	36235.433594
2687.562500	36657.386719
2686.128906	36255.921875
2684.695313	36541.066406
2683.261719	36570.476563
2681.828125	36636.621094
2680.393555	36653.734375
2678.958008	36480.164063
2677.523438	36586.496094
2676.087891	36563.382813
2674.651367	36909.109375
2673.215820	36503.207031
2671.778320	36653.089844
2670.341797	36224.734375
2668.904297	36379.843750
2667.466797	36506.937500
2666.028320	36101.621094
2664.589844	36617.835938
2663.151367	36226.644531
2661.711914	36329.218750
2660.272461	36459.632813
2658.833008	36209.960938
2657.392578	36155.601563
2655.952148	36345.191406
2654.510742	36391.847656
2653.069336	36224.277344
2651.627930	36283.121094
2650.185547	36435.921875
2648.743164	36470.312500
2647.300781	36621.246094
2645.857422	36377.277344
2644.414063	36282.972656
2642.970703	36503.363281
2641.526367	36492.488281
2640.082031	36519.839844
2638.636719	36606.238281
2637.191406	36531.074219
2635.746094	36412.542969
2634.299805	36380.855469
2632.853516	36763.933594
2631.406250	36461.515625
2629.959961	36632.765625
2628.511719	36529.945313
2627.064453	36721.886719
2625.616211	36483.898438
2624.167969	36384.644531
2622.718750	36505.445313
2621.269531	36851.324219
2619.819336	36679.320313
2618.370117	36881.300781
2616.918945	36579.574219
2615.468750	36713.996094
2614.017578	36536.996094
2612.566406	36846.011719
2611.114258	36911.101563
2609.662109	36787.753906
2608.209961	36923.664063
2606.756836	36624.156250
2605.303711	36732.398438
2603.849609	36666.187500
2602.395508	36579.289063
2600.941406	36639.125000
2599.486328	36871.464844
2598.031250	36903.593750
2596.576172	36808.085938
2595.120117	36652.281250
2593.664063	36517.230469
2592.207031	37009.500000
2590.750000	36652.183594
2589.292969	36770.410156
2587.834961	36957.453125
2586.376953	36731.242188
2584.918945	36400.156250
2583.459961	36716.183594
2582.000977	36546.960938
2580.541016	36467.242188
2579.081055	36783.003906
2577.621094	36713.574219
2576.161133	36694.011719
2574.699219	36628.066406
2573.238281	36512.343750
2571.776367	36247.281250
2570.314453	36682.769531
2568.851563	36428.089844
2567.389648	36389.730469
2565.925781	36172.984375
2564.462891	36491.417969
2562.998047	36178.734375
2561.534180	36584.417969
2560.069336	36655.726563
2558.604492	36660.175781
2557.138672	36841.042969
2555.672852	36374.531250
2554.207031	36704.308594
2552.740234	36611.171875
2551.273438	36526.632813
2549.806641	36337.785156
2548.338867	36190.074219
2546.871094	36339.937500
2545.402344	36508.523438
2543.933594	36733.414063
2542.464844	36397.800781
2540.995117	36183.628906
2539.525391	36555.277344
2538.054688	36085.085938
2536.583984	36231.273438
2535.113281	36377.378906
2533.641602	36161.757813
2532.169922	36316.328125
2530.698242	35904.746094
2529.225586	36418.968750
2527.752930	36309.199219
2526.279297	36196.074219
2524.805664	36387.898438
2523.332031	35997.234375
2521.857422	36209.429688
2520.382813	36081.113281
2518.908203	36235.320313
2517.432617	36207.421875
2515.956055	36143.820313
2514.480469	36255.375000
2513.003906	36241.082031
2511.526367	36269.277344
2510.049805	36170.031250
2508.571289	36171.046875
2507.093750	36134.695313
2505.615234	36375.089844
2504.135742	36131.632813
2502.657227	36236.148438
2501.177734	36059.003906
2499.697266	36036.281250
2498.216797	36145.820313
2496.736328	36141.722656
2495.254883	36235.917969
2493.773438	36341.921875
2492.291992	36412.300781
2490.809570	36345.472656
2489.327148	36314.226563
2487.843750	36372.695313
2486.360352	36344.835938
2484.876953	36088.609375
2483.392578	36300.984375
2481.908203	36279.917969
2480.423828	36094.890625
2478.938477	36183.722656
2477.453125	36282.648438
2475.966797	36150.109375
2474.480469	36321.597656
2472.993164	36084.441406
2471.506836	36255.851563
2470.018555	36039.070313
2468.531250	36239.078125
2467.042969	36351.277344
2465.553711	36385.855469
2464.065430	36324.332031
2462.576172	36458.324219
2461.085938	36342.890625
2459.595703	36299.941406
2458.105469	36334.472656
2456.614258	36340.363281
2455.123047	36078.632813
2453.630859	36348.757813
2452.139648	36063.601563
2450.646484	36109.902344
2449.154297	36492.453125
2447.661133	36256.214844
2446.166992	36314.183594
2444.672852	36545.171875
2443.178711	36502.250000
2441.683594	36350.199219
2440.188477	36203.257813
2438.693359	36241.011719
2437.197266	36313.976563
2435.701172	36150.371094
2434.205078	35958.335938
2432.708008	36141.964844
2431.209961	36399.253906
2429.712891	36079.929688
2428.213867	35807.675781
2426.715820	36222.285156
2425.216797	36179.539063
2423.717773	36413.031250
2422.217773	36050.578125
2420.717773	36158.488281
2419.216797	36007.054688
2417.715820	36104.875000
2416.214844	36073.906250
2414.713867	36193.382813
2413.210938	36431.445313
2411.708984	35950.996094
2410.206055	35998.582031
2408.703125	35972.667969
2407.199219	35930.074219
2405.695313	36184.570313
2404.191406	35748.160156
2402.686523	36124.335938
2401.181641	35986.675781
2399.675781	35975.789063
2398.169922	35858.230469
2396.664063	35872.371094
2395.157227	35788.210938
2393.650391	35659.121094
2392.142578	36176.156250
2390.634766	35983.765625
2389.126953	36170.921875
2387.618164	35961.988281
2386.109375	35857.953125
2384.599609	35569.378906
2383.089844	35664.996094
2381.580078	35823.718750
2380.069336	35972.390625
2378.558594	35959.835938
2377.047852	35963.894531
2375.536133	36002.816406
2374.023438	35673.199219
2372.511719	36054.039063
2370.998047	35634.972656
2369.485352	35554.500000
2367.971680	35878.683594
2366.458008	35927.492188
2364.943359	35716.058594
2363.428711	35806.304688
2361.913086	35598.312500
2360.397461	35577.574219
2358.881836	36164.492188
2357.365234	35893.660156
2355.848633	35517.050781
2354.332031	36068.777344
2352.814453	35799.820313
2351.295898	35287.921875
2349.778320	35569.804688
2348.258789	35745.765625
2346.740234	35422.625000
2345.220703	35596.875000
2343.701172	35627.351563
2342.180664	35826.214844
2340.660156	35278.890625
2339.138672	35555.296875
2337.617188	35389.414063
2336.095703	35436.378906
2334.573242	35585.554688
2333.050781	35602.765625
2331.528320	35590.300781
2330.004883	35391.652344
2328.480469	35427.011719
2326.957031	35575.976563
2325.431641	35491.078125
2323.907227	35491.808594
2322.381836	35607.722656
2320.856445	35384.679688
2319.330078	35114.054688
2317.803711	35491.402344
2316.276367	35518.417969
2314.749023	35318.621094
2313.221680	35636.468750
2311.693359	35295.476563
2310.165039	35332.351563
2308.635742	35277.269531
2307.106445	35250.113281
2305.577148	35710.308594
2304.046875	35492.753906
2302.516602	35349.113281
2300.985352	35403.933594
2299.454102	34955.492188
2297.922852	35215.222656
2296.390625	35525.605469
2294.858398	35581.945313
2293.325195	35204.324219
2291.791992	35373.667969
2290.258789	35094.484375
2288.724609	35129.597656
2287.190430	34759.007813
2285.655273	35217.742188
2284.120117	35043.511719
2282.583984	35009.937500
2281.048828	35107.101563
2279.511719	35231.988281
2277.975586	35066.085938
2276.438477	34963.945313
2274.900391	35020.203125
2273.362305	34663.527344
2271.824219	34868.296875
2270.285156	34728.785156
2268.746094	34768.722656
2267.206055	35124.914063
2265.666016	35079.968750
2264.125977	35145.843750
2262.584961	35140.003906
2261.043945	34989.218750
2259.502930	34947.597656
2257.960938	34910.875000
2256.417969	34675.632813
2254.875000	34881.406250
2253.332031	35361.953125
2251.789063	34847.078125
2250.245117	34808.789063
2248.700195	34640.496094
2247.155273	34743.636719
2245.610352	34733.007813
2244.064453	34615.199219
2242.518555	34895.218750
2240.972656	34918.636719
2239.425781	34770.031250
2237.877930	34944.335938
2236.331055	34953.117188
2234.783203	34524.093750
2233.234375	35071.156250
2231.685547	35006.957031
2230.136719	34809.933594
2228.586914	34886.750000
2227.037109	34934.375000
2225.486328	34766.656250
2223.935547	34747.921875
2222.384766	34653.144531
2220.833008	34480.761719
2219.281250	34864.804688
2217.728516	34677.902344
2216.175781	34891.964844
2214.622070	34722.917969
2213.068359	35049.941406
2211.514648	34895.472656
2209.959961	34511.789063
2208.405273	35080.750000
2206.850586	35023.218750
2205.294922	34839.863281
2203.738281	34916.300781
2202.181641	34828.207031
2200.625000	34886.867188
2199.068359	35050.261719
2197.510742	34823.613281
2195.952148	34951.492188
2194.393555	35182.375000
2192.834961	34775.527344
2191.275391	35059.449219
2189.715820	34775.140625
2188.155273	35010.644531
2186.595703	34979.015625
2185.034180	34875.042969
2183.472656	34902.945313
2181.911133	34713.855469
2180.349609	34873.531250
2178.787109	34914.253906
2177.223633	35208.687500
2175.660156	34905.710938
2174.096680	35000.957031
2172.532227	35123.425781
2170.967773	34835.136719
2169.403320	34830.878906
2167.837891	34802.562500
2166.271484	35011.507813
2164.705078	34745.972656
2163.138672	34853.878906
2161.572266	34872.027344
2160.003906	34867.746094
2158.436523	34887.476563
2156.868164	34575.886719
2155.299805	34778.085938
2153.730469	34399.496094
2152.161133	34839.921875
2150.590820	34634.179688
2149.020508	34604.367188
2147.450195	34545.804688
2145.878906	34712.531250
2144.307617	34518.207031
2142.735352	34890.828125
2141.163086	34520.953125
