#Wave		#Intensity
3438.322266	25765.484375
3437.066406	25657.919922
3435.809570	25588.361328
3434.553711	25610.708984
3433.295898	25668.990234
3432.039063	25599.466797
3430.782227	25919.207031
3429.524414	25524.359375
3428.265625	25712.287109
3427.007813	25730.572266
3425.749023	25962.238281
3424.490234	25581.675781
3423.231445	25681.701172
3421.971680	25793.636719
3420.711914	25811.869141
3419.452148	25600.994141
3418.192383	25750.708984
3416.931641	25647.462891
3415.670898	25580.093750
3414.409180	25578.435547
3413.148438	25415.587891
3411.886719	25451.761719
3410.625000	25575.433594
3409.362305	25414.675781
3408.099609	25407.076172
3406.836914	25441.220703
3405.574219	25737.671875
3404.311523	25477.664063
3403.047852	25513.748047
3401.783203	25549.812500
3400.519531	25411.128906
3399.254883	25447.193359
3397.990234	25776.972656
3396.725586	25626.417969
3395.459961	25152.566406
3394.194336	25238.230469
3392.928711	25698.623047
3391.663086	25466.925781
3390.396484	25330.464844
3389.129883	25402.130859
3387.862305	25182.531250
3386.595703	25335.402344
3385.328125	25504.042969
3384.060547	25296.437500
3382.791992	25393.748047
3381.523438	25281.244141
3380.254883	25257.820313
3378.986328	25754.638672
3377.716797	25296.033203
3376.447266	25430.789063
3375.177734	25383.621094
3373.908203	25018.281250
3372.637695	25439.503906
3371.367188	25325.191406
3370.095703	25432.126953
3368.825195	25402.765625
3367.553711	25288.529297
3366.282227	25498.023438
3365.009766	25296.988281
3363.737305	24987.535156
3362.464844	25287.677734
3361.192383	25167.664063
3359.918945	25473.541016
3358.645508	25448.142578
3357.372070	25144.898438
3356.097656	25363.878906
3354.823242	25444.880859
3353.548828	25269.833984
3352.274414	25557.542969
3350.999023	25400.259766
3349.723633	25431.968750
3348.447266	25396.765625
3347.171875	25343.871094
3345.895508	25521.095703
3344.619141	25515.378906
3343.341797	25322.916016
3342.064453	25374.236328
3340.787109	25466.792969
3339.509766	25516.087891
3338.231445	25152.917969
3336.953125	25490.898438
3335.674805	25502.847656
3334.395508	25448.056641
3333.117188	25593.435547
3331.836914	25350.310547
3330.557617	25560.365234
3329.277344	25544.816406
3327.997070	25676.308594
3326.716797	25339.291016
3325.435547	25390.421875
3324.154297	25367.078125
3322.873047	25494.562500
3321.591797	25692.484375
3320.309570	25477.212891
3319.027344	25620.238281
3317.744141	25450.083984
3316.461914	25485.435547
3315.178711	25507.078125
3313.894531	25706.667969
3312.611328	25540.546875
3311.327148	25607.111328
3310.042969	25949.199219
3308.757813	25706.927734
3307.472656	25474.527344
3306.187500	25580.095703
3304.902344	26048.785156
3303.616211	25826.216797
3302.330078	25867.220703
3301.043945	25551.130859
3299.757813	25908.197266
3298.470703	25847.728516
3297.183594	25795.083984
3295.895508	25953.001953
3294.607422	26239.478516
3293.319336	25908.126953
3292.031250	25783.423828
3290.742188	25791.216797
3289.454102	25902.208984
3288.164063	25779.529297
3286.875000	25884.628906
3285.584961	26275.726563
3284.294922	25898.179688
3283.003906	25931.205078
3281.713867	25938.931641
3280.422852	26036.083984
3279.130859	26008.791016
3277.839844	26014.544922
3276.547852	25975.605469
3275.254883	26173.654297
3273.962891	26202.660156
3272.669922	26084.095703
3271.376953	26155.804688
3270.083008	26326.451172
3268.790039	26293.298828
3267.496094	25872.210938
3266.201172	26275.511719
3264.907227	26296.673828
3263.612305	26050.320313
3262.316406	26150.972656
3261.021484	26319.390625
3259.725586	26278.523438
3258.429688	26282.214844
3257.132813	26018.705078
3255.836914	26396.050781
3254.540039	26132.630859
3253.242188	26043.464844
3251.945313	26339.291016
3250.647461	26412.570313
3249.348633	26578.623047
3248.050781	26183.994141
3246.751953	26409.931641
3245.453125	26376.841797
3244.153320	26504.103516
3242.853516	26351.259766
3241.553711	26148.279297
3240.253906	26470.474609
3238.953125	26091.921875
3237.652344	26313.636719
3236.351563	25858.123047
3235.049805	26475.166016
3233.748047	26301.341797
3232.446289	26518.941406
3231.143555	26079.203125
3229.840820	26300.599609
3228.538086	26325.392578
3227.235352	26404.097656
3225.931641	26357.601563
3224.627930	26540.216797
3223.324219	26428.263672
3222.019531	26325.980469
3220.714844	26310.312500
3219.410156	26336.964844
3218.104492	26125.156250
3216.798828	26526.722656
3215.493164	26416.830078
3214.186523	26249.337891
3212.879883	26379.703125
3211.573242	26365.949219
3210.266602	26288.830078
3208.958984	26211.742188
3207.651367	26370.775391
3206.343750	26222.697266
3205.035156	26281.884766
3203.726563	26385.158203
3202.417969	26281.277344
3201.108398	26549.376953
3199.798828	26238.488281
3198.489258	26265.013672
3197.178711	26253.205078
3195.868164	26272.044922
3194.557617	26591.527344
3193.247070	26522.207031
3191.935547	26232.792969
3190.624023	26113.826172
3189.311523	26492.349609
3188.000000	26405.888672
3186.687500	26436.117188
3185.374023	26206.312500
3184.061523	26148.640625
3182.748047	26723.537109
3181.433594	26665.767578
3180.120117	26086.556641
3178.805664	26496.826172
3177.491211	26345.587891
3176.175781	26578.083984
3174.860352	26272.312500
3173.544922	26287.210938
3172.229492	26223.892578
3170.913086	26332.232422
3169.596680	26461.492188
3168.280273	25912.103516
3166.962891	26071.884766
3165.645508	26389.728516
3164.327148	26263.597656
3163.009766	26164.183594
3161.691406	26169.529297
3160.373047	26393.771484
3159.053711	25976.580078
3157.734375	26284.470703
3156.415039	26278.359375
3155.094727	26173.359375
3153.774414	26207.197266
3152.454102	26375.976563
3151.133789	25858.630859
3149.812500	26114.804688
3148.491211	26116.322266
3147.168945	26224.183594
3145.847656	26005.429688
3144.525391	26191.085938
3143.202148	26082.503906
3141.879883	26463.470703
3140.556641	26032.404297
3139.232422	26117.361328
3137.909180	26405.142578
3136.584961	26287.146484
3135.259766	26343.548828
3133.935547	26257.822266
3132.610352	26111.521484
3131.285156	26383.804688
3129.958984	26178.841797
3128.632813	26240.869141
3127.306641	26142.005859
3125.980469	26247.521484
3124.653320	26131.673828
3123.326172	26080.175781
3121.998047	26017.353516
3120.670898	26379.857422
3119.341797	26218.722656
3118.013672	26000.978516
3116.684570	26181.890625
3115.355469	26253.183594
3114.026367	26292.345703
3112.696289	26322.046875
3111.366211	26093.197266
3110.036133	26375.742188
3108.705078	26480.845703
3107.374023	26301.140625
3106.042969	26225.212891
3104.711914	26236.023438
3103.379883	26425.849609
3102.046875	26478.048828
3100.714844	26298.542969
3099.381836	26222.689453
3098.048828	26480.105469
3096.714844	26515.292969
3095.380859	26533.525391
3094.046875	26231.912109
3092.712891	26203.171875
3091.377930	26341.806641
3090.042969	26348.769531
3088.707031	26739.164063
3087.372070	26595.693359
3086.036133	26675.853516
3084.699219	26534.335938
3083.362305	26422.927734
3082.025391	26672.027344
3080.688477	26494.941406
3079.350586	26415.513672
3078.012695	26478.699219
3076.674805	26547.480469
3075.335938	26726.863281
3073.997070	26664.316406
3072.658203	26605.544922
3071.318359	26573.031250
3069.978516	26694.150391
3068.638672	26603.564453
3067.298828	26587.917969
3065.958008	26705.195313
3064.616211	26612.789063
3063.275391	26832.914063
3061.933594	26841.539063
3060.591797	26949.281250
3059.249023	26933.558594
3057.906250	26648.644531
3056.563477	26834.843750
3055.219727	26959.291016
3053.876953	26683.904297
3052.532227	26922.250000
3051.188477	27014.837891
3049.843750	26588.416016
3048.499023	26828.470703
3047.153320	26682.173828
3045.808594	27004.167969
3044.461914	26969.791016
3043.116211	27006.281250
3041.769531	27052.070313
3040.422852	26777.285156
3039.076172	27093.269531
3037.728516	26816.736328
3036.380859	26918.386719
3035.032227	26748.146484
3033.683594	26952.140625
3032.334961	26594.005859
3030.986328	26554.197266
3029.636719	26724.599609
3028.287109	26738.705078
3026.937500	26760.236328
3025.586914	26809.636719
3024.236328	26985.380859
3022.885742	26977.103516
3021.534180	26751.501953
3020.182617	27021.833984
3018.830078	26874.300781
3017.478516	26903.167969
3016.125977	26930.164063
3014.772461	26686.273438
3013.419922	26696.609375
3012.066406	26679.121094
3010.711914	26843.326172
3009.358398	26977.792969
3008.003906	26793.464844
3006.648438	26966.779297
3005.292969	26830.693359
3003.937500	26820.587891
3002.582031	26736.431641
3001.225586	26974.363281
2999.869141	26864.298828
2998.512695	26800.535156
2997.155273	26607.330078
2995.797852	26412.365234
2994.440430	26812.755859
2993.082031	26749.052734
2991.723633	26620.707031
2990.365234	26499.806641
2989.005859	26957.035156
2987.646484	26468.666016
2986.287109	26458.642578
2984.926758	26675.621094
2983.566406	26689.533203
2982.206055	26362.169922
2980.844727	26355.857422
2979.483398	26605.830078
2978.122070	26610.515625
2976.759766	26978.250000
2975.397461	26859.392578
2974.035156	26865.847656
2972.671875	27056.455078
2971.308594	26970.798828
2969.945313	26837.320313
2968.581055	26838.242188
2967.216797	26644.140625
2965.852539	26884.222656
2964.487305	26927.417969
2963.122070	26816.160156
2961.756836	26532.173828
2960.390625	26920.884766
2959.024414	26987.902344
2957.658203	26823.458984
2956.291016	26831.703125
2954.923828	26860.132813
2953.556641	26688.488281
2952.188477	26898.593750
2950.820313	26998.523438
2949.452148	26878.316406
2948.083008	26774.664063
2946.713867	27100.027344
2945.343750	26979.871094
2943.974609	27028.343750
2942.604492	27221.507813
2941.233398	26980.527344
2939.862305	26909.941406
2938.491211	27167.052734
2937.120117	27292.271484
2935.748047	27049.666016
2934.375977	27326.671875
2933.003906	27440.779297
2931.630859	27441.472656
2930.257813	27387.326172
2928.883789	27331.375000
2927.509766	27290.062500
2926.135742	27502.662109
2924.761719	27738.896484
2923.386719	27575.187500
2922.011719	27449.884766
2920.635742	27280.843750
2919.260742	27564.324219
2917.883789	27484.703125
2916.507813	27363.179688
2915.130859	27558.919922
2913.753906	27421.025391
2912.375977	27303.240234
2910.998047	27345.820313
2909.620117	27612.392578
2908.242188	27421.804688
2906.863281	27611.767578
2905.483398	27646.939453
2904.104492	27518.335938
2902.724609	27768.158203
2901.344727	27717.783203
2899.963867	27592.882813
2898.583008	27520.755859
2897.202148	27675.824219
2895.820313	27959.812500
2894.438477	27724.160156
2893.056641	27744.673828
2891.673828	27636.271484
2890.291016	27495.246094
2888.908203	27664.595703
2887.524414	27650.621094
2886.140625	27946.808594
2884.755859	27742.367188
2883.372070	27954.988281
2881.987305	27665.451172
2880.601563	28204.148438
2879.215820	27728.091797
2877.830078	27973.099609
2876.444336	27660.289063
2875.057617	27787.521484
2873.670898	27473.091797
2872.283203	27989.320313
2870.895508	27597.203125
2869.507813	27480.167969
2868.120117	27721.183594
2866.731445	27775.892578
2865.342773	27875.751953
2863.953125	27728.035156
2862.563477	27663.478516
2861.173828	27763.283203
2859.783203	27543.478516
2858.392578	27610.767578
2857.001953	27809.753906
2855.610352	27779.517578
2854.218750	27687.970703
2852.827148	27583.841797
2851.434570	27741.166016
2850.041992	27604.626953
2848.649414	27702.398438
2847.255859	27764.091797
2845.862305	27458.341797
2844.467773	27500.251953
2843.073242	27452.130859
2841.678711	27593.000000
2840.284180	27336.160156
2838.888672	27241.335938
2837.493164	27410.917969
2836.096680	27294.542969
2834.700195	27602.429688
2833.303711	27336.902344
2831.906250	27265.535156
2830.509766	27077.449219
2829.111328	27058.253906
2827.713867	27189.869141
2826.315430	26985.777344
2824.916016	27235.771484
2823.517578	27142.990234
2822.118164	27127.373047
2820.717773	27065.140625
2819.317383	26827.255859
2817.916992	26861.902344
2816.516602	27014.785156
2815.115234	27095.937500
2813.713867	26886.921875
2812.311523	27113.087891
2810.909180	27009.775391
2809.506836	26854.611328
2808.104492	27001.888672
2806.701172	27038.189453
2805.296875	27017.246094
2803.893555	27046.369141
2802.489258	26995.042969
2801.084961	27138.515625
2799.679688	27099.691406
2798.274414	27116.251953
2796.868164	27000.664063
2795.462891	26674.476563
2794.056641	27265.814453
2792.649414	26788.048828
2791.242188	26827.841797
2789.834961	26796.273438
2788.427734	27096.357422
2787.019531	27137.820313
2785.611328	27075.894531
2784.202148	26949.857422
2782.792969	27071.472656
2781.383789	27164.531250
2779.973633	27211.251953
2778.563477	27238.369141
2777.153320	27341.986328
2775.742188	27267.644531
2774.331055	27339.183594
2772.918945	27223.974609
2771.507813	27270.595703
2770.095703	27354.513672
2768.682617	27234.046875
2767.269531	27047.910156
2765.856445	27156.675781
2764.442383	27169.505859
2763.028320	27308.359375
2761.614258	27264.351563
2760.200195	27199.070313
2758.785156	27344.900391
2757.369141	27247.705078
2755.953125	27501.593750
2754.537109	27411.492188
2753.121094	27386.998047
2751.704102	27337.710938
2750.287109	27430.138672
2748.869141	27109.937500
2747.452148	27264.330078
2746.033203	27222.189453
2744.615234	27250.845703
2743.196289	27458.150391
2741.777344	27433.669922
2740.357422	27552.416016
2738.937500	27839.029297
2737.516602	27400.931641
2736.096680	27468.351563
2734.675781	27562.232422
2733.253906	27740.826172
2731.832031	27711.001953
2730.410156	27728.845703
2728.988281	27684.917969
2727.565430	27692.167969
2726.141602	27484.238281
2724.718750	27442.156250
2723.294922	27474.134766
2721.870117	27514.904297
2720.446289	27539.794922
2719.021484	27666.837891
2717.595703	27578.960938
2716.169922	27508.732422
2714.744141	27619.839844
2713.318359	27502.113281
2711.891602	27565.658203
2710.463867	27293.214844
2709.037109	27762.984375
2707.609375	27474.798828
2706.181641	27603.308594
2704.752930	27698.363281
2703.324219	27758.234375
2701.894531	27442.224609
2700.464844	27493.343750
2699.035156	27521.613281
2697.605469	27441.058594
2696.174805	27665.833984
2694.744141	27590.539063
2693.312500	27348.677734
2691.880859	27532.974609
2690.449219	27524.367188
2689.016602	27605.132813
2687.583984	27626.289063
2686.150391	27437.251953
2684.717773	27610.777344
2683.283203	27574.136719
2681.849609	27544.513672
2680.415039	27786.113281
2678.980469	27478.304688
2677.544922	27718.046875
2676.109375	27515.308594
2674.673828	27772.396484
2673.237305	27576.730469
2671.800781	27861.623047
2670.363281	27795.283203
2668.925781	27645.152344
2667.488281	27540.486328
2666.050781	27369.542969
2664.612305	27798.949219
2663.172852	27553.007813
2661.734375	27640.306641
2660.294922	27373.597656
2658.854492	27542.824219
2657.414063	27464.488281
2655.973633	27722.460938
2654.533203	27536.115234
2653.091797	27463.054688
2651.650391	27792.208984
2650.208008	27684.302734
2648.765625	27435.496094
2647.323242	27792.236328
2645.879883	27820.068359
2644.436523	27522.716797
2642.992188	27757.470703
2641.547852	27574.986328
2640.103516	27543.755859
2638.659180	27830.433594
2637.213867	27745.312500
2635.767578	27493.550781
2634.321289	27785.224609
2632.875000	27688.023438
2631.428711	27415.638672
2629.981445	27864.943359
2628.534180	27490.333984
2627.085938	27672.410156
2625.637695	27636.005859
2624.189453	27731.310547
2622.740234	27880.263672
2621.291016	27601.361328
2619.841797	27900.906250
2618.391602	27783.119141
2616.941406	27483.673828
2615.490234	27867.792969
2614.040039	27898.851563
2612.587891	27898.763672
2611.136719	27765.550781
2609.684570	27876.109375
2608.231445	27456.115234
2606.778320	27805.095703
2605.325195	27974.275391
2603.872070	28127.828125
2602.417969	27944.679688
2600.962891	28182.720703
2599.508789	27827.105469
2598.053711	27725.236328
2596.597656	27840.703125
2595.142578	27828.527344
2593.685547	27904.261719
2592.229492	27916.195313
2590.772461	28086.617188
2589.315430	27743.689453
2587.857422	27853.794922
2586.399414	27776.201172
2584.941406	27677.992188
2583.482422	27669.300781
2582.023438	27610.724609
2580.563477	27753.388672
2579.103516	27705.130859
2577.643555	27796.126953
2576.182617	27840.673828
2574.721680	27909.250000
2573.260742	27797.441406
2571.798828	27924.369141
2570.336914	27840.074219
2568.874023	27707.763672
2567.411133	27860.349609
2565.948242	27800.142578
2564.484375	27846.291016
2563.020508	27597.511719
2561.556641	27763.671875
2560.091797	27708.679688
2558.626953	28004.931641
2557.161133	27816.298828
2555.695313	27749.341797
2554.229492	27797.115234
2552.762695	27981.783203
2551.295898	27911.402344
2549.829102	27794.867188
2548.361328	27690.359375
2546.892578	27621.806641
2545.424805	27732.769531
2543.956055	27619.804688
2542.486328	27643.572266
2541.017578	27670.742188
2539.547852	27667.158203
2538.077148	27554.312500
2536.606445	27811.890625
2535.135742	28142.707031
2533.664063	27770.519531
2532.192383	27465.031250
2530.720703	27937.197266
2529.248047	27578.972656
2527.775391	27594.142578
2526.301758	27537.744141
2524.828125	27457.525391
2523.354492	27620.859375
2521.879883	27326.144531
2520.405273	27676.644531
2518.929688	27982.722656
2517.455078	27781.697266
2515.978516	27483.828125
2514.502930	27463.257813
2513.026367	27993.451172
2511.548828	27833.402344
2510.071289	27664.935547
2508.593750	27678.300781
2507.116211	27759.582031
2505.637695	27893.447266
2504.158203	27677.601563
2502.679688	27955.646484
2501.200195	27677.121094
2499.719727	27690.445313
2498.239258	27735.976563
2496.758789	27676.382813
2495.277344	27818.486328
2493.795898	27733.482422
2492.314453	27870.412109
2490.832031	27655.041016
2489.349609	27805.458984
2487.867188	27488.654297
2486.383789	27838.703125
2484.899414	27889.142578
2483.415039	27761.970703
2481.930664	27666.988281
2480.446289	27844.203125
2478.960938	27571.794922
2477.475586	28075.019531
2475.989258	27719.919922
2474.502930	27766.902344
2473.016602	27685.552734
2471.529297	28058.263672
2470.041992	28027.496094
2468.553711	27645.855469
2467.065430	28019.968750
2465.577148	28203.361328
2464.087891	27875.900391
2462.598633	27926.095703
2461.108398	28111.048828
2459.618164	27915.234375
2458.127930	28127.033203
2456.636719	28025.585938
2455.145508	27993.195313
2453.654297	28011.296875
2452.162109	27913.314453
2450.669922	27904.513672
2449.176758	28156.326172
2447.683594	28006.263672
2446.189453	27938.619141
2444.696289	28062.537109
2443.201172	27993.228516
2441.707031	28073.402344
2440.211914	28239.154297
2438.715820	28134.597656
2437.220703	27892.501953
2435.723633	27952.478516
2434.227539	27940.308594
2432.730469	28167.904297
2431.233398	27914.302734
2429.735352	27928.955078
2428.237305	27941.923828
2426.738281	27958.230469
2425.239258	27788.656250
2423.740234	27841.820313
2422.240234	27983.658203
2420.740234	27934.671875
2419.240234	27746.865234
2417.739258	27896.972656
2416.238281	27700.904297
2414.736328	27929.503906
2413.234375	27903.974609
2411.731445	28152.447266
2410.229492	28091.794922
2408.725586	27942.669922
2407.222656	27609.986328
2405.718750	27683.027344
2404.213867	27951.248047
2402.708984	27817.312500
2401.204102	27681.777344
2399.699219	27808.066406
2398.193359	27759.273438
2396.686523	27615.515625
2395.179688	28011.603516
2393.672852	27707.958984
2392.166016	27913.992188
2390.658203	27743.697266
2389.149414	27966.251953
2387.641602	27980.710938
2386.131836	27926.960938
2384.623047	27823.345703
2383.113281	27904.324219
2381.603516	27966.974609
2380.092773	27745.439453
2378.582031	27648.611328
2377.070313	28093.267578
2375.558594	27999.714844
2374.046875	27703.689453
2372.534180	27837.640625
2371.021484	27784.037109
2369.507813	27783.537109
2367.994141	28081.529297
2366.480469	27827.294922
2364.965820	27765.451172
2363.451172	27882.593750
2361.936523	27668.355469
2360.420898	27740.742188
2358.904297	27955.482422
2357.388672	27896.982422
2355.872070	27845.128906
2354.354492	27680.796875
2352.836914	27696.835938
2351.319336	27964.212891
2349.800781	27986.779297
2348.282227	27898.593750
2346.763672	27798.886719
2345.244141	27884.242188
2343.723633	27923.308594
2342.204102	27782.388672
2340.682617	27697.658203
2339.162109	27773.039063
2337.640625	27962.214844
2336.119141	27854.404297
2334.596680	27970.902344
2333.074219	27770.824219
2331.550781	27595.568359
2330.027344	27835.609375
2328.503906	27802.083984
2326.979492	27832.796875
2325.455078	27843.736328
2323.930664	27617.648438
2322.405273	27719.136719
2320.878906	27782.732422
2319.353516	27658.796875
2317.826172	27936.125000
2316.299805	27725.083984
2314.772461	27962.804688
2313.245117	27776.507813
2311.716797	27762.773438
2310.188477	27460.023438
2308.659180	27842.029297
2307.129883	27760.986328
2305.600586	28136.148438
2304.070313	27853.291016
2302.540039	28115.066406
2301.008789	27707.746094
2299.477539	27851.396484
2297.946289	27873.705078
2296.414063	27687.927734
2294.881836	27587.416016
2293.348633	27811.177734
2291.815430	27710.681641
2290.282227	27474.392578
2288.748047	27760.177734
2287.213867	27736.646484
2285.678711	27557.765625
2284.143555	27694.519531
2282.607422	27764.183594
2281.072266	27879.564453
2279.535156	27744.929688
2277.999023	27915.783203
2276.460938	27986.939453
2274.923828	27452.429688
2273.385742	27621.585938
2271.847656	27709.072266
2270.308594	27775.306641
2268.769531	27534.925781
2267.229492	27604.425781
2265.689453	27843.394531
2264.149414	27762.863281
2262.608398	27594.400391
2261.067383	27442.310547
2259.526367	27611.052734
2257.984375	27498.097656
2256.441406	27696.023438
2254.898438	27522.904297
2253.355469	27849.210938
2251.812500	27555.804688
2250.268555	27654.333984
2248.723633	27913.710938
2247.178711	27644.880859
2245.633789	27753.048828
2244.087891	27758.849609
2242.541992	27717.558594
2240.996094	28031.757813
2239.449219	27959.582031
2237.902344	27934.486328
2236.354492	27773.164063
2234.806641	27696.238281
2233.257813	27838.191406
2231.708984	27826.109375
2230.160156	27977.669922
2228.610352	27910.480469
2227.060547	27627.947266
2225.509766	27586.779297
2223.958984	27843.439453
2222.408203	27886.373047
2220.856445	27885.605469
2219.304688	27899.390625
2217.751953	28071.617188
2216.199219	27983.507813
2214.645508	27733.839844
2213.092773	27881.734375
2211.538086	27727.511719
2209.983398	27663.792969
2208.428711	27935.884766
2206.874023	27838.248047
2205.318359	27881.033203
2203.761719	28096.390625
2202.206055	27993.943359
2200.648438	27872.199219
2199.091797	27934.261719
2197.534180	27873.824219
2195.975586	28084.058594
2194.416992	28018.775391
2192.858398	28054.962891
2191.298828	27896.353516
2189.739258	28209.347656
2188.179688	28230.970703
2186.619141	28202.716797
2185.057617	28147.136719
2183.497070	28167.142578
2181.934570	28355.892578
2180.373047	28168.552734
2178.810547	28116.242188
2177.247070	28218.128906
2175.683594	28318.353516
2174.120117	28290.113281
2172.555664	28226.583984
2170.991211	28236.880859
2169.426758	28330.570313
2167.861328	28283.105469
2166.295898	28333.447266
2164.729492	28255.552734
2163.163086	28357.138672
2161.595703	28429.839844
2160.028320	28241.478516
2158.459961	28312.564453
2156.892578	28287.580078
2155.323242	28497.820313
2153.754883	28285.632813
2152.184570	28195.095703
2150.615234	27965.503906
2149.044922	28167.607422
2147.473633	28289.701172
2145.903320	28111.380859
2144.331055	28211.060547
2142.759766	28269.167969
2141.187500	28325.648438
