#Wave		#Intensity
3225.912109	15085.088867
3224.608398	14971.892578
3223.303711	14889.541992
3222.000000	14949.624023
3220.695313	14984.666016
3219.389648	14998.533203
3218.084961	14968.165039
3216.779297	15087.763672
3215.473633	14930.530273
3214.166992	15107.727539
3212.860352	14906.371094
3211.553711	15085.410156
3210.246094	14903.350586
3208.939453	15162.938477
3207.631836	14948.312500
3206.323242	15006.275391
3205.015625	15163.973633
3203.707031	15127.871094
3202.397461	15214.512695
3201.088867	15216.755859
3199.779297	15094.408203
3198.468750	15157.996094
3197.159180	15106.601563
3195.848633	15057.145508
3194.538086	15233.676758
3193.226563	15132.517578
3191.916016	15077.341797
3190.603516	15303.497070
3189.291992	15085.680664
3187.979492	15128.099609
3186.666992	15266.114258
3185.354492	15109.632813
3184.041016	15136.720703
3182.727539	15182.904297
3181.414063	15261.543945
3180.099609	15139.583984
3178.785156	15109.342773
3177.470703	15100.116211
3176.156250	15171.060547
3174.840820	15211.436523
3173.525391	15066.726563
3172.208984	15116.642578
3170.893555	15048.297852
3169.576172	15273.596680
3168.259766	15230.024414
3166.942383	15013.052734
3165.625000	14963.841797
3164.307617	15112.751953
3162.989258	15326.339844
3161.670898	15231.391602
3160.352539	14986.110352
3159.033203	14889.378906
3157.714844	15156.086914
3156.394531	15065.063477
3155.075195	15095.791016
3153.754883	15225.368164
3152.434570	15140.089844
3151.113281	15263.891602
3149.791992	15254.638672
3148.470703	15013.649414
3147.149414	15184.866211
3145.827148	15316.129883
3144.504883	15137.929688
3143.182617	14961.708008
3141.859375	15125.180664
3140.536133	15233.568359
3139.212891	15169.330078
3137.888672	14998.946289
3136.564453	15158.460938
3135.240234	15194.719727
3133.915039	15213.908203
3132.589844	15464.176758
3131.264648	15282.552734
3129.939453	15167.277344
3128.613281	15144.804688
3127.287109	15233.993164
3125.959961	15292.867188
3124.632813	15207.955078
3123.305664	15266.803711
3121.978516	15159.246094
3120.650391	15199.173828
3119.322266	15254.199219
3117.993164	15184.500977
3116.665039	15320.722656
3115.335938	15251.039063
3114.005859	15120.969727
3112.676758	15423.210938
3111.346680	15412.046875
3110.015625	15493.333984
3108.685547	15150.179688
3107.354492	15403.092773
3106.022461	15495.631836
3104.691406	15209.260742
3103.359375	15426.171875
3102.027344	15546.895508
3100.694336	15332.284180
3099.361328	15296.669922
3098.028320	15599.955078
3096.695313	15268.778320
3095.361328	15374.333984
3094.027344	15417.753906
3092.692383	15212.870117
3091.357422	15429.307617
3090.022461	15418.157227
3088.687500	15420.167969
3087.351563	15593.178711
3086.015625	15643.990234
3084.678711	15612.132813
3083.342773	15486.397461
3082.005859	15524.050781
3080.667969	15484.731445
3079.331055	15747.543945
3077.993164	15635.020508
3076.654297	15820.770508
3075.315430	15672.651367
3073.976563	15571.468750
3072.637695	15579.040039
3071.298828	15584.732422
3069.958984	15747.786133
3068.618164	15693.498047
3067.278320	15830.230469
3065.937500	15880.781250
3064.595703	15800.291992
3063.254883	15888.246094
3061.913086	15779.728516
3060.571289	15837.717773
3059.228516	15710.561523
3057.885742	15768.536133
3056.542969	15725.557617
3055.200195	15721.835938
3053.856445	16000.196289
3052.511719	15755.481445
3051.167969	15688.265625
3049.823242	15790.956055
3048.478516	15893.594727
3047.132813	15667.789063
3045.788086	15824.503906
3044.441406	16029.631836
3043.095703	15992.268555
3041.749023	15898.999023
3040.402344	15895.227539
3039.055664	16025.608398
3037.708008	16120.532227
3036.360352	16021.726563
3035.011719	15989.994141
3033.663086	16030.871094
3032.314453	15896.792969
3030.965820	15840.919922
3029.616211	15719.966797
3028.266602	15872.444336
3026.916992	15970.929688
3025.566406	15935.532227
3024.215820	15766.347656
3022.865234	15875.930664
3021.513672	16013.321289
3020.162109	16174.786133
3018.809570	16076.249023
3017.458008	16055.716797
3016.105469	15844.052734
3014.751953	15806.883789
3013.399414	15862.472656
3012.045898	16062.674805
3010.691406	16051.430664
3009.336914	15938.247070
3007.982422	15908.503906
3006.627930	15886.183594
3005.272461	15934.253906
3003.916992	15945.265625
3002.561523	15987.743164
3001.205078	16209.729492
2999.848633	16074.480469
2998.492188	16205.689453
2997.134766	15970.627930
2995.777344	15996.397461
2994.419922	16027.699219
2993.061523	16108.884766
2991.703125	16108.729492
2990.344727	15925.688477
2988.985352	16178.594727
2987.625977	16235.656250
2986.266602	15951.181641
2984.906250	16091.316406
2983.545898	16139.127930
2982.185547	16089.147461
2980.824219	16260.495117
2979.462891	16081.441406
2978.101563	15948.555664
2976.739258	15979.749023
2975.376953	16038.562500
2974.014648	16130.501953
2972.651367	16196.614258
2971.288086	16157.748047
2969.924805	16279.039063
2968.560547	16205.204102
2967.196289	16243.630859
2965.832031	16237.892578
2964.466797	16366.396484
2963.101563	16242.965820
2961.736328	16351.184570
2960.370117	16148.796875
2959.003906	16203.705078
2957.637695	16264.096680
2956.270508	16296.912109
2954.903320	16460.054688
2953.535156	16657.990234
2952.167969	16509.021484
2950.799805	16387.642578
2949.430664	16666.144531
2948.062500	16612.626953
2946.692383	16777.279297
2945.323242	16492.832031
2943.953125	16598.796875
2942.583008	16594.798828
2941.212891	16891.154297
2939.841797	16821.169922
2938.470703	16756.707031
2937.099609	16992.410156
2935.727539	16916.957031
2934.355469	16775.685547
2932.982422	16894.167969
2931.609375	16769.421875
2930.236328	16995.689453
2928.863281	16803.361328
2927.489258	16839.498047
2926.115234	16928.587891
2924.740234	16995.718750
2923.366211	16998.916016
2921.990234	17087.896484
2920.615234	17056.394531
2919.239258	17119.773438
2917.863281	17177.648438
2916.486328	17188.083984
2915.109375	17038.083984
2913.732422	16899.089844
2912.355469	16809.361328
2910.977539	16967.425781
2909.599609	16988.816406
2908.220703	16964.675781
2906.841797	16925.980469
2905.462891	17129.355469
2904.083008	16857.738281
2902.703125	16990.085938
2901.323242	17116.910156
2899.942383	17110.943359
2898.561523	17177.687500
2897.180664	17146.261719
2895.798828	17220.230469
2894.416992	17225.134766
2893.035156	17026.646484
2891.652344	17254.904297
2890.269531	17110.953125
2888.886719	17246.529297
2887.502930	17450.976563
2886.119141	17131.142578
2884.735352	17268.421875
2883.350586	17574.232422
2881.965820	17390.529297
2880.581055	17261.273438
2879.195313	17287.875000
2877.809570	17265.560547
2876.422852	17094.777344
2875.036133	17188.375000
2873.649414	17099.130859
2872.262695	17167.345703
2870.875000	17184.876953
2869.487305	17162.607422
2868.098633	17086.107422
2866.709961	17154.251953
2865.321289	17164.531250
2863.931641	17247.074219
2862.541992	17255.515625
2861.152344	16906.394531
2859.761719	17081.009766
2858.371094	17107.529297
2856.980469	17121.404297
2855.588867	17313.875000
2854.197266	17030.085938
2852.805664	17171.992188
2851.413086	17202.054688
2850.020508	17123.960938
2848.627930	16914.365234
2847.234375	17299.349609
2845.840820	17172.656250
2844.447266	16983.003906
2843.052734	16948.253906
2841.658203	17066.492188
2840.262695	17112.699219
2838.867188	16648.021484
2837.471680	16809.402344
2836.075195	16810.685547
2834.679688	16610.648438
2833.282227	16788.087891
2831.885742	16744.455078
2830.488281	16488.894531
2829.089844	16727.283203
2827.692383	16690.873047
2826.293945	16597.042969
2824.894531	16605.541016
2823.496094	16533.302734
2822.096680	16435.988281
2820.696289	16401.478516
2819.296875	16671.736328
2817.895508	16879.132813
2816.495117	16788.990234
2815.093750	16598.574219
2813.692383	16710.912109
2812.290039	16685.328125
2810.888672	16616.794922
2809.485352	16804.203125
2808.083008	16605.062500
2806.679688	16579.521484
2805.276367	16725.666016
2803.872070	16621.441406
2802.467773	16806.822266
2801.063477	16629.359375
2799.658203	16794.994141
2798.252930	16714.066406
2796.847656	16472.468750
2795.441406	16596.953125
2794.035156	16682.111328
2792.627930	16777.931641
2791.220703	16593.632813
2789.813477	16739.359375
2788.406250	16494.537109
2786.998047	16745.384766
2785.589844	16734.134766
2784.180664	16592.826172
2782.771484	16854.146484
2781.362305	16762.736328
2779.952148	16835.164063
2778.541992	16695.742188
2777.131836	16858.900391
2775.720703	16771.130859
2774.309570	16950.195313
2772.897461	16892.671875
2771.486328	17018.281250
2770.074219	17053.185547
2768.661133	16741.583984
2767.248047	17039.445313
2765.834961	16804.363281
2764.420898	17048.792969
2763.006836	16762.343750
2761.592773	16939.220703
2760.177734	16956.330078
2758.762695	16952.142578
2757.347656	16926.675781
2755.931641	16863.988281
2754.515625	17065.429688
2753.099609	17031.087891
2751.682617	17274.902344
2750.265625	16997.873047
2748.847656	17103.455078
2747.430664	17162.957031
2746.011719	17015.353516
2744.593750	17080.152344
2743.174805	17125.457031
2741.754883	17216.720703
2740.335938	17067.476563
2738.916016	17034.968750
2737.495117	17168.593750
2736.075195	17159.042969
2734.653320	17248.410156
2733.232422	17079.908203
2731.810547	17077.441406
2730.388672	17403.271484
2728.965820	17123.681641
2727.542969	17246.457031
2726.120117	17208.669922
2724.697266	17082.736328
2723.273438	17129.623047
2721.848633	17405.597656
2720.423828	17013.644531
2718.999023	16947.769531
2717.574219	17146.089844
2716.148438	17118.945313
2714.722656	17121.736328
2713.295898	17205.474609
2711.870117	17185.369141
2710.442383	17063.251953
2709.015625	17161.005859
2707.587891	17045.984375
2706.159180	17326.480469
2704.731445	17120.099609
2703.301758	17043.818359
2701.873047	17151.984375
2700.443359	17160.009766
2699.013672	17268.089844
2697.583984	17037.400391
2696.153320	17285.816406
2694.721680	17235.910156
2693.291016	17182.517578
2691.859375	17094.083984
2690.426758	17093.333984
2688.995117	17131.134766
2687.562500	17293.302734
2686.128906	17106.839844
2684.695313	17300.447266
2683.261719	17325.898438
2681.828125	17419.589844
2680.393555	17439.746094
2678.958008	17134.515625
2677.523438	17446.791016
2676.087891	17363.761719
2674.651367	17361.177734
2673.215820	17211.798828
2671.778320	17289.621094
2670.341797	17430.283203
2668.904297	17497.529297
2667.466797	17330.800781
2666.028320	17275.857422
2664.589844	17327.382813
2663.151367	17319.566406
2661.711914	17508.833984
2660.272461	17251.632813
2658.833008	17350.171875
2657.392578	17112.304688
2655.952148	17421.648438
2654.510742	17190.845703
2653.069336	17463.441406
2651.627930	17490.414063
2650.185547	17477.337891
2648.743164	17450.343750
2647.300781	17593.855469
2645.857422	17542.492188
2644.414063	17496.369141
2642.970703	17321.625000
2641.526367	17489.351563
2640.082031	17630.925781
2638.636719	17642.146484
2637.191406	17630.781250
2635.746094	17629.837891
2634.299805	17476.140625
2632.853516	17558.531250
2631.406250	17628.734375
2629.959961	17436.988281
2628.511719	17578.279297
2627.064453	17464.654297
2625.616211	17749.718750
2624.167969	17391.783203
2622.718750	17676.720703
2621.269531	17448.871094
2619.819336	17740.574219
2618.370117	17613.218750
2616.918945	17641.679688
2615.468750	17661.474609
2614.017578	17791.958984
2612.566406	17697.568359
2611.114258	17777.837891
2609.662109	17619.542969
2608.209961	17571.917969
2606.756836	17752.351563
2605.303711	17666.714844
2603.849609	17627.742188
2602.395508	17847.722656
2600.941406	17803.542969
2599.486328	17716.248047
2598.031250	17701.443359
2596.576172	17819.431641
2595.120117	17877.015625
2593.664063	17591.564453
2592.207031	17862.851563
2590.750000	17644.732422
2589.292969	17561.062500
2587.834961	17832.148438
2586.376953	17894.796875
2584.918945	17818.005859
2583.459961	17713.722656
2582.000977	17748.824219
2580.541016	17845.818359
2579.081055	17837.882813
2577.621094	17683.845703
2576.161133	17973.244141
2574.699219	17702.419922
2573.238281	17876.585938
2571.776367	17698.646484
2570.314453	17685.599609
2568.851563	17593.609375
2567.389648	17964.941406
2565.925781	17974.132813
2564.462891	17784.378906
2562.998047	17709.593750
2561.534180	17886.820313
2560.069336	17777.769531
2558.604492	18098.798828
2557.138672	17821.890625
2555.672852	17997.189453
2554.207031	17956.693359
2552.740234	17796.408203
2551.273438	17745.712891
2549.806641	17830.181641
2548.338867	18172.851563
2546.871094	17821.169922
2545.402344	17667.951172
2543.933594	17673.736328
2542.464844	17785.445313
2540.995117	17847.560547
2539.525391	17892.568359
2538.054688	17756.587891
2536.583984	17774.283203
2535.113281	17783.435547
2533.641602	18017.759766
2532.169922	17796.605469
2530.698242	17730.716797
2529.225586	17917.144531
2527.752930	17921.126953
2526.279297	17766.658203
2524.805664	17854.136719
2523.332031	17975.626953
2521.857422	17913.189453
2520.382813	17867.800781
2518.908203	17783.298828
2517.432617	17931.894531
2515.956055	18002.179688
2514.480469	18087.730469
2513.003906	17719.373047
2511.526367	17845.734375
2510.049805	17742.666016
2508.571289	17950.486328
2507.093750	17896.685547
2505.615234	18068.705078
2504.135742	17855.353516
2502.657227	18069.714844
2501.177734	18004.056641
2499.697266	18026.621094
2498.216797	17927.091797
2496.736328	18083.576172
2495.254883	18124.738281
2493.773438	18026.949219
2492.291992	17995.267578
2490.809570	17978.841797
2489.327148	18080.929688
2487.843750	18001.861328
2486.360352	18017.589844
2484.876953	18143.267578
2483.392578	18018.576172
2481.908203	17834.765625
2480.423828	18038.146484
2478.938477	18025.109375
2477.453125	18096.550781
2475.966797	18125.728516
2474.480469	17889.767578
2472.993164	18008.455078
2471.506836	17978.554688
2470.018555	18151.152344
2468.531250	18075.677734
2467.042969	18329.111328
2465.553711	18015.888672
2464.065430	18098.953125
2462.576172	18291.515625
2461.085938	18135.222656
2459.595703	18112.072266
2458.105469	18356.679688
2456.614258	18267.824219
2455.123047	18237.921875
2453.630859	18234.953125
2452.139648	18147.875000
2450.646484	18062.519531
2449.154297	18061.275391
2447.661133	18271.828125
2446.166992	18341.109375
2444.672852	18207.062500
2443.178711	18383.818359
2441.683594	18239.750000
2440.188477	18325.750000
2438.693359	18455.339844
2437.197266	18395.255859
2435.701172	18184.224609
2434.205078	18452.943359
2432.708008	18131.343750
2431.209961	18309.419922
2429.712891	18256.142578
2428.213867	18340.273438
2426.715820	18275.287109
2425.216797	18212.007813
2423.717773	18391.501953
2422.217773	18221.107422
2420.717773	18141.154297
2419.216797	18113.095703
2417.715820	18317.509766
2416.214844	18374.685547
2414.713867	18468.603516
2413.210938	18368.626953
2411.708984	18292.087891
2410.206055	18180.511719
2408.703125	18331.150391
2407.199219	18303.085938
2405.695313	18376.839844
2404.191406	18272.023438
2402.686523	18425.814453
2401.181641	18609.541016
2399.675781	18261.322266
2398.169922	18336.650391
2396.664063	18261.964844
2395.157227	18242.291016
2393.650391	18277.589844
2392.142578	18257.917969
2390.634766	18323.154297
2389.126953	18260.208984
2387.618164	18430.228516
2386.109375	18222.568359
2384.599609	18314.345703
2383.089844	18239.822266
2381.580078	18223.507813
2380.069336	18434.853516
2378.558594	18252.367188
2377.047852	18511.757813
2375.536133	18511.986328
2374.023438	18191.837891
2372.511719	18431.123047
2370.998047	18300.296875
2369.485352	18303.890625
2367.971680	18552.908203
2366.458008	18279.568359
2364.943359	18173.769531
2363.428711	18314.917969
2361.913086	18245.605469
2360.397461	18411.501953
2358.881836	18638.572266
2357.365234	18453.353516
2355.848633	18341.042969
2354.332031	18207.279297
2352.814453	18354.769531
2351.295898	18637.775391
2349.778320	18528.832031
2348.258789	18486.052734
2346.740234	18373.896484
2345.220703	18453.417969
2343.701172	18290.126953
2342.180664	18468.687500
2340.660156	18308.775391
2339.138672	18429.478516
2337.617188	18385.138672
2336.095703	18260.003906
2334.573242	18352.587891
2333.050781	18458.312500
2331.528320	18402.468750
2330.004883	18618.513672
2328.480469	18425.933594
2326.957031	18610.570313
2325.431641	18401.623047
2323.907227	18368.900391
2322.381836	18374.039063
2320.856445	18321.595703
2319.330078	18492.853516
2317.803711	18586.742188
2316.276367	18279.482422
2314.749023	18444.041016
2313.221680	18582.224609
2311.693359	18293.267578
2310.165039	18329.601563
2308.635742	18357.708984
2307.106445	18441.601563
2305.577148	18377.771484
2304.046875	18368.107422
2302.516602	18576.570313
2300.985352	18312.718750
2299.454102	18329.298828
2297.922852	18519.580078
2296.390625	18504.966797
2294.858398	18634.496094
2293.325195	18433.185547
2291.791992	18387.498047
2290.258789	18498.949219
2288.724609	18474.535156
2287.190430	18324.175781
2285.655273	18540.216797
2284.120117	18319.611328
2282.583984	18388.429688
2281.048828	18565.062500
2279.511719	18519.419922
2277.975586	18382.337891
2276.438477	18673.128906
2274.900391	18575.251953
2273.362305	18537.806641
2271.824219	18376.380859
2270.285156	18433.611328
2268.746094	18251.091797
2267.206055	18605.037109
2265.666016	18354.109375
2264.125977	18559.560547
2262.584961	18435.835938
2261.043945	18458.750000
2259.502930	18453.972656
2257.960938	18673.826172
2256.417969	18618.542969
2254.875000	18447.775391
2253.332031	18688.599609
2251.789063	18428.462891
2250.245117	18722.810547
2248.700195	18641.574219
2247.155273	18446.638672
2245.610352	18700.138672
2244.064453	18672.556641
2242.518555	18591.410156
2240.972656	18674.240234
2239.425781	18703.476563
2237.877930	18612.644531
2236.331055	18552.673828
2234.783203	18654.878906
2233.234375	18591.683594
2231.685547	18671.132813
2230.136719	18748.919922
2228.586914	18711.660156
2227.037109	18740.812500
2225.486328	18501.203125
2223.935547	18583.800781
2222.384766	18867.000000
2220.833008	18854.013672
2219.281250	18604.914063
2217.728516	18750.449219
2216.175781	18621.115234
2214.622070	18511.240234
2213.068359	18622.755859
2211.514648	18803.662109
2209.959961	18737.416016
2208.405273	18727.707031
2206.850586	18735.751953
2205.294922	18671.185547
2203.738281	18558.257813
2202.181641	18661.482422
2200.625000	18714.671875
2199.068359	18701.748047
2197.510742	18899.919922
2195.952148	18914.337891
2194.393555	18964.177734
2192.834961	18918.994141
2191.275391	18896.367188
2189.715820	18944.558594
2188.155273	18740.130859
2186.595703	18810.851563
2185.034180	18712.693359
2183.472656	19080.791016
2181.911133	18882.960938
2180.349609	18961.599609
2178.787109	18969.515625
2177.223633	19038.451172
2175.660156	19116.982422
2174.096680	19087.927734
2172.532227	19005.933594
2170.967773	19010.609375
2169.403320	19042.546875
2167.837891	19007.123047
2166.271484	19090.337891
2164.705078	18848.179688
2163.138672	19035.531250
2161.572266	19133.083984
2160.003906	19052.835938
2158.436523	19027.058594
2156.868164	18964.480469
2155.299805	19255.554688
2153.730469	19106.564453
2152.161133	19136.767578
2150.590820	19144.568359
2149.020508	19123.591797
2147.450195	18901.275391
2145.878906	19177.523438
2144.307617	19054.330078
2142.735352	18929.603516
2141.163086	19135.382813
