#Wave		#Intensity
3244.133789	18419.513672
3242.833984	18556.287109
3241.534180	18469.013672
3240.234375	18507.257813
3238.933594	18530.041016
3237.632813	18637.714844
3236.331055	18535.060547
3235.030273	18661.964844
3233.728516	18434.011719
3232.426758	18397.015625
3231.124023	18525.785156
3229.821289	18548.513672
3228.518555	18507.656250
3227.215820	18488.001953
3225.912109	18512.642578
3224.608398	18494.917969
3223.303711	18660.044922
3222.000000	18573.017578
3220.695313	18691.875000
3219.389648	18660.652344
3218.084961	18644.826172
3216.779297	18671.300781
3215.473633	18649.707031
3214.166992	18603.142578
3212.860352	18689.158203
3211.553711	18623.394531
3210.246094	18482.767578
3208.939453	18699.292969
3207.631836	18430.109375
3206.323242	18468.082031
3205.015625	18544.404297
3203.707031	18559.310547
3202.397461	18474.492188
3201.088867	18736.720703
3199.779297	18799.486328
3198.468750	18716.580078
3197.159180	18781.232422
3195.848633	18734.757813
3194.538086	18694.048828
3193.226563	18653.355469
3191.916016	18848.113281
3190.603516	18606.464844
3189.291992	18739.916016
3187.979492	18850.349609
3186.666992	18731.251953
3185.354492	18583.529297
3184.041016	18516.152344
3182.727539	18571.109375
3181.414063	18614.574219
3180.099609	18709.591797
3178.785156	18414.988281
3177.470703	18683.744141
3176.156250	18692.777344
3174.840820	18699.896484
3173.525391	18520.035156
3172.208984	18750.359375
3170.893555	18690.707031
3169.576172	18592.949219
3168.259766	18653.443359
3166.942383	18712.003906
3165.625000	18642.880859
3164.307617	18695.697266
3162.989258	18689.451172
3161.670898	18746.035156
3160.352539	18577.980469
3159.033203	18741.130859
3157.714844	18628.326172
3156.394531	18646.820313
3155.075195	18589.236328
3153.754883	18702.791016
3152.434570	18930.339844
3151.113281	18580.064453
3149.791992	18729.632813
3148.470703	18730.970703
3147.149414	18633.554688
3145.827148	18688.070313
3144.504883	18564.130859
3143.182617	18715.417969
3141.859375	18676.904297
3140.536133	18663.064453
3139.212891	18596.130859
3137.888672	18660.046875
3136.564453	18835.767578
3135.240234	18617.226563
3133.915039	18688.666016
3132.589844	18845.308594
3131.264648	18837.119141
3129.939453	18698.292969
3128.613281	18529.246094
3127.287109	18647.921875
3125.959961	18836.542969
3124.632813	18883.210938
3123.305664	18685.902344
3121.978516	18774.171875
3120.650391	18811.363281
3119.322266	18720.031250
3117.993164	18872.462891
3116.665039	18849.154297
3115.335938	18846.628906
3114.005859	18647.748047
3112.676758	18726.431641
3111.346680	18720.154297
3110.015625	18872.359375
3108.685547	18796.257813
3107.354492	18825.792969
3106.022461	18921.298828
3104.691406	18892.355469
3103.359375	18720.205078
3102.027344	18849.574219
3100.694336	18860.216797
3099.361328	19006.437500
3098.028320	18585.898438
3096.695313	18880.808594
3095.361328	18836.851563
3094.027344	18890.746094
3092.692383	18910.755859
3091.357422	18690.052734
3090.022461	18935.701172
3088.687500	18833.505859
3087.351563	19107.187500
3086.015625	18916.697266
3084.678711	18917.876953
3083.342773	18950.978516
3082.005859	19218.734375
3080.667969	19107.220703
3079.331055	19140.246094
3077.993164	19201.396484
3076.654297	18975.546875
3075.315430	19137.960938
3073.976563	18852.238281
3072.637695	19235.765625
3071.298828	19079.445313
3069.958984	19048.714844
3068.618164	18999.265625
3067.278320	19376.771484
3065.937500	19211.195313
3064.595703	19092.488281
3063.254883	19116.042969
3061.913086	19124.619141
3060.571289	19213.613281
3059.228516	19240.857422
3057.885742	19124.140625
3056.542969	19168.208984
3055.200195	19275.785156
3053.856445	19291.771484
3052.511719	19238.646484
3051.167969	19286.373047
3049.823242	19048.458984
3048.478516	19245.509766
3047.132813	19226.021484
3045.788086	19355.775391
3044.441406	19306.427734
3043.095703	19298.121094
3041.749023	19342.011719
3040.402344	19333.695313
3039.055664	19468.849609
3037.708008	19425.111328
3036.360352	19314.345703
3035.011719	19326.517578
3033.663086	19307.037109
3032.314453	19138.681641
3030.965820	19403.917969
3029.616211	19285.837891
3028.266602	19344.484375
3026.916992	19561.134766
3025.566406	19303.685547
3024.215820	19416.171875
3022.865234	19394.832031
3021.513672	19310.345703
3020.162109	19352.175781
3018.809570	19445.968750
3017.458008	19367.091797
3016.105469	19139.794922
3014.751953	19574.933594
3013.399414	19245.675781
3012.045898	19407.984375
3010.691406	19327.345703
3009.336914	19463.603516
3007.982422	19384.839844
3006.627930	19333.902344
3005.272461	19168.150391
3003.916992	19117.283203
3002.561523	19455.208984
3001.205078	19172.937500
2999.848633	19421.865234
2998.492188	19232.230469
2997.134766	19183.248047
2995.777344	19415.347656
2994.419922	19553.052734
2993.061523	19332.140625
2991.703125	19294.259766
2990.344727	19141.861328
2988.985352	19381.070313
2987.625977	19476.140625
2986.266602	19080.130859
2984.906250	19306.257813
2983.545898	19427.103516
2982.185547	19119.927734
2980.824219	19272.107422
2979.462891	19164.240234
2978.101563	19130.156250
2976.739258	19226.931641
2975.376953	19316.287109
2974.014648	19444.281250
2972.651367	19273.878906
2971.288086	19263.732422
2969.924805	19487.357422
2968.560547	19121.994141
2967.196289	19345.541016
2965.832031	19526.673828
2964.466797	19545.890625
2963.101563	19373.896484
2961.736328	19418.869141
2960.370117	19379.291016
2959.003906	19427.912109
2957.637695	19408.548828
2956.270508	19638.927734
2954.903320	19514.876953
2953.535156	19581.763672
2952.167969	19512.832031
2950.799805	19544.826172
2949.430664	19435.582031
2948.062500	19647.273438
2946.692383	19527.052734
2945.323242	19606.658203
2943.953125	19570.787109
2942.583008	19505.621094
2941.212891	19522.900391
2939.841797	19831.292969
2938.470703	19597.695313
2937.099609	19574.669922
2935.727539	19972.474609
2934.355469	19874.369141
2932.982422	19946.382813
2931.609375	19641.724609
2930.236328	20017.185547
2928.863281	19950.222656
2927.489258	19949.060547
2926.115234	19984.427734
2924.740234	19729.421875
2923.366211	19920.005859
2921.990234	20168.900391
2920.615234	20016.218750
2919.239258	19880.027344
2917.863281	19731.132813
2916.486328	19934.238281
2915.109375	19865.611328
2913.732422	19899.080078
2912.355469	19735.738281
2910.977539	20200.964844
2909.599609	20134.152344
2908.220703	20050.982422
2906.841797	20153.531250
2905.462891	20223.267578
2904.083008	20092.824219
2902.703125	20053.394531
2901.323242	19821.207031
2899.942383	19934.583984
2898.561523	20026.093750
2897.180664	20088.478516
2895.798828	20212.603516
2894.416992	20073.285156
2893.035156	20277.253906
2891.652344	20196.082031
2890.269531	20261.968750
2888.886719	20315.119141
2887.502930	20333.771484
2886.119141	20247.214844
2884.735352	20327.523438
2883.350586	20264.572266
2881.965820	20111.027344
2880.581055	20611.693359
2879.195313	20555.958984
2877.809570	20214.089844
2876.422852	20076.994141
2875.036133	20088.402344
2873.649414	20221.062500
2872.262695	20467.646484
2870.875000	20243.783203
2869.487305	20012.794922
2868.098633	20044.083984
2866.709961	20169.351563
2865.321289	20341.542969
2863.931641	20361.882813
2862.541992	20293.701172
2861.152344	20113.587891
2859.761719	20061.746094
2858.371094	20316.771484
2856.980469	20338.886719
2855.588867	20310.472656
2854.197266	20163.031250
2852.805664	20241.058594
2851.413086	20113.533203
2850.020508	20245.601563
2848.627930	20222.640625
2847.234375	20224.908203
2845.840820	20034.466797
2844.447266	20211.431641
2843.052734	20093.085938
2841.658203	20154.765625
2840.262695	20020.292969
2838.867188	19970.429688
2837.471680	20224.513672
2836.075195	19863.578125
2834.679688	19975.558594
2833.282227	20082.089844
2831.885742	20172.396484
2830.488281	19941.142578
2829.089844	19875.208984
2827.692383	19843.414063
2826.293945	19931.888672
2824.894531	20058.000000
2823.496094	19834.222656
2822.096680	20060.730469
2820.696289	20050.435547
2819.296875	20059.865234
2817.895508	20216.248047
2816.495117	19768.722656
2815.093750	19776.414063
2813.692383	19997.218750
2812.290039	19913.533203
2810.888672	19634.775391
2809.485352	20014.718750
2808.083008	20077.794922
2806.679688	19870.742188
2805.276367	19966.007813
2803.872070	20107.707031
2802.467773	20279.720703
2801.063477	20072.814453
2799.658203	19957.119141
2798.252930	19898.632813
2796.847656	20029.451172
2795.441406	19985.253906
2794.035156	19850.052734
2792.627930	19698.857422
2791.220703	19694.013672
2789.813477	20133.246094
2788.406250	20040.925781
2786.998047	20002.125000
2785.589844	19876.017578
2784.180664	20099.181641
2782.771484	20129.857422
2781.362305	20313.666016
2779.952148	20071.875000
2778.541992	20079.388672
2777.131836	20182.990234
2775.720703	19856.009766
2774.309570	19895.580078
2772.897461	19823.105469
2771.486328	19969.326172
2770.074219	19980.398438
2768.661133	20206.460938
2767.248047	20004.294922
2765.834961	20127.230469
2764.420898	20287.388672
2763.006836	20060.494141
2761.592773	20158.472656
2760.177734	20098.494141
2758.762695	20226.566406
2757.347656	20322.650391
2755.931641	20133.248047
2754.515625	20002.427734
2753.099609	20440.494141
2751.682617	20144.900391
2750.265625	20120.437500
2748.847656	20350.970703
2747.430664	20206.083984
2746.011719	20128.523438
2744.593750	20339.412109
2743.174805	20447.595703
2741.754883	20410.701172
2740.335938	20343.765625
2738.916016	20358.175781
2737.495117	20369.039063
2736.075195	20531.841797
2734.653320	20433.138672
2733.232422	20410.417969
2731.810547	20302.964844
2730.388672	20414.425781
2728.965820	20416.425781
2727.542969	20469.582031
2726.120117	20355.156250
2724.697266	20450.617188
2723.273438	20544.265625
2721.848633	20325.916016
2720.423828	20400.164063
2718.999023	20495.509766
2717.574219	20398.845703
2716.148438	20453.644531
2714.722656	20367.597656
2713.295898	20533.240234
2711.870117	20341.648438
2710.442383	20392.882813
2709.015625	20458.156250
2707.587891	20307.154297
2706.159180	20627.265625
2704.731445	20581.724609
2703.301758	20543.230469
2701.873047	20502.996094
2700.443359	20506.677734
2699.013672	20640.255859
2697.583984	20412.238281
2696.153320	20698.416016
2694.721680	20630.117188
2693.291016	20600.431641
2691.859375	20386.667969
2690.426758	20388.603516
2688.995117	20355.490234
2687.562500	20508.093750
2686.128906	20376.878906
2684.695313	20699.250000
2683.261719	20477.015625
2681.828125	20617.177734
2680.393555	20451.062500
2678.958008	20487.949219
2677.523438	20631.494141
2676.087891	20652.576172
2674.651367	20608.970703
2673.215820	20528.683594
2671.778320	20920.162109
2670.341797	20658.177734
2668.904297	20216.457031
2667.466797	20406.943359
2666.028320	20661.912109
2664.589844	20745.746094
2663.151367	20538.201172
2661.711914	20484.236328
2660.272461	20501.787109
2658.833008	20684.931641
2657.392578	20263.240234
2655.952148	20615.355469
2654.510742	20446.464844
2653.069336	20526.683594
2651.627930	20474.542969
2650.185547	20763.583984
2648.743164	20596.556641
2647.300781	20643.595703
2645.857422	20648.867188
2644.414063	20386.349609
2642.970703	20560.304688
2641.526367	20728.955078
2640.082031	20720.291016
2638.636719	20746.371094
2637.191406	20746.386719
2635.746094	20694.310547
2634.299805	20663.089844
2632.853516	20690.884766
2631.406250	20758.566406
2629.959961	20671.841797
2628.511719	20670.128906
2627.064453	20704.820313
2625.616211	20893.748047
2624.167969	20938.757813
2622.718750	20838.228516
2621.269531	20625.171875
2619.819336	20865.865234
2618.370117	21037.195313
2616.918945	20935.001953
2615.468750	20974.730469
2614.017578	20927.951172
2612.566406	21074.875000
2611.114258	20894.966797
2609.662109	20687.494141
2608.209961	20796.343750
2606.756836	20981.150391
2605.303711	20949.970703
2603.849609	20801.390625
2602.395508	20939.441406
2600.941406	20984.226563
2599.486328	20815.039063
2598.031250	20985.748047
2596.576172	20816.642578
2595.120117	20602.791016
2593.664063	20956.126953
2592.207031	20956.023438
2590.750000	21038.611328
2589.292969	20818.023438
2587.834961	20805.894531
2586.376953	20876.400391
2584.918945	20738.623047
2583.459961	20853.843750
2582.000977	20877.833984
2580.541016	20795.185547
2579.081055	21054.720703
2577.621094	20949.718750
2576.161133	21014.896484
2574.699219	20870.439453
2573.238281	21131.402344
2571.776367	20930.320313
2570.314453	20789.419922
2568.851563	20863.126953
2567.389648	21080.923828
2565.925781	20892.054688
2564.462891	20984.537109
2562.998047	20845.507813
2561.534180	21145.357422
2560.069336	20951.515625
2558.604492	21006.189453
2557.138672	21076.248047
2555.672852	20911.673828
2554.207031	20928.646484
2552.740234	20937.052734
2551.273438	20924.917969
2549.806641	20893.970703
2548.338867	21066.552734
2546.871094	20876.570313
2545.402344	21009.750000
2543.933594	20982.222656
2542.464844	21050.380859
2540.995117	20811.052734
2539.525391	20976.550781
2538.054688	20867.105469
2536.583984	20960.818359
2535.113281	20890.673828
2533.641602	20895.621094
2532.169922	20897.154297
2530.698242	20972.000000
2529.225586	20908.732422
2527.752930	20680.191406
2526.279297	21037.851563
2524.805664	20916.695313
2523.332031	21061.250000
2521.857422	20781.820313
2520.382813	20807.189453
2518.908203	21057.154297
2517.432617	20907.216797
2515.956055	20821.982422
2514.480469	20974.830078
2513.003906	20915.115234
2511.526367	21055.962891
2510.049805	20913.001953
2508.571289	20719.154297
2507.093750	20800.501953
2505.615234	21037.996094
2504.135742	21097.154297
2502.657227	21066.345703
2501.177734	20901.533203
2499.697266	21057.345703
2498.216797	20957.046875
2496.736328	21222.943359
2495.254883	20893.867188
2493.773438	20868.226563
2492.291992	20983.187500
2490.809570	21065.912109
2489.327148	20881.103516
2487.843750	21171.990234
2486.360352	21164.914063
2484.876953	21144.308594
2483.392578	21291.144531
2481.908203	21169.062500
2480.423828	21217.769531
2478.938477	21043.376953
2477.453125	21090.398438
2475.966797	21245.496094
2474.480469	20924.306641
2472.993164	20913.916016
2471.506836	20920.406250
2470.018555	20977.513672
2468.531250	21157.736328
2467.042969	20958.398438
2465.553711	21027.248047
2464.065430	21131.460938
2462.576172	21119.335938
2461.085938	21129.117188
2459.595703	21159.105469
2458.105469	21116.664063
2456.614258	21256.064453
2455.123047	21395.390625
2453.630859	21028.164063
2452.139648	21159.062500
2450.646484	21187.302734
2449.154297	21049.070313
2447.661133	21136.152344
2446.166992	20843.390625
2444.672852	21012.800781
2443.178711	21151.888672
2441.683594	21321.128906
2440.188477	21131.019531
2438.693359	21175.974609
2437.197266	21103.451172
2435.701172	21116.513672
2434.205078	21096.027344
2432.708008	21439.382813
2431.209961	21433.904297
2429.712891	21306.095703
2428.213867	21107.984375
2426.715820	21152.837891
2425.216797	21366.791016
2423.717773	21311.107422
2422.217773	21325.742188
2420.717773	21039.187500
2419.216797	21334.910156
2417.715820	21143.820313
2416.214844	21253.775391
2414.713867	21117.960938
2413.210938	21303.062500
2411.708984	21220.759766
2410.206055	21293.830078
2408.703125	21133.087891
2407.199219	21266.236328
2405.695313	21202.378906
2404.191406	20945.001953
2402.686523	21346.654297
2401.181641	21132.728516
2399.675781	21132.316406
2398.169922	21000.224609
2396.664063	21141.486328
2395.157227	21360.974609
2393.650391	21210.597656
2392.142578	21126.900391
2390.634766	21314.587891
2389.126953	21438.935547
2387.618164	21247.089844
2386.109375	21053.677734
2384.599609	21204.597656
2383.089844	21234.072266
2381.580078	21248.570313
2380.069336	21289.646484
2378.558594	21267.570313
2377.047852	21207.304688
2375.536133	21155.371094
2374.023438	21070.259766
2372.511719	21176.042969
2370.998047	21084.330078
2369.485352	21198.343750
2367.971680	21410.134766
2366.458008	21598.605469
2364.943359	21273.173828
2363.428711	21176.572266
2361.913086	21167.818359
2360.397461	21111.037109
2358.881836	21372.185547
2357.365234	21267.373047
2355.848633	21247.013672
2354.332031	21269.675781
2352.814453	21181.505859
2351.295898	21139.679688
2349.778320	21330.970703
2348.258789	21447.789063
2346.740234	21239.035156
2345.220703	21213.748047
2343.701172	21107.548828
2342.180664	21303.546875
2340.660156	21243.593750
2339.138672	21180.369141
2337.617188	21166.667969
2336.095703	21204.101563
2334.573242	21373.427734
2333.050781	21287.146484
2331.528320	21293.201172
2330.004883	21407.996094
2328.480469	21362.947266
2326.957031	21186.175781
2325.431641	21337.123047
2323.907227	21203.240234
2322.381836	21220.814453
2320.856445	21169.281250
2319.330078	20977.974609
2317.803711	21140.281250
2316.276367	21077.296875
2314.749023	21292.078125
2313.221680	21273.443359
2311.693359	21297.523438
2310.165039	21070.339844
2308.635742	21380.113281
2307.106445	21123.478516
2305.577148	21341.187500
2304.046875	21320.916016
2302.516602	21300.652344
2300.985352	21290.236328
2299.454102	21179.832031
2297.922852	21171.085938
2296.390625	21357.304688
2294.858398	21307.564453
2293.325195	21002.402344
2291.791992	21283.462891
2290.258789	21243.595703
2288.724609	21321.554688
2287.190430	21239.162109
2285.655273	21205.873047
2284.120117	21139.900391
2282.583984	21158.953125
2281.048828	21527.693359
2279.511719	21399.601563
2277.975586	21104.982422
2276.438477	21137.080078
2274.900391	21356.886719
2273.362305	21083.716797
2271.824219	21200.630859
2270.285156	21286.490234
2268.746094	21447.316406
2267.206055	21365.142578
2265.666016	21279.750000
2264.125977	21248.171875
2262.584961	21327.380859
2261.043945	21328.375000
2259.502930	21217.019531
2257.960938	21354.771484
2256.417969	21272.755859
2254.875000	21107.806641
2253.332031	21375.593750
2251.789063	21290.378906
2250.245117	21283.238281
2248.700195	21207.837891
2247.155273	21242.962891
2245.610352	21227.710938
2244.064453	21319.648438
2242.518555	21166.378906
2240.972656	21154.400391
2239.425781	21155.406250
2237.877930	21081.785156
2236.331055	21403.937500
2234.783203	21573.503906
2233.234375	21410.667969
2231.685547	21366.220703
2230.136719	21402.802734
2228.586914	21291.964844
2227.037109	21229.761719
2225.486328	21358.625000
2223.935547	21309.382813
2222.384766	21231.037109
2220.833008	21426.119141
2219.281250	21291.175781
2217.728516	21216.123047
2216.175781	21200.916016
2214.622070	21415.187500
2213.068359	21264.222656
2211.514648	21313.615234
2209.959961	21303.234375
2208.405273	21418.775391
2206.850586	21403.527344
2205.294922	21502.841797
2203.738281	21431.117188
2202.181641	21506.179688
2200.625000	21431.265625
2199.068359	21140.404297
2197.510742	21494.248047
2195.952148	21530.544922
2194.393555	21586.146484
2192.834961	21374.437500
2191.275391	21351.171875
2189.715820	21508.156250
2188.155273	21587.832031
2186.595703	21556.480469
2185.034180	21386.853516
2183.472656	21545.265625
2181.911133	21386.974609
2180.349609	21310.710938
2178.787109	21607.160156
2177.223633	21543.720703
2175.660156	21534.902344
2174.096680	21566.212891
2172.532227	21688.972656
2170.967773	21635.197266
2169.403320	21834.855469
2167.837891	21587.050781
2166.271484	21592.648438
2164.705078	21758.501953
2163.138672	21764.048828
2161.572266	21662.271484
2160.003906	21515.708984
2158.436523	21606.156250
2156.868164	21634.136719
2155.299805	21633.298828
2153.730469	21579.667969
2152.161133	21409.318359
2150.590820	21578.011719
2149.020508	21653.904297
2147.450195	21549.181641
2145.878906	21591.488281
2144.307617	21822.240234
2142.735352	21679.226563
2141.163086	21802.875000
