#Wave		#Intensity
3347.152344	31648.251953
3345.875977	31664.767578
3344.599609	32086.304688
3343.322266	31927.755859
3342.044922	31979.560547
3340.767578	31612.820313
3339.490234	31925.935547
3338.211914	31671.312500
3336.933594	31895.908203
3335.655273	31814.152344
3334.375977	32083.748047
3333.097656	31878.361328
3331.817383	31882.972656
3330.538086	31867.964844
3329.257813	31811.783203
3327.977539	31914.417969
3326.697266	31881.763672
3325.416016	32117.582031
3324.134766	31855.669922
3322.853516	32060.041016
3321.572266	32146.822266
3320.290039	31887.027344
3319.007813	32079.500000
3317.724609	31903.976563
3316.442383	31994.613281
3315.159180	32216.261719
3313.875000	32334.160156
3312.591797	32234.974609
3311.307617	32569.783203
3310.023438	32234.113281
3308.738281	31996.285156
3307.454102	32100.406250
3306.167969	32550.154297
3304.882813	32318.261719
3303.596680	32355.859375
3302.310547	32252.916016
3301.024414	32380.259766
3299.738281	32222.728516
3298.451172	32299.306641
3297.164063	32412.892578
3295.875977	32093.646484
3294.587891	32692.521484
3293.299805	32439.601563
3292.011719	32455.632813
3290.722656	32549.560547
3289.433594	32822.585938
3288.144531	32320.662109
3286.855469	32560.523438
3285.565430	32755.513672
3284.275391	32631.355469
3282.984375	33009.066406
3281.694336	32564.044922
3280.402344	32529.435547
3279.111328	32623.121094
3277.819336	32951.898438
3276.528320	32858.925781
3275.235352	32946.636719
3273.943359	32820.687500
3272.650391	33001.550781
3271.357422	32951.343750
3270.063477	32757.548828
3268.770508	32947.992188
3267.476563	33177.140625
3266.181641	32880.632813
3264.887695	32787.835938
3263.592773	33057.562500
3262.296875	32712.824219
3261.001953	32968.871094
3259.706055	32880.000000
3258.410156	32967.398438
3257.113281	33221.265625
3255.816406	33116.898438
3254.519531	32995.156250
3253.222656	33223.679688
3251.924805	32972.355469
3250.626953	33272.332031
3249.329102	33096.511719
3248.030273	33145.011719
3246.732422	33261.125000
3245.432617	33193.621094
3244.133789	33006.378906
3242.833984	33236.382813
3241.534180	33199.816406
3240.234375	33331.210938
3238.933594	33007.058594
3237.632813	33113.347656
3236.331055	33071.039063
3235.030273	33310.335938
3233.728516	33073.242188
3232.426758	33262.296875
3231.124023	33403.078125
3229.821289	33248.972656
3228.518555	33380.050781
3227.215820	32879.328125
3225.912109	33233.796875
3224.608398	33522.640625
3223.303711	33216.613281
3222.000000	33407.183594
3220.695313	33359.109375
3219.389648	33264.890625
3218.084961	33249.554688
3216.779297	33330.347656
3215.473633	33397.640625
3214.166992	33228.546875
3212.860352	33462.968750
3211.553711	33441.824219
3210.246094	33295.863281
3208.939453	33217.164063
3207.631836	33080.914063
3206.323242	33263.269531
3205.015625	33228.746094
3203.707031	33639.230469
3202.397461	33485.734375
3201.088867	33478.015625
3199.779297	33562.296875
3198.468750	33201.953125
3197.159180	33167.468750
3195.848633	33571.628906
3194.538086	33020.023438
3193.226563	33492.949219
3191.916016	33079.421875
3190.603516	33643.964844
3189.291992	33291.808594
3187.979492	33423.746094
3186.666992	33314.664063
3185.354492	33431.234375
3184.041016	33461.730469
3182.727539	33532.335938
3181.414063	33429.046875
3180.099609	33377.378906
3178.785156	33268.437500
3177.470703	33421.105469
3176.156250	33340.828125
3174.840820	33382.718750
3173.525391	33554.328125
3172.208984	33540.824219
3170.893555	33395.742188
3169.576172	33521.457031
3168.259766	33281.128906
3166.942383	33155.253906
3165.625000	33050.390625
3164.307617	33231.292969
3162.989258	33168.347656
3161.670898	33303.437500
3160.352539	33179.585938
3159.033203	33095.753906
3157.714844	33025.277344
3156.394531	32777.925781
3155.075195	33125.921875
3153.754883	33220.886719
3152.434570	33292.992188
3151.113281	33330.851563
3149.791992	33651.781250
3148.470703	33539.472656
3147.149414	33252.500000
3145.827148	33108.054688
3144.504883	33314.832031
3143.182617	33398.160156
3141.859375	33502.312500
3140.536133	33164.449219
3139.212891	33338.769531
3137.888672	33427.687500
3136.564453	33372.500000
3135.240234	33360.917969
3133.915039	33265.976563
3132.589844	33250.632813
3131.264648	33383.003906
3129.939453	33142.328125
3128.613281	33420.406250
3127.287109	33085.207031
3125.959961	33414.242188
3124.632813	33279.695313
3123.305664	33434.546875
3121.978516	33281.144531
3120.650391	33150.492188
3119.322266	33360.054688
3117.993164	33339.019531
3116.665039	33725.988281
3115.335938	33801.183594
3114.005859	33481.742188
3112.676758	33600.363281
3111.346680	33613.246094
3110.015625	33445.000000
3108.685547	33454.132813
3107.354492	33474.570313
3106.022461	33806.082031
3104.691406	33423.050781
3103.359375	33503.777344
3102.027344	33808.656250
3100.694336	33395.750000
3099.361328	33813.492188
3098.028320	33449.722656
3096.695313	33421.156250
3095.361328	33620.300781
3094.027344	33693.292969
3092.692383	33786.941406
3091.357422	33491.281250
3090.022461	33851.890625
3088.687500	33558.226563
3087.351563	33753.273438
3086.015625	33912.535156
3084.678711	33457.519531
3083.342773	33834.593750
3082.005859	33922.371094
3080.667969	33807.390625
3079.331055	33983.320313
3077.993164	34091.625000
3076.654297	33948.542969
3075.315430	33908.656250
3073.976563	34009.390625
3072.637695	33971.378906
3071.298828	33794.714844
3069.958984	33766.132813
3068.618164	33844.312500
3067.278320	34137.796875
3065.937500	33989.328125
3064.595703	34142.257813
3063.254883	34177.226563
3061.913086	34204.691406
3060.571289	33979.648438
3059.228516	34242.742188
3057.885742	34055.179688
3056.542969	33994.789063
3055.200195	34177.335938
3053.856445	34389.679688
3052.511719	34355.390625
3051.167969	34627.339844
3049.823242	33950.835938
3048.478516	34344.050781
3047.132813	34056.031250
3045.788086	34182.269531
3044.441406	34297.257813
3043.095703	34272.343750
3041.749023	34290.312500
3040.402344	34326.906250
3039.055664	34279.632813
3037.708008	34260.324219
3036.360352	34537.128906
3035.011719	34538.238281
3033.663086	34388.566406
3032.314453	34406.449219
3030.965820	34320.132813
3029.616211	34111.082031
3028.266602	34352.171875
3026.916992	34230.593750
3025.566406	34298.664063
3024.215820	34335.105469
3022.865234	34583.332031
3021.513672	34259.332031
3020.162109	34455.453125
3018.809570	34001.667969
3017.458008	34195.890625
3016.105469	34028.156250
3014.751953	33853.078125
3013.399414	34182.589844
3012.045898	34374.718750
3010.691406	34042.085938
3009.336914	34252.679688
3007.982422	34283.425781
3006.627930	34278.957031
3005.272461	34311.527344
3003.916992	33957.066406
3002.561523	34298.855469
3001.205078	34253.648438
2999.848633	34313.937500
2998.492188	34446.339844
2997.134766	34286.449219
2995.777344	34146.972656
2994.419922	34160.996094
2993.061523	34082.601563
2991.703125	34002.390625
2990.344727	34079.238281
2988.985352	34167.121094
2987.625977	33966.921875
2986.266602	34171.082031
2984.906250	34114.921875
2983.545898	34263.585938
2982.185547	34017.421875
2980.824219	34190.011719
2979.462891	34358.824219
2978.101563	34418.796875
2976.739258	34147.015625
2975.376953	33807.187500
2974.014648	34213.535156
2972.651367	34140.878906
2971.288086	34036.953125
2969.924805	34236.785156
2968.560547	34138.398438
2967.196289	34126.527344
2965.832031	33908.648438
2964.466797	34413.566406
2963.101563	33927.300781
2961.736328	34012.890625
2960.370117	34579.886719
2959.003906	34354.792969
2957.637695	34230.824219
2956.270508	34081.203125
2954.903320	33977.546875
2953.535156	34248.355469
2952.167969	34361.226563
2950.799805	34402.492188
2949.430664	34548.273438
2948.062500	34545.460938
2946.692383	34766.292969
2945.323242	34499.507813
2943.953125	34469.210938
2942.583008	34429.765625
2941.212891	34621.097656
2939.841797	34867.261719
2938.470703	34652.007813
2937.099609	34826.664063
2935.727539	34772.523438
2934.355469	34654.386719
2932.982422	34742.953125
2931.609375	34619.386719
2930.236328	34777.371094
2928.863281	34715.980469
2927.489258	34749.621094
2926.115234	35060.878906
2924.740234	35287.984375
2923.366211	34885.113281
2921.990234	35024.527344
2920.615234	34828.109375
2919.239258	34589.824219
2917.863281	35316.500000
2916.486328	35154.789063
2915.109375	34799.910156
2913.732422	34847.996094
2912.355469	35105.597656
2910.977539	34944.082031
2909.599609	34870.058594
2908.220703	34752.367188
2906.841797	35073.441406
2905.462891	34599.042969
2904.083008	35069.191406
2902.703125	35177.117188
2901.323242	35148.585938
2899.942383	35236.433594
2898.561523	34989.765625
2897.180664	35444.695313
2895.798828	35085.445313
2894.416992	35314.886719
2893.035156	35117.457031
2891.652344	34989.109375
2890.269531	35214.769531
2888.886719	35462.085938
2887.502930	35272.054688
2886.119141	35762.277344
2884.735352	35673.804688
2883.350586	35413.148438
2881.965820	35096.425781
2880.581055	35328.894531
2879.195313	34983.355469
2877.809570	35333.453125
2876.422852	35317.621094
2875.036133	35519.019531
2873.649414	35146.605469
2872.262695	35706.199219
2870.875000	35554.605469
2869.487305	35314.464844
2868.098633	35081.667969
2866.709961	35250.273438
2865.321289	35198.316406
2863.931641	35198.773438
2862.541992	35065.566406
2861.152344	35145.507813
2859.761719	35025.007813
2858.371094	34772.796875
2856.980469	35285.828125
2855.588867	35172.585938
2854.197266	35115.308594
2852.805664	35177.066406
2851.413086	35251.414063
2850.020508	35489.730469
2848.627930	35291.867188
2847.234375	34966.195313
2845.840820	34847.796875
2844.447266	34830.281250
2843.052734	35021.589844
2841.658203	35025.628906
2840.262695	34682.410156
2838.867188	34449.082031
2837.471680	34482.023438
2836.075195	34872.734375
2834.679688	35060.132813
2833.282227	34668.785156
2831.885742	34680.066406
2830.488281	34738.039063
2829.089844	34557.148438
2827.692383	34336.843750
2826.293945	34500.742188
2824.894531	34311.058594
2823.496094	34499.992188
2822.096680	34410.832031
2820.696289	34554.816406
2819.296875	34894.125000
2817.895508	34598.816406
2816.495117	34576.003906
2815.093750	34340.023438
2813.692383	33977.003906
2812.290039	34319.601563
2810.888672	34441.855469
2809.485352	34635.628906
2808.083008	34179.839844
2806.679688	34378.941406
2805.276367	34350.832031
2803.872070	34485.421875
2802.467773	34190.972656
2801.063477	34187.933594
2799.658203	34349.253906
2798.252930	34580.148438
2796.847656	34462.726563
2795.441406	34422.121094
2794.035156	34563.578125
2792.627930	34426.609375
2791.220703	34387.816406
2789.813477	34614.769531
2788.406250	34331.671875
2786.998047	34410.570313
2785.589844	34393.191406
2784.180664	34516.570313
2782.771484	34370.917969
2781.362305	34832.585938
2779.952148	34569.414063
2778.541992	34648.117188
2777.131836	34920.738281
2775.720703	34748.460938
2774.309570	34640.292969
2772.897461	34740.222656
2771.486328	34646.328125
2770.074219	34438.726563
2768.661133	34805.152344
2767.248047	34640.238281
2765.834961	34919.402344
2764.420898	34587.636719
2763.006836	34556.023438
2761.592773	34483.605469
2760.177734	34336.703125
2758.762695	34849.718750
2757.347656	34842.882813
2755.931641	34743.859375
2754.515625	34754.769531
2753.099609	34863.136719
2751.682617	35168.093750
2750.265625	35251.503906
2748.847656	34920.515625
2747.430664	34752.554688
2746.011719	34848.378906
2744.593750	34761.906250
2743.174805	35013.343750
2741.754883	34758.851563
2740.335938	35314.273438
2738.916016	35033.312500
2737.495117	34846.148438
2736.075195	34593.703125
2734.653320	34839.492188
2733.232422	35088.683594
2731.810547	34931.691406
2730.388672	34900.089844
2728.965820	35067.902344
2727.542969	34972.765625
2726.120117	35031.117188
2724.697266	34884.894531
2723.273438	34943.230469
2721.848633	35232.410156
2720.423828	34908.277344
2718.999023	35070.484375
2717.574219	34915.609375
2716.148438	34998.500000
2714.722656	34775.062500
2713.295898	34794.585938
2711.870117	34851.039063
2710.442383	34721.019531
2709.015625	35092.226563
2707.587891	34767.058594
2706.159180	35127.515625
2704.731445	35218.945313
2703.301758	35085.460938
2701.873047	35048.636719
2700.443359	34938.082031
2699.013672	35176.906250
2697.583984	34852.261719
2696.153320	35073.437500
2694.721680	34878.773438
2693.291016	34917.441406
2691.859375	34847.386719
2690.426758	35015.746094
2688.995117	34931.675781
2687.562500	34844.136719
2686.128906	35005.355469
2684.695313	35075.433594
2683.261719	34641.292969
2681.828125	34791.925781
2680.393555	34849.746094
2678.958008	34974.003906
2677.523438	34918.066406
2676.087891	34745.007813
2674.651367	35353.386719
2673.215820	34881.460938
2671.778320	34946.140625
2670.341797	34981.085938
2668.904297	34928.699219
2667.466797	35017.750000
2666.028320	35010.753906
2664.589844	34577.988281
2663.151367	34698.449219
2661.711914	35092.664063
2660.272461	34695.066406
2658.833008	34921.730469
2657.392578	34691.671875
2655.952148	34759.664063
2654.510742	34669.105469
2653.069336	35026.148438
2651.627930	34695.296875
2650.185547	34770.171875
2648.743164	34799.757813
2647.300781	34818.886719
2645.857422	34719.734375
2644.414063	35006.652344
2642.970703	34877.937500
2641.526367	34723.218750
2640.082031	34891.753906
2638.636719	34943.816406
2637.191406	34825.656250
2635.746094	34837.765625
2634.299805	34839.453125
2632.853516	34905.347656
2631.406250	34794.238281
2629.959961	34816.738281
2628.511719	34806.277344
2627.064453	34849.562500
2625.616211	35211.726563
2624.167969	35000.164063
2622.718750	34951.542969
2621.269531	35083.058594
2619.819336	34927.082031
2618.370117	34920.046875
2616.918945	35316.242188
2615.468750	35402.535156
2614.017578	34911.054688
2612.566406	35033.714844
2611.114258	35126.917969
2609.662109	35057.601563
2608.209961	34969.308594
2606.756836	35062.449219
2605.303711	34979.371094
2603.849609	35184.687500
2602.395508	35289.777344
2600.941406	34975.437500
2599.486328	34700.933594
2598.031250	35218.316406
2596.576172	35290.511719
2595.120117	35055.777344
2593.664063	35214.152344
2592.207031	34941.640625
2590.750000	35099.957031
2589.292969	35077.343750
2587.834961	34935.925781
2586.376953	35173.300781
2584.918945	34926.941406
2583.459961	34950.835938
2582.000977	34806.136719
2580.541016	35110.363281
2579.081055	35070.570313
2577.621094	35092.671875
2576.161133	35267.699219
2574.699219	35236.476563
2573.238281	34997.437500
2571.776367	34976.593750
2570.314453	34905.968750
2568.851563	35159.757813
2567.389648	34773.398438
2565.925781	34855.542969
2564.462891	34971.941406
2562.998047	34820.808594
2561.534180	34870.300781
2560.069336	34743.253906
2558.604492	35027.449219
2557.138672	35150.488281
2555.672852	34929.277344
2554.207031	34713.304688
2552.740234	34766.152344
2551.273438	34853.187500
2549.806641	34965.839844
2548.338867	34698.757813
2546.871094	34847.285156
2545.402344	34554.722656
2543.933594	34768.148438
2542.464844	35054.925781
2540.995117	34875.253906
2539.525391	34951.812500
2538.054688	34492.269531
2536.583984	34828.308594
2535.113281	35211.953125
2533.641602	34924.976563
2532.169922	34505.117188
2530.698242	34648.128906
2529.225586	34826.863281
2527.752930	34756.695313
2526.279297	34652.480469
2524.805664	34502.328125
2523.332031	34691.121094
2521.857422	34452.500000
2520.382813	34801.195313
2518.908203	34868.945313
2517.432617	34802.265625
2515.956055	34393.773438
2514.480469	34701.308594
2513.003906	34714.605469
2511.526367	34857.050781
2510.049805	34554.281250
2508.571289	34552.308594
2507.093750	34450.144531
2505.615234	34504.214844
2504.135742	34675.371094
2502.657227	34683.535156
2501.177734	34386.339844
2499.697266	34433.578125
2498.216797	34519.781250
2496.736328	34692.394531
2495.254883	34658.160156
2493.773438	34215.625000
2492.291992	34571.105469
2490.809570	34735.046875
2489.327148	34732.988281
2487.843750	34575.218750
2486.360352	34764.406250
2484.876953	34572.863281
2483.392578	34469.363281
2481.908203	34619.531250
2480.423828	34243.914063
2478.938477	34429.546875
2477.453125	34586.359375
2475.966797	34606.273438
2474.480469	34494.457031
2472.993164	34487.367188
2471.506836	34834.714844
2470.018555	34505.242188
2468.531250	34641.535156
2467.042969	34696.800781
2465.553711	34499.121094
2464.065430	34792.066406
2462.576172	34655.125000
2461.085938	34679.988281
2459.595703	34536.402344
2458.105469	34500.656250
2456.614258	34653.480469
2455.123047	34725.433594
2453.630859	34724.992188
2452.139648	34805.296875
2450.646484	34875.464844
2449.154297	34821.171875
2447.661133	34733.281250
2446.166992	34690.812500
2444.672852	34387.945313
2443.178711	34520.257813
2441.683594	34749.898438
2440.188477	34727.597656
2438.693359	34530.753906
2437.197266	34775.304688
2435.701172	34758.035156
2434.205078	34485.859375
2432.708008	34272.496094
2431.209961	34880.593750
2429.712891	34352.183594
2428.213867	34400.367188
2426.715820	34612.667969
2425.216797	34692.570313
2423.717773	34730.574219
2422.217773	34540.941406
2420.717773	34269.410156
2419.216797	34486.476563
2417.715820	34430.828125
2416.214844	34492.242188
2414.713867	34749.191406
2413.210938	34416.109375
2411.708984	34355.511719
2410.206055	34037.726563
2408.703125	34154.250000
2407.199219	34574.535156
2405.695313	34266.941406
2404.191406	34314.898438
2402.686523	34562.996094
2401.181641	34365.699219
2399.675781	34610.316406
2398.169922	34374.761719
2396.664063	34355.957031
2395.157227	34025.621094
2393.650391	34011.906250
2392.142578	34244.628906
2390.634766	34102.675781
2389.126953	34356.886719
2387.618164	34195.003906
2386.109375	34073.125000
2384.599609	34569.929688
2383.089844	34014.082031
2381.580078	34520.617188
2380.069336	34146.187500
2378.558594	34208.859375
2377.047852	34309.695313
2375.536133	33914.011719
2374.023438	34029.808594
2372.511719	33999.496094
2370.998047	33889.558594
2369.485352	33925.644531
2367.971680	34295.019531
2366.458008	34214.925781
2364.943359	33861.386719
2363.428711	33662.132813
2361.913086	33749.566406
2360.397461	34254.304688
2358.881836	34147.812500
2357.365234	34139.035156
2355.848633	33882.027344
2354.332031	34202.554688
2352.814453	33945.652344
2351.295898	33751.722656
2349.778320	33867.031250
2348.258789	33932.691406
2346.740234	33885.960938
2345.220703	33766.566406
2343.701172	33908.160156
2342.180664	33587.386719
2340.660156	33851.097656
2339.138672	34355.597656
2337.617188	34013.496094
2336.095703	33765.585938
2334.573242	33793.167969
2333.050781	33875.132813
2331.528320	33622.492188
2330.004883	33791.781250
2328.480469	33789.664063
2326.957031	33970.339844
2325.431641	33699.812500
2323.907227	33854.078125
2322.381836	33718.648438
2320.856445	33680.347656
2319.330078	33711.136719
2317.803711	33880.027344
2316.276367	33430.742188
2314.749023	33540.445313
2313.221680	34129.843750
2311.693359	33818.808594
2310.165039	33782.171875
2308.635742	33699.578125
2307.106445	33342.929688
2305.577148	33839.710938
2304.046875	33706.304688
2302.516602	33715.644531
2300.985352	33623.324219
2299.454102	33465.476563
2297.922852	33556.800781
2296.390625	33281.089844
2294.858398	33188.960938
2293.325195	33391.625000
2291.791992	33502.503906
2290.258789	33405.472656
2288.724609	33459.019531
2287.190430	33671.207031
2285.655273	33131.007813
2284.120117	33532.816406
2282.583984	33641.835938
2281.048828	33647.847656
2279.511719	33398.996094
2277.975586	33396.894531
2276.438477	33169.457031
2274.900391	33296.371094
2273.362305	33230.640625
2271.824219	33205.726563
2270.285156	32857.859375
2268.746094	33160.828125
2267.206055	33323.429688
2265.666016	33262.648438
2264.125977	33203.527344
2262.584961	33268.238281
2261.043945	33127.707031
2259.502930	33371.503906
2257.960938	33253.800781
2256.417969	33215.898438
2254.875000	33166.621094
2253.332031	33239.359375
2251.789063	33183.589844
2250.245117	32996.171875
2248.700195	32885.230469
2247.155273	32850.714844
2245.610352	32939.664063
2244.064453	33093.527344
2242.518555	33158.007813
2240.972656	33282.511719
2239.425781	33368.000000
2237.877930	33086.800781
2236.331055	33199.863281
2234.783203	33058.292969
2233.234375	32928.144531
2231.685547	33405.789063
2230.136719	33170.292969
2228.586914	33237.816406
2227.037109	33046.207031
2225.486328	33189.812500
2223.935547	33161.777344
2222.384766	33227.601563
2220.833008	33202.800781
2219.281250	33000.109375
2217.728516	33416.769531
2216.175781	33081.578125
2214.622070	32995.417969
2213.068359	33238.878906
2211.514648	33214.093750
2209.959961	33052.066406
2208.405273	33106.437500
2206.850586	33294.734375
2205.294922	33037.605469
2203.738281	33006.437500
2202.181641	32960.769531
2200.625000	32884.488281
2199.068359	32967.812500
2197.510742	33005.972656
2195.952148	33150.433594
2194.393555	33199.792969
2192.834961	33239.464844
2191.275391	33172.871094
2189.715820	33189.992188
2188.155273	33208.707031
2186.595703	33280.492188
2185.034180	33086.910156
2183.472656	33025.250000
2181.911133	33169.339844
2180.349609	33081.972656
2178.787109	33434.792969
2177.223633	33151.476563
2175.660156	32881.144531
2174.096680	32928.761719
2172.532227	32958.703125
2170.967773	32987.015625
2169.403320	32947.953125
2167.837891	33152.628906
2166.271484	33325.132813
2164.705078	32994.332031
2163.138672	33096.285156
2161.572266	33190.175781
2160.003906	33143.093750
2158.436523	33081.625000
2156.868164	32887.343750
2155.299805	33051.582031
2153.730469	32934.187500
2152.161133	33024.757813
2150.590820	33000.160156
2149.020508	33045.902344
2147.450195	33061.253906
2145.878906	33137.304688
2144.307617	32876.304688
2142.735352	33128.003906
2141.163086	33028.371094
