#Wave		#Intensity
3362.464844	38725.394531
3361.192383	38460.402344
3359.918945	38365.070313
3358.645508	38301.316406
3357.372070	38363.707031
3356.097656	38278.300781
3354.823242	38525.808594
3353.548828	38465.996094
3352.274414	38689.722656
3350.999023	38555.089844
3349.723633	38320.148438
3348.447266	38492.585938
3347.171875	38401.355469
3345.895508	38648.421875
3344.619141	39001.546875
3343.341797	38479.746094
3342.064453	38498.636719
3340.787109	38590.218750
3339.509766	38787.832031
3338.231445	38398.117188
3336.953125	38689.929688
3335.674805	38484.937500
3334.395508	38384.054688
3333.117188	38530.453125
3331.836914	38441.367188
3330.557617	38634.750000
3329.277344	38355.464844
3327.997070	38938.906250
3326.716797	38587.148438
3325.435547	38678.410156
3324.154297	38985.132813
3322.873047	38384.828125
3321.591797	38720.847656
3320.309570	38624.027344
3319.027344	38816.941406
3317.744141	38553.792969
3316.461914	38738.800781
3315.178711	38759.414063
3313.894531	38697.875000
3312.611328	38423.242188
3311.327148	38723.425781
3310.042969	38702.964844
3308.757813	38875.937500
3307.472656	38859.347656
3306.187500	38758.785156
3304.902344	38908.187500
3303.616211	38475.792969
3302.330078	38906.218750
3301.043945	38833.035156
3299.757813	38525.789063
3298.470703	38677.003906
3297.183594	38804.746094
3295.895508	38667.300781
3294.607422	38791.082031
3293.319336	39078.480469
3292.031250	38831.960938
3290.742188	38480.371094
3289.454102	38828.000000
3288.164063	38959.367188
3286.875000	38555.425781
3285.584961	38805.488281
3284.294922	39057.382813
3283.003906	39139.937500
3281.713867	38987.156250
3280.422852	39190.218750
3279.130859	39088.019531
3277.839844	39469.738281
3276.547852	39484.085938
3275.254883	39261.453125
3273.962891	39231.167969
3272.669922	39138.761719
3271.376953	39224.972656
3270.083008	39268.449219
3268.790039	39084.894531
3267.496094	39165.226563
3266.201172	39270.730469
3264.907227	39257.910156
3263.612305	39448.625000
3262.316406	39406.691406
3261.021484	39337.648438
3259.725586	39231.824219
3258.429688	39463.023438
3257.132813	39167.464844
3255.836914	39425.664063
3254.540039	39240.554688
3253.242188	39148.398438
3251.945313	39216.835938
3250.647461	39300.714844
3249.348633	39342.007813
3248.050781	39201.566406
3246.751953	39441.921875
3245.453125	39655.113281
3244.153320	39284.800781
3242.853516	39192.765625
3241.553711	39374.960938
3240.253906	39690.265625
3238.953125	39519.058594
3237.652344	39571.757813
3236.351563	39352.421875
3235.049805	39572.921875
3233.748047	39183.988281
3232.446289	39267.542969
3231.143555	39381.890625
3229.840820	39442.230469
3228.538086	39552.625000
3227.235352	39094.781250
3225.931641	39370.800781
3224.627930	39003.683594
3223.324219	39208.371094
3222.019531	39343.687500
3220.714844	39146.113281
3219.410156	38837.070313
3218.104492	39349.261719
3216.798828	39172.960938
3215.493164	39261.976563
3214.186523	39483.539063
3212.879883	39470.613281
3211.573242	39519.152344
3210.266602	39081.832031
3208.958984	39401.128906
3207.651367	39330.632813
3206.343750	39298.546875
3205.035156	39680.871094
3203.726563	39341.812500
3202.417969	39233.027344
3201.108398	39329.425781
3199.798828	39404.691406
3198.489258	39292.121094
3197.178711	39070.394531
3195.868164	39283.566406
3194.557617	39263.003906
3193.247070	39366.898438
3191.935547	39641.089844
3190.624023	39201.359375
3189.311523	39351.097656
3188.000000	39315.222656
3186.687500	39290.832031
3185.374023	39014.082031
3184.061523	39222.960938
3182.748047	39521.558594
3181.433594	39044.324219
3180.120117	39423.039063
3178.805664	39112.179688
3177.491211	39030.570313
3176.175781	38947.085938
3174.860352	38710.964844
3173.544922	39138.906250
3172.229492	39017.292969
3170.913086	39055.917969
3169.596680	38983.941406
3168.280273	38647.042969
3166.962891	38742.886719
3165.645508	38697.695313
3164.327148	38860.144531
3163.009766	39032.035156
3161.691406	38977.273438
3160.373047	38796.902344
3159.053711	39107.597656
3157.734375	38934.882813
3156.415039	38676.648438
3155.094727	38616.304688
3153.774414	38715.695313
3152.454102	39043.136719
3151.133789	38690.078125
3149.812500	39161.757813
3148.491211	39450.863281
3147.168945	38725.726563
3145.847656	38925.554688
3144.525391	38834.859375
3143.202148	38772.671875
3141.879883	38775.019531
3140.556641	38874.097656
3139.232422	38588.156250
3137.909180	38950.761719
3136.584961	38871.539063
3135.259766	38593.363281
3133.935547	38658.246094
3132.610352	38560.191406
3131.285156	38590.953125
3129.958984	38600.871094
3128.632813	39131.320313
3127.306641	38923.468750
3125.980469	38668.410156
3124.653320	38795.558594
3123.326172	39039.890625
3121.998047	38622.375000
3120.670898	38781.566406
3119.341797	38910.441406
3118.013672	38793.640625
3116.684570	38909.222656
3115.355469	38858.566406
3114.026367	39117.558594
3112.696289	39057.425781
3111.366211	38708.589844
3110.036133	38903.277344
3108.705078	39018.644531
3107.374023	39028.351563
3106.042969	38298.992188
3104.711914	38810.238281
3103.379883	38889.699219
3102.046875	38955.929688
3100.714844	38933.597656
3099.381836	38574.187500
3098.048828	38535.003906
3096.714844	38796.992188
3095.380859	39162.351563
3094.046875	38974.417969
3092.712891	38905.062500
3091.377930	38841.378906
3090.042969	38768.320313
3088.707031	39048.652344
3087.372070	39234.894531
3086.036133	39344.019531
3084.699219	38930.925781
3083.362305	38959.312500
3082.025391	39120.976563
3080.688477	39171.820313
3079.350586	39044.367188
3078.012695	39016.402344
3076.674805	39209.769531
3075.335938	39406.792969
3073.997070	39058.171875
3072.658203	39146.417969
3071.318359	39124.062500
3069.978516	39362.117188
3068.638672	39030.671875
3067.298828	39380.976563
3065.958008	39145.152344
3064.616211	39347.398438
3063.275391	39169.695313
3061.933594	39347.511719
3060.591797	39375.613281
3059.249023	39248.500000
3057.906250	39072.835938
3056.563477	39205.636719
3055.219727	39377.605469
3053.876953	39527.074219
3052.532227	39428.070313
3051.188477	39439.273438
3049.843750	39125.648438
3048.499023	39243.289063
3047.153320	39388.859375
3045.808594	39426.160156
3044.461914	39280.667969
3043.116211	39426.113281
3041.769531	39256.445313
3040.422852	39593.777344
3039.076172	39338.437500
3037.728516	39334.691406
3036.380859	39222.921875
3035.032227	39219.195313
3033.683594	39256.417969
3032.334961	39377.367188
3030.986328	39481.507813
3029.636719	38941.984375
3028.287109	39263.753906
3026.937500	39079.652344
3025.586914	38821.277344
3024.236328	39462.472656
3022.885742	39096.363281
3021.534180	39176.218750
3020.182617	38947.765625
3018.830078	38964.484375
3017.478516	38977.480469
3016.125977	39083.253906
3014.772461	38880.996094
3013.419922	39211.167969
3012.066406	39185.132813
3010.711914	39172.085938
3009.358398	39034.855469
3008.003906	39184.910156
3006.648438	38953.250000
3005.292969	38916.171875
3003.937500	38923.554688
3002.582031	38908.710938
3001.225586	38919.781250
2999.869141	39028.914063
2998.512695	38699.550781
2997.155273	38899.300781
2995.797852	38867.820313
2994.440430	38723.582031
2993.082031	38939.804688
2991.723633	38730.937500
2990.365234	38570.195313
2989.005859	38559.125000
2987.646484	38494.507813
2986.287109	38555.445313
2984.926758	38562.828125
2983.566406	38710.429688
2982.206055	38771.261719
2980.844727	38621.816406
2979.483398	39034.789063
2978.122070	38304.691406
2976.759766	38747.023438
2975.397461	38684.304688
2974.035156	38516.621094
2972.671875	38584.730469
2971.308594	38547.859375
2969.945313	38520.207031
2968.581055	38337.980469
2967.216797	38610.273438
2965.852539	38499.839844
2964.487305	38216.597656
2963.122070	38417.007813
2961.756836	38347.125000
2960.390625	38541.886719
2959.024414	38528.953125
2957.658203	38506.835938
2956.291016	38648.156250
2954.923828	38603.980469
2953.556641	38714.000000
2952.188477	38392.746094
2950.820313	38772.425781
2949.452148	38634.714844
2948.083008	38748.269531
2946.713867	39089.078125
2945.343750	38755.273438
2943.974609	38832.058594
2942.604492	38873.996094
2941.233398	38838.992188
2939.862305	38800.335938
2938.491211	38862.378906
2937.120117	38966.476563
2935.748047	39110.773438
2934.375977	38960.492188
2933.003906	38859.656250
2931.630859	38694.871094
2930.257813	38703.812500
2928.883789	38833.359375
2927.509766	38847.734375
2926.135742	39037.453125
2924.761719	38931.238281
2923.386719	38700.929688
2922.011719	39025.597656
2920.635742	38840.988281
2919.260742	38930.113281
2917.883789	39053.851563
2916.507813	39122.816406
2915.130859	39200.863281
2913.753906	39125.765625
2912.375977	39152.746094
2910.998047	39054.007813
2909.620117	39215.753906
2908.242188	39160.742188
2906.863281	39180.386719
2905.483398	39109.019531
2904.104492	39303.332031
2902.724609	39162.835938
2901.344727	39395.226563
2899.963867	39480.222656
2898.583008	38947.140625
2897.202148	39133.968750
2895.820313	39297.078125
2894.438477	38989.652344
2893.056641	39021.964844
2891.673828	39179.523438
2890.291016	39458.617188
2888.908203	39568.808594
2887.524414	39277.996094
2886.140625	39344.636719
2884.755859	39695.937500
2883.372070	39548.515625
2881.987305	39296.035156
2880.601563	39404.265625
2879.215820	39418.238281
2877.830078	39537.246094
2876.444336	39638.085938
2875.057617	39170.449219
2873.670898	39160.921875
2872.283203	39223.769531
2870.895508	39237.738281
2869.507813	39164.890625
2868.120117	39155.355469
2866.731445	39274.164063
2865.342773	39109.183594
2863.953125	39150.246094
2862.563477	39624.796875
2861.173828	39290.085938
2859.783203	39107.187500
2858.392578	39388.257813
2857.001953	38999.699219
2855.610352	39322.144531
2854.218750	39274.675781
2852.827148	39243.457031
2851.434570	39385.316406
2850.041992	39402.738281
2848.649414	38823.722656
2847.255859	38886.300781
2845.862305	38983.066406
2844.467773	39223.824219
2843.073242	38769.609375
2841.678711	38929.308594
2840.284180	39024.152344
2838.888672	38850.921875
2837.493164	38684.968750
2836.096680	38713.265625
2834.700195	38642.683594
2833.303711	38493.062500
2831.906250	38517.781250
2830.509766	38355.679688
2829.111328	38191.859375
2827.713867	38304.589844
2826.315430	38406.496094
2824.916016	38348.640625
2823.517578	38516.855469
2822.118164	38555.843750
2820.717773	38567.917969
2819.317383	38409.675781
2817.916992	38346.492188
2816.516602	38595.109375
2815.115234	38055.410156
2813.713867	38112.339844
2812.311523	38117.316406
2810.909180	38403.320313
2809.506836	38424.320313
2808.104492	38432.785156
2806.701172	38294.562500
2805.296875	38297.679688
2803.893555	38302.578125
2802.489258	38532.683594
2801.084961	38292.703125
2799.679688	38272.574219
2798.274414	38622.171875
2796.868164	38284.125000
2795.462891	37799.851563
2794.056641	38204.621094
2792.649414	38184.523438
2791.242188	38217.945313
2789.834961	38262.046875
2788.427734	38031.539063
2787.019531	38409.000000
2785.611328	38101.929688
2784.202148	38295.664063
2782.792969	38111.675781
2781.383789	38305.300781
2779.973633	38189.046875
2778.563477	38225.917969
2777.153320	37983.382813
2775.742188	38276.464844
2774.331055	38498.253906
2772.918945	38081.558594
2771.507813	38329.941406
2770.095703	38077.000000
2768.682617	38312.816406
2767.269531	38180.792969
2765.856445	38507.035156
2764.442383	38094.480469
2763.028320	38163.183594
2761.614258	38098.750000
2760.200195	38348.382813
2758.785156	38356.648438
2757.369141	38735.542969
2755.953125	38584.140625
2754.537109	38461.167969
2753.121094	38520.773438
2751.704102	38615.777344
2750.287109	38498.191406
2748.869141	38490.445313
2747.452148	38475.617188
2746.033203	38347.519531
2744.615234	38644.144531
2743.196289	38871.625000
2741.777344	38327.906250
2740.357422	38436.882813
2738.937500	38810.953125
2737.516602	38398.417969
2736.096680	38842.972656
2734.675781	38734.437500
2733.253906	38627.718750
2731.832031	38288.003906
2730.410156	38485.027344
2728.988281	38348.437500
2727.565430	38476.535156
2726.141602	38839.144531
2724.718750	38794.250000
2723.294922	38421.480469
2721.870117	38441.910156
2720.446289	38437.660156
2719.021484	38542.621094
2717.595703	38205.492188
2716.169922	38199.531250
2714.744141	38580.820313
2713.318359	38312.550781
2711.891602	38350.539063
2710.463867	38149.289063
2709.037109	38444.031250
2707.609375	38481.949219
2706.181641	38936.394531
2704.752930	38627.996094
2703.324219	38648.257813
2701.894531	38524.492188
2700.464844	38430.628906
2699.035156	38831.843750
2697.605469	38739.699219
2696.174805	38610.750000
2694.744141	38539.750000
2693.312500	38339.007813
2691.880859	38241.800781
2690.449219	38220.011719
2689.016602	38631.066406
2687.583984	38642.468750
2686.150391	38466.449219
2684.717773	38195.960938
2683.283203	38310.738281
2681.849609	38388.699219
2680.415039	38568.105469
2678.980469	38666.949219
2677.544922	38387.980469
2676.109375	38415.125000
2674.673828	38594.332031
2673.237305	38079.656250
2671.800781	38283.304688
2670.363281	38507.812500
2668.925781	37969.082031
2667.488281	38109.746094
2666.050781	38107.214844
2664.612305	38317.566406
2663.172852	38049.808594
2661.734375	38125.765625
2660.294922	37868.640625
2658.854492	37895.789063
2657.414063	38034.457031
2655.973633	37916.925781
2654.533203	38214.023438
2653.091797	38127.843750
2651.650391	38275.003906
2650.208008	38167.960938
2648.765625	38262.824219
2647.323242	38293.265625
2645.879883	38132.367188
2644.436523	38291.492188
2642.992188	38196.726563
2641.547852	37990.773438
2640.103516	38354.835938
2638.659180	38171.519531
2637.213867	38398.152344
2635.767578	38338.183594
2634.321289	38095.980469
2632.875000	38074.285156
2631.428711	37974.527344
2629.981445	38457.613281
2628.534180	38423.695313
2627.085938	38512.878906
2625.637695	38186.046875
2624.189453	38112.355469
2622.740234	38454.460938
2621.291016	38172.906250
2619.841797	38514.816406
2618.391602	38172.792969
2616.941406	38073.222656
2615.490234	38549.843750
2614.040039	38189.027344
2612.587891	38226.128906
2611.136719	38344.468750
2609.684570	38184.460938
2608.231445	38249.175781
2606.778320	37928.601563
2605.325195	38007.156250
2603.872070	38393.015625
2602.417969	38364.378906
2600.962891	38482.445313
2599.508789	37908.566406
2598.053711	37981.832031
2596.597656	38008.492188
2595.142578	38136.859375
2593.685547	38182.421875
2592.229492	38086.652344
2590.772461	37908.234375
2589.315430	38112.265625
2587.857422	38082.007813
2586.399414	38156.773438
2584.941406	38055.949219
2583.482422	38354.355469
2582.023438	38234.601563
2580.563477	38185.414063
2579.103516	38058.878906
2577.643555	38071.636719
2576.182617	38105.000000
2574.721680	38298.121094
2573.260742	38096.097656
2571.798828	37959.421875
2570.336914	37881.179688
2568.874023	38117.054688
2567.411133	37927.273438
2565.948242	37749.593750
2564.484375	38067.632813
2563.020508	37715.113281
2561.556641	38348.390625
2560.091797	37750.914063
2558.626953	38198.820313
2557.161133	37764.394531
2555.695313	38035.691406
2554.229492	37764.152344
2552.762695	38141.417969
2551.295898	37781.007813
2549.829102	37870.675781
2548.361328	37746.519531
2546.892578	37860.085938
2545.424805	37650.519531
2543.956055	37658.085938
2542.486328	37559.722656
2541.017578	37727.863281
2539.547852	37557.800781
2538.077148	37737.796875
2536.606445	37463.699219
2535.135742	37734.058594
2533.664063	37686.980469
2532.192383	37568.289063
2530.720703	37159.796875
2529.248047	37665.179688
2527.775391	37497.152344
2526.301758	37393.949219
2524.828125	37438.984375
2523.354492	37526.562500
2521.879883	37304.246094
2520.405273	37163.738281
2518.929688	37315.968750
2517.455078	37439.203125
2515.978516	37337.871094
2514.502930	37163.472656
2513.026367	37555.218750
2511.548828	37649.359375
2510.071289	37181.078125
2508.593750	37400.953125
2507.116211	37206.363281
2505.637695	37317.460938
2504.158203	37170.507813
2502.679688	37347.726563
2501.200195	37424.761719
2499.719727	37288.058594
2498.239258	37319.285156
2496.758789	37782.746094
2495.277344	37478.273438
2493.795898	37609.375000
2492.314453	37288.152344
2490.832031	37563.167969
2489.349609	37573.937500
2487.867188	37540.691406
2486.383789	37250.257813
2484.899414	37562.207031
2483.415039	37178.886719
2481.930664	37379.093750
2480.446289	37589.335938
2478.960938	37297.550781
2477.475586	37397.878906
2475.989258	37175.535156
2474.502930	37402.488281
2473.016602	37533.093750
2471.529297	37440.835938
2470.041992	37535.921875
2468.553711	37474.066406
2467.065430	37471.269531
2465.577148	37240.847656
2464.087891	37393.183594
2462.598633	37208.394531
2461.108398	37257.878906
2459.618164	37573.472656
2458.127930	37440.964844
2456.636719	37443.207031
2455.145508	37253.570313
2453.654297	37363.539063
2452.162109	37342.238281
2450.669922	37721.210938
2449.176758	37012.136719
2447.683594	37180.875000
2446.189453	37174.750000
2444.696289	37452.558594
2443.201172	37061.718750
2441.707031	37117.746094
2440.211914	37355.054688
2438.715820	37249.851563
2437.220703	36864.480469
2435.723633	36803.062500
2434.227539	36833.914063
2432.730469	36997.203125
2431.233398	37049.769531
2429.735352	37378.816406
2428.237305	37091.152344
2426.738281	37488.683594
2425.239258	37231.273438
2423.740234	36973.992188
2422.240234	37162.031250
2420.740234	36889.828125
2419.240234	36867.011719
2417.739258	37054.925781
2416.238281	37017.023438
2414.736328	36868.816406
2413.234375	36602.035156
2411.731445	37140.648438
2410.229492	36977.480469
2408.725586	36649.082031
2407.222656	36811.644531
2405.718750	36636.996094
2404.213867	36749.417969
2402.708984	36918.492188
2401.204102	36900.699219
2399.699219	36722.855469
2398.193359	36881.796875
2396.686523	36902.339844
2395.179688	36766.269531
2393.672852	36591.960938
2392.166016	36604.226563
2390.658203	36937.769531
2389.149414	36695.304688
2387.641602	36805.691406
2386.131836	36728.054688
2384.623047	36522.402344
2383.113281	36774.054688
2381.603516	36771.269531
2380.092773	36761.835938
2378.582031	36745.757813
2377.070313	36864.214844
2375.558594	36710.296875
2374.046875	36841.972656
2372.534180	36820.898438
2371.021484	36335.269531
2369.507813	36435.414063
2367.994141	36480.781250
2366.480469	36915.718750
2364.965820	36548.230469
2363.451172	36750.937500
2361.936523	36377.046875
2360.420898	36450.507813
2358.904297	36461.007813
2357.388672	36618.824219
2355.872070	36573.003906
2354.354492	36388.226563
2352.836914	36453.304688
2351.319336	36247.148438
2349.800781	36540.359375
2348.282227	36562.363281
2346.763672	36328.242188
2345.244141	36363.496094
2343.723633	36387.171875
2342.204102	36528.054688
2340.682617	36488.941406
2339.162109	36459.746094
2337.640625	36258.984375
2336.119141	36666.941406
2334.596680	36502.500000
2333.074219	36316.707031
2331.550781	36187.042969
2330.027344	36235.390625
2328.503906	36064.628906
2326.979492	36300.710938
2325.455078	36352.277344
2323.930664	36038.406250
2322.405273	36389.492188
2320.878906	36098.796875
2319.353516	36023.703125
2317.826172	36369.578125
2316.299805	36222.117188
2314.772461	35943.257813
2313.245117	36080.214844
2311.716797	36021.628906
2310.188477	36330.914063
2308.659180	36136.027344
2307.129883	35949.445313
2305.600586	35828.585938
2304.070313	36012.914063
2302.540039	36103.664063
2301.008789	35879.554688
2299.477539	36175.179688
2297.946289	36129.789063
2296.414063	36025.433594
2294.881836	35873.632813
2293.348633	35558.156250
2291.815430	35814.175781
2290.282227	35958.769531
2288.748047	35962.570313
2287.213867	35856.765625
2285.678711	35837.687500
2284.143555	35615.882813
2282.607422	35668.789063
2281.072266	35702.054688
2279.535156	35735.300781
2277.999023	35948.183594
2276.460938	35654.773438
2274.923828	35518.222656
2273.385742	35616.750000
2271.847656	35498.222656
2270.308594	35738.605469
2268.769531	35706.527344
2267.229492	35625.554688
2265.689453	35565.808594
2264.149414	35691.851563
2262.608398	35894.386719
2261.067383	35746.664063
2259.526367	35475.269531
2257.984375	35747.687500
2256.441406	35403.195313
2254.898438	35735.683594
2253.355469	35833.777344
2251.812500	35209.832031
2250.268555	35525.847656
2248.723633	35744.175781
2247.178711	35665.046875
2245.633789	35449.503906
2244.087891	35695.285156
2242.541992	35575.628906
2240.996094	35759.562500
2239.449219	35604.246094
2237.902344	35341.937500
2236.354492	35511.179688
2234.806641	35610.609375
2233.257813	35518.699219
2231.708984	35690.996094
2230.160156	35748.164063
2228.610352	35497.542969
2227.060547	35514.242188
2225.509766	35435.414063
2223.958984	35322.628906
2222.408203	35556.179688
2220.856445	35540.476563
2219.304688	35495.671875
2217.751953	35510.710938
2216.199219	35592.007813
2214.645508	35345.214844
2213.092773	35736.699219
2211.538086	35599.820313
2209.983398	35488.843750
2208.428711	35516.753906
2206.874023	35554.328125
2205.318359	35630.605469
2203.761719	35560.050781
2202.206055	35755.613281
2200.648438	35470.628906
2199.091797	35061.679688
2197.534180	35439.300781
2195.975586	35642.734375
2194.416992	35398.324219
2192.858398	35240.988281
2191.298828	35745.324219
2189.739258	35472.101563
2188.179688	35623.761719
2186.619141	35765.687500
2185.057617	35568.242188
2183.497070	35515.582031
2181.934570	35678.312500
2180.373047	35598.328125
2178.810547	35484.648438
2177.247070	35891.351563
2175.683594	35591.410156
2174.120117	35580.535156
2172.555664	35483.015625
2170.991211	35834.738281
2169.426758	35495.007813
2167.861328	35485.765625
2166.295898	35700.945313
2164.729492	35475.292969
2163.163086	35589.417969
2161.595703	35717.898438
2160.028320	35405.937500
2158.459961	35817.753906
2156.892578	35304.257813
2155.323242	35659.878906
2153.754883	35469.816406
2152.184570	35623.695313
2150.615234	35388.968750
2149.044922	35406.917969
2147.473633	35746.050781
2145.903320	35575.371094
2144.331055	35575.675781
2142.759766	35574.378906
2141.187500	35423.023438
