#Wave		#Intensity
3375.158203	29888.558594
3373.888672	29937.244141
3372.618164	29727.066406
3371.347656	29815.269531
3370.077148	29891.578125
3368.805664	30183.078125
3367.534180	29846.675781
3366.262695	29907.126953
3364.990234	29945.843750
3363.717773	29812.906250
3362.445313	29668.191406
3361.172852	29963.275391
3359.899414	29643.123047
3358.625977	29634.533203
3357.352539	30037.798828
3356.078125	29922.730469
3354.803711	29951.498047
3353.529297	30161.423828
3352.254883	29772.726563
3350.979492	29689.300781
3349.704102	29755.474609
3348.428711	29782.263672
3347.152344	30011.646484
3345.875977	30441.521484
3344.599609	30281.339844
3343.322266	30282.419922
3342.044922	30303.148438
3340.767578	29820.857422
3339.490234	30181.521484
3338.211914	29893.902344
3336.933594	29800.800781
3335.655273	29939.382813
3334.375977	30413.517578
3333.097656	30014.244141
3331.817383	30015.351563
3330.538086	30404.800781
3329.257813	30382.281250
3327.977539	30410.742188
3326.697266	30301.984375
3325.416016	30477.410156
3324.134766	30482.310547
3322.853516	30534.212891
3321.572266	30374.595703
3320.290039	30530.257813
3319.007813	30253.263672
3317.724609	30645.666016
3316.442383	30484.197266
3315.159180	30408.865234
3313.875000	30257.294922
3312.591797	30512.466797
3311.307617	30374.617188
3310.023438	30492.837891
3308.738281	30724.328125
3307.454102	30467.355469
3306.167969	30673.349609
3304.882813	30703.519531
3303.596680	30718.056641
3302.310547	30588.162109
3301.024414	30573.443359
3299.738281	30625.052734
3298.451172	30481.603516
3297.164063	30511.755859
3295.875977	30481.458984
3294.587891	30950.117188
3293.299805	30859.320313
3292.011719	30509.464844
3290.722656	31028.425781
3289.433594	30867.564453
3288.144531	30759.333984
3286.855469	30795.181641
3285.565430	31132.625000
3284.275391	31442.673828
3282.984375	31139.896484
3281.694336	31138.664063
3280.402344	31514.591797
3279.111328	31433.574219
3277.819336	31086.365234
3276.528320	30867.535156
3275.235352	31299.498047
3273.943359	31391.423828
3272.650391	31019.285156
3271.357422	31074.343750
3270.063477	31362.248047
3268.770508	31411.376953
3267.476563	31452.720703
3266.181641	31397.078125
3264.887695	31225.126953
3263.592773	31037.742188
3262.296875	31278.730469
3261.001953	31612.605469
3259.706055	31148.248047
3258.410156	31447.134766
3257.113281	31287.003906
3255.816406	31370.847656
3254.519531	31429.488281
3253.222656	31445.533203
3251.924805	31651.140625
3250.626953	31678.724609
3249.329102	31452.998047
3248.030273	31333.691406
3246.732422	31583.574219
3245.432617	31663.304688
3244.133789	31771.970703
3242.833984	31720.283203
3241.534180	31305.607422
3240.234375	31597.662109
3238.933594	31383.919922
3237.632813	31679.675781
3236.331055	31421.634766
3235.030273	31719.167969
3233.728516	31621.273438
3232.426758	31889.701172
3231.124023	31577.867188
3229.821289	32100.529297
3228.518555	32023.812500
3227.215820	31642.814453
3225.912109	31556.605469
3224.608398	31826.582031
3223.303711	31669.148438
3222.000000	31912.029297
3220.695313	31931.632813
3219.389648	31762.730469
3218.084961	31788.121094
3216.779297	32044.195313
3215.473633	31802.335938
3214.166992	32067.890625
3212.860352	31926.031250
3211.553711	31682.433594
3210.246094	31763.474609
3208.939453	31940.466797
3207.631836	31672.072266
3206.323242	32075.433594
3205.015625	32183.154297
3203.707031	32037.636719
3202.397461	31736.851563
3201.088867	32122.558594
3199.779297	31885.140625
3198.468750	32029.171875
3197.159180	32048.603516
3195.848633	31949.265625
3194.538086	32083.597656
3193.226563	31932.599609
3191.916016	31980.732422
3190.603516	31883.400391
3189.291992	31747.847656
3187.979492	31916.484375
3186.666992	32035.318359
3185.354492	32234.392578
3184.041016	32001.386719
3182.727539	31795.236328
3181.414063	32110.763672
3180.099609	31950.519531
3178.785156	32223.843750
3177.470703	32090.371094
3176.156250	32048.578125
3174.840820	32178.552734
3173.525391	31951.685547
3172.208984	31894.683594
3170.893555	32201.947266
3169.576172	31965.687500
3168.259766	31777.189453
3166.942383	32027.083984
3165.625000	31773.871094
3164.307617	31987.453125
3162.989258	31930.509766
3161.670898	32201.066406
3160.352539	31957.552734
3159.033203	32153.750000
3157.714844	32051.146484
3156.394531	31925.761719
3155.075195	31773.806641
3153.754883	31734.093750
3152.434570	31994.726563
3151.113281	31972.076172
3149.791992	31976.033203
3148.470703	32071.160156
3147.149414	31980.132813
3145.827148	32067.613281
3144.504883	31934.861328
3143.182617	31946.396484
3141.859375	32193.185547
3140.536133	32085.144531
3139.212891	32132.658203
3137.888672	31971.587891
3136.564453	31960.337891
3135.240234	31928.242188
3133.915039	31835.529297
3132.589844	32309.218750
3131.264648	31943.753906
3129.939453	31979.837891
3128.613281	32121.900391
3127.287109	32065.189453
3125.959961	31929.039063
3124.632813	32156.123047
3123.305664	32311.236328
3121.978516	32256.410156
3120.650391	32180.814453
3119.322266	32333.912109
3117.993164	32286.667969
3116.665039	32275.328125
3115.335938	32454.724609
3114.005859	32305.521484
3112.676758	32430.080078
3111.346680	32205.460938
3110.015625	32145.083984
3108.685547	32245.060547
3107.354492	32405.332031
3106.022461	32571.181641
3104.691406	32471.177734
3103.359375	32341.066406
3102.027344	32514.337891
3100.694336	32572.628906
3099.361328	32418.093750
3098.028320	32235.388672
3096.695313	32363.333984
3095.361328	32575.898438
3094.027344	32762.021484
3092.692383	32617.009766
3091.357422	32819.953125
3090.022461	32894.953125
3088.687500	32710.529297
3087.351563	32505.519531
3086.015625	32830.398438
3084.678711	32672.406250
3083.342773	33055.296875
3082.005859	32628.855469
3080.667969	32889.570313
3079.331055	32684.785156
3077.993164	32913.464844
3076.654297	32671.251953
3075.315430	32764.804688
3073.976563	32708.332031
3072.637695	32376.365234
3071.298828	33075.160156
3069.958984	32763.863281
3068.618164	33108.242188
3067.278320	32986.199219
3065.937500	32963.433594
3064.595703	33101.628906
3063.254883	33000.250000
3061.913086	33084.113281
3060.571289	33162.328125
3059.228516	32844.085938
3057.885742	32929.789063
3056.542969	32961.246094
3055.200195	33226.253906
3053.856445	33747.058594
3052.511719	33266.554688
3051.167969	33211.996094
3049.823242	33110.792969
3048.478516	33211.195313
3047.132813	33225.714844
3045.788086	33396.921875
3044.441406	33275.238281
3043.095703	33515.335938
3041.749023	33518.570313
3040.402344	33415.574219
3039.055664	33359.199219
3037.708008	33474.226563
3036.360352	33438.347656
3035.011719	33186.500000
3033.663086	33083.683594
3032.314453	33315.894531
3030.965820	33477.292969
3029.616211	33268.441406
3028.266602	33411.171875
3026.916992	33364.183594
3025.566406	33503.093750
3024.215820	33491.410156
3022.865234	33284.644531
3021.513672	33440.183594
3020.162109	33370.941406
3018.809570	33184.765625
3017.458008	33299.371094
3016.105469	33651.449219
3014.751953	33270.523438
3013.399414	33103.082031
3012.045898	33553.226563
3010.691406	33537.812500
3009.336914	33780.039063
3007.982422	33364.312500
3006.627930	33499.003906
3005.272461	33389.144531
3003.916992	33579.312500
3002.561523	33376.914063
3001.205078	33635.468750
2999.848633	33645.941406
2998.492188	33354.859375
2997.134766	33356.140625
2995.777344	33139.226563
2994.419922	33266.257813
2993.061523	33197.316406
2991.703125	33157.964844
2990.344727	33427.136719
2988.985352	33173.507813
2987.625977	33235.734375
2986.266602	33117.023438
2984.906250	33485.589844
2983.545898	33416.683594
2982.185547	33015.769531
2980.824219	33590.636719
2979.462891	33814.910156
2978.101563	33390.214844
2976.739258	33682.605469
2975.376953	33256.292969
2974.014648	33415.945313
2972.651367	33778.089844
2971.288086	33626.378906
2969.924805	33336.687500
2968.560547	33527.437500
2967.196289	33861.593750
2965.832031	33658.496094
2964.466797	33508.816406
2963.101563	34028.414063
2961.736328	33685.718750
2960.370117	33927.539063
2959.003906	33754.046875
2957.637695	33646.750000
2956.270508	33835.144531
2954.903320	33975.710938
2953.535156	33725.269531
2952.167969	33935.519531
2950.799805	33989.726563
2949.430664	34025.566406
2948.062500	33813.843750
2946.692383	33857.035156
2945.323242	33971.675781
2943.953125	34056.945313
2942.583008	33843.574219
2941.212891	33899.519531
2939.841797	34096.417969
2938.470703	34192.542969
2937.099609	34559.468750
2935.727539	34106.531250
2934.355469	34328.789063
2932.982422	34388.171875
2931.609375	34047.121094
2930.236328	34331.367188
2928.863281	34399.832031
2927.489258	34868.375000
2926.115234	34408.796875
2924.740234	34601.359375
2923.366211	34295.417969
2921.990234	34250.625000
2920.615234	34687.601563
2919.239258	34584.351563
2917.863281	34349.824219
2916.486328	34350.636719
2915.109375	34606.671875
2913.732422	34600.121094
2912.355469	34764.855469
2910.977539	34791.054688
2909.599609	34697.035156
2908.220703	34732.335938
2906.841797	34958.757813
2905.462891	35041.289063
2904.083008	34627.050781
2902.703125	34858.781250
2901.323242	34864.882813
2899.942383	35061.886719
2898.561523	34844.347656
2897.180664	34814.089844
2895.798828	34593.074219
2894.416992	35111.449219
2893.035156	34970.363281
2891.652344	34780.324219
2890.269531	34951.578125
2888.886719	34997.535156
2887.502930	35143.246094
2886.119141	34924.312500
2884.735352	34972.042969
2883.350586	34838.457031
2881.965820	35032.988281
2880.581055	35274.535156
2879.195313	34744.226563
2877.809570	34976.660156
2876.422852	35141.980469
2875.036133	35032.062500
2873.649414	34857.035156
2872.262695	35085.582031
2870.875000	34988.406250
2869.487305	35113.718750
2868.098633	35049.121094
2866.709961	34704.371094
2865.321289	35003.140625
2863.931641	35180.707031
2862.541992	35011.375000
2861.152344	35293.585938
2859.761719	35149.578125
2858.371094	35227.648438
2856.980469	34979.058594
2855.588867	34831.613281
2854.197266	34965.605469
2852.805664	35178.871094
2851.413086	35049.503906
2850.020508	35062.578125
2848.627930	34727.875000
2847.234375	35016.636719
2845.840820	34719.925781
2844.447266	35096.765625
2843.052734	35026.988281
2841.658203	34735.878906
2840.262695	34804.761719
2838.867188	34841.222656
2837.471680	34489.218750
2836.075195	34703.726563
2834.679688	34508.300781
2833.282227	34817.941406
2831.885742	34566.878906
2830.488281	34547.644531
2829.089844	34691.828125
2827.692383	34566.640625
2826.293945	34305.105469
2824.894531	34388.218750
2823.496094	34720.652344
2822.096680	34482.574219
2820.696289	34558.402344
2819.296875	34392.179688
2817.895508	34528.921875
2816.495117	34543.750000
2815.093750	34305.988281
2813.692383	34394.285156
2812.290039	34337.507813
2810.888672	34502.714844
2809.485352	34508.566406
2808.083008	34625.339844
2806.679688	34738.472656
2805.276367	34595.824219
2803.872070	35002.105469
2802.467773	34451.929688
2801.063477	34790.136719
2799.658203	34967.386719
2798.252930	34180.066406
2796.847656	34718.070313
2795.441406	34425.691406
2794.035156	34743.839844
2792.627930	34944.062500
2791.220703	34635.773438
2789.813477	34880.503906
2788.406250	34695.406250
2786.998047	35036.250000
2785.589844	34746.050781
2784.180664	35063.546875
2782.771484	34901.726563
2781.362305	34802.312500
2779.952148	34918.367188
2778.541992	34548.437500
2777.131836	34781.937500
2775.720703	34652.390625
2774.309570	34702.546875
2772.897461	34782.898438
2771.486328	34889.878906
2770.074219	35027.011719
2768.661133	35101.886719
2767.248047	34974.207031
2765.834961	35136.074219
2764.420898	35075.910156
2763.006836	34868.441406
2761.592773	34968.089844
2760.177734	34620.578125
2758.762695	35046.609375
2757.347656	35045.046875
2755.931641	35277.507813
2754.515625	35043.683594
2753.099609	35231.722656
2751.682617	35492.296875
2750.265625	35143.460938
2748.847656	35377.363281
2747.430664	35251.773438
2746.011719	35232.437500
2744.593750	35520.984375
2743.174805	35444.972656
2741.754883	35317.710938
2740.335938	35461.027344
2738.916016	35526.492188
2737.495117	35383.386719
2736.075195	35609.609375
2734.653320	35372.929688
2733.232422	35542.523438
2731.810547	35561.968750
2730.388672	35378.417969
2728.965820	35456.113281
2727.542969	35692.542969
2726.120117	35399.734375
2724.697266	35648.398438
2723.273438	35498.527344
2721.848633	35579.605469
2720.423828	35480.917969
2718.999023	35845.562500
2717.574219	35463.312500
2716.148438	35774.953125
2714.722656	35489.714844
2713.295898	35678.000000
2711.870117	35597.007813
2710.442383	35285.632813
2709.015625	35834.304688
2707.587891	35788.480469
2706.159180	35762.011719
2704.731445	35733.796875
2703.301758	35768.832031
2701.873047	35710.761719
2700.443359	36010.914063
2699.013672	36102.015625
2697.583984	35940.351563
2696.153320	35561.199219
2694.721680	35922.468750
2693.291016	35587.347656
2691.859375	35625.824219
2690.426758	35536.328125
2688.995117	35282.148438
2687.562500	35898.800781
2686.128906	35767.253906
2684.695313	35702.308594
2683.261719	35847.468750
2681.828125	35829.785156
2680.393555	35735.117188
2678.958008	35687.726563
2677.523438	35656.093750
2676.087891	35720.636719
2674.651367	35877.789063
2673.215820	35765.730469
2671.778320	35854.648438
2670.341797	35814.261719
2668.904297	35889.144531
2667.466797	35906.375000
2666.028320	35890.429688
2664.589844	36005.359375
2663.151367	35806.214844
2661.711914	35675.187500
2660.272461	35608.734375
2658.833008	35727.093750
2657.392578	35596.171875
2655.952148	36045.511719
2654.510742	35682.894531
2653.069336	36062.320313
2651.627930	35903.574219
2650.185547	36063.433594
2648.743164	35943.042969
2647.300781	36026.257813
2645.857422	35698.953125
2644.414063	36003.015625
2642.970703	36242.597656
2641.526367	35868.550781
2640.082031	35918.648438
2638.636719	36161.535156
2637.191406	36263.625000
2635.746094	36042.722656
2634.299805	35969.468750
2632.853516	36402.976563
2631.406250	36010.433594
2629.959961	36240.769531
2628.511719	36150.183594
2627.064453	36142.855469
2625.616211	36107.792969
2624.167969	36138.589844
2622.718750	36815.531250
2621.269531	36409.691406
2619.819336	36429.992188
2618.370117	36386.226563
2616.918945	36531.121094
2615.468750	36580.773438
2614.017578	36381.320313
2612.566406	36622.933594
2611.114258	36433.933594
2609.662109	36276.140625
2608.209961	36374.164063
2606.756836	36318.378906
2605.303711	36357.613281
2603.849609	36498.699219
2602.395508	36606.910156
2600.941406	36590.800781
2599.486328	36514.312500
2598.031250	36296.410156
2596.576172	36570.101563
2595.120117	36436.769531
2593.664063	36520.679688
2592.207031	36340.890625
2590.750000	36443.726563
2589.292969	36494.835938
2587.834961	36618.238281
2586.376953	36528.105469
2584.918945	36391.550781
2583.459961	37017.292969
2582.000977	36309.574219
2580.541016	36551.511719
2579.081055	36504.476563
2577.621094	36466.054688
2576.161133	36432.808594
2574.699219	36650.402344
2573.238281	36287.339844
2571.776367	36676.570313
2570.314453	36557.449219
2568.851563	36836.562500
2567.389648	36540.726563
2565.925781	36363.394531
2564.462891	36746.949219
2562.998047	36691.382813
2561.534180	36678.695313
2560.069336	36857.941406
2558.604492	36632.765625
2557.138672	36507.042969
2555.672852	36506.382813
2554.207031	36408.140625
2552.740234	36643.691406
2551.273438	36586.523438
2549.806641	36153.035156
2548.338867	36499.625000
2546.871094	36589.566406
2545.402344	36662.363281
2543.933594	36625.753906
2542.464844	36693.371094
2540.995117	36513.285156
2539.525391	36719.210938
2538.054688	36498.230469
2536.583984	36640.894531
2535.113281	36657.218750
2533.641602	36330.640625
2532.169922	36418.656250
2530.698242	36530.496094
2529.225586	36848.531250
2527.752930	36583.574219
2526.279297	36216.519531
2524.805664	36386.195313
2523.332031	36610.269531
2521.857422	36437.558594
2520.382813	36287.058594
2518.908203	36548.414063
2517.432617	36494.917969
2515.956055	36441.445313
2514.480469	36972.898438
2513.003906	36528.359375
2511.526367	36405.230469
2510.049805	36440.171875
2508.571289	36884.445313
2507.093750	36742.628906
2505.615234	36478.648438
2504.135742	36443.933594
2502.657227	36524.613281
2501.177734	36707.035156
2499.697266	36448.406250
2498.216797	36837.605469
2496.736328	36911.308594
2495.254883	36449.449219
2493.773438	36970.496094
2492.291992	36764.617188
2490.809570	36812.851563
2489.327148	36813.652344
2487.843750	36919.386719
2486.360352	36778.015625
2484.876953	36978.433594
2483.392578	36891.230469
2481.908203	36699.242188
2480.423828	36857.253906
2478.938477	36482.847656
2477.453125	36882.429688
2475.966797	36974.390625
2474.480469	36770.785156
2472.993164	37024.789063
2471.506836	36951.226563
2470.018555	36714.023438
2468.531250	37224.257813
2467.042969	37243.445313
2465.553711	37036.687500
2464.065430	37108.164063
2462.576172	36812.222656
2461.085938	37156.652344
2459.595703	37088.226563
2458.105469	37176.445313
2456.614258	37261.246094
2455.123047	37377.976563
2453.630859	37393.687500
2452.139648	36924.902344
2450.646484	37125.710938
2449.154297	37119.601563
2447.661133	37007.597656
2446.166992	36863.710938
2444.672852	37302.886719
2443.178711	37583.949219
2441.683594	37246.906250
2440.188477	37005.722656
2438.693359	37227.890625
2437.197266	37308.996094
2435.701172	37141.781250
2434.205078	37174.222656
2432.708008	37163.050781
2431.209961	37071.421875
2429.712891	37050.218750
2428.213867	37193.207031
2426.715820	37302.625000
2425.216797	36954.835938
2423.717773	36943.714844
2422.217773	37091.593750
2420.717773	37194.218750
2419.216797	37044.191406
2417.715820	37466.187500
2416.214844	37005.179688
2414.713867	37448.691406
2413.210938	37101.550781
2411.708984	37115.445313
2410.206055	36974.000000
2408.703125	36800.894531
2407.199219	36943.386719
2405.695313	37491.359375
2404.191406	37032.925781
2402.686523	37168.566406
2401.181641	37127.359375
2399.675781	37281.242188
2398.169922	37426.703125
2396.664063	37092.167969
2395.157227	37494.156250
2393.650391	37216.398438
2392.142578	37176.886719
2390.634766	37154.039063
2389.126953	37542.269531
2387.618164	37153.292969
2386.109375	37107.167969
2384.599609	36969.601563
2383.089844	37161.289063
2381.580078	37081.945313
2380.069336	36986.023438
2378.558594	36833.664063
2377.047852	37349.039063
2375.536133	37238.167969
2374.023438	37080.871094
2372.511719	37197.476563
2370.998047	37068.468750
2369.485352	37029.093750
2367.971680	37377.773438
2366.458008	37175.863281
2364.943359	37449.734375
2363.428711	36919.812500
2361.913086	37135.621094
2360.397461	37164.171875
2358.881836	37288.734375
2357.365234	37416.539063
2355.848633	37350.656250
2354.332031	37253.367188
2352.814453	37250.406250
2351.295898	37154.839844
2349.778320	37295.722656
2348.258789	37426.613281
2346.740234	37481.429688
2345.220703	37258.691406
2343.701172	37186.347656
2342.180664	37287.398438
2340.660156	37188.667969
2339.138672	37332.566406
2337.617188	37042.492188
2336.095703	37032.957031
2334.573242	37262.515625
2333.050781	37531.515625
2331.528320	37104.886719
2330.004883	37426.507813
2328.480469	37451.460938
2326.957031	37315.007813
2325.431641	37366.308594
2323.907227	37274.382813
2322.381836	37417.808594
2320.856445	37367.039063
2319.330078	37192.937500
2317.803711	37254.050781
2316.276367	36948.554688
2314.749023	37167.460938
2313.221680	37290.960938
2311.693359	37033.312500
2310.165039	37109.152344
2308.635742	37150.472656
2307.106445	37214.746094
2305.577148	37482.449219
2304.046875	37074.148438
2302.516602	37591.027344
2300.985352	37563.289063
2299.454102	37102.816406
2297.922852	37111.261719
2296.390625	37437.539063
2294.858398	37075.718750
2293.325195	37103.808594
2291.791992	37041.835938
2290.258789	36763.859375
2288.724609	36857.441406
2287.190430	37255.230469
2285.655273	37180.191406
2284.120117	37195.105469
2282.583984	36928.871094
2281.048828	36919.324219
2279.511719	37176.070313
2277.975586	37354.281250
2276.438477	37021.320313
2274.900391	36993.792969
2273.362305	37338.367188
2271.824219	37201.445313
2270.285156	36932.468750
2268.746094	37224.597656
2267.206055	37125.296875
2265.666016	37241.191406
2264.125977	37397.757813
2262.584961	37277.304688
2261.043945	37052.675781
2259.502930	37028.429688
2257.960938	37056.281250
2256.417969	36870.933594
2254.875000	37150.976563
2253.332031	37191.777344
2251.789063	36538.210938
2250.245117	37058.714844
2248.700195	37206.761719
2247.155273	37055.761719
2245.610352	37046.160156
2244.064453	37254.171875
2242.518555	37229.902344
2240.972656	37204.019531
2239.425781	37234.945313
2237.877930	37129.574219
2236.331055	37447.566406
2234.783203	37081.132813
2233.234375	37653.468750
2231.685547	37429.781250
2230.136719	37178.660156
2228.586914	37206.269531
2227.037109	37334.261719
2225.486328	37057.449219
2223.935547	36973.382813
2222.384766	36860.226563
2220.833008	37355.375000
2219.281250	37335.972656
2217.728516	37293.941406
2216.175781	37444.285156
2214.622070	37326.289063
2213.068359	37442.609375
2211.514648	37379.585938
2209.959961	37203.558594
2208.405273	37368.238281
2206.850586	37302.042969
2205.294922	37405.296875
2203.738281	37281.046875
2202.181641	37293.937500
2200.625000	37746.949219
2199.068359	37388.988281
2197.510742	37445.335938
2195.952148	37522.593750
2194.393555	37483.847656
2192.834961	37580.367188
2191.275391	37898.972656
2189.715820	37715.312500
2188.155273	37547.832031
2186.595703	37800.242188
2185.034180	37510.609375
2183.472656	37812.726563
2181.911133	37696.812500
2180.349609	37678.968750
2178.787109	37635.429688
2177.223633	37758.925781
2175.660156	37538.773438
2174.096680	37856.441406
2172.532227	37864.234375
2170.967773	37801.433594
2169.403320	37929.519531
2167.837891	37690.351563
2166.271484	37712.593750
2164.705078	37947.968750
2163.138672	37914.046875
2161.572266	37774.425781
2160.003906	37916.710938
2158.436523	38001.285156
2156.868164	37823.328125
2155.299805	37776.667969
2153.730469	37883.597656
2152.161133	37585.851563
2150.590820	37883.031250
2149.020508	38072.957031
2147.450195	37992.714844
2145.878906	37954.050781
2144.307617	37982.484375
2142.735352	37921.480469
2141.163086	38016.945313
