#Wave		#Intensity
3310.042969	43885.769531
3308.757813	43526.125000
3307.472656	43905.027344
3306.187500	44229.074219
3304.902344	43668.468750
3303.616211	43982.652344
3302.330078	43923.921875
3301.043945	44009.601563
3299.757813	43613.398438
3298.470703	43812.222656
3297.183594	43915.406250
3295.895508	43677.382813
3294.607422	44195.675781
3293.319336	44023.941406
3292.031250	43622.398438
3290.742188	44070.222656
3289.454102	44426.316406
3288.164063	44248.824219
3286.875000	43905.964844
3285.584961	44364.976563
3284.294922	44537.789063
3283.003906	44603.539063
3281.713867	44671.199219
3280.422852	44820.480469
3279.130859	44565.398438
3277.839844	44531.957031
3276.547852	44617.039063
3275.254883	44451.507813
3273.962891	44767.652344
3272.669922	44547.789063
3271.376953	44700.707031
3270.083008	44558.578125
3268.790039	44517.394531
3267.496094	44600.371094
3266.201172	44565.007813
3264.907227	44355.156250
3263.612305	44742.429688
3262.316406	45098.511719
3261.021484	44745.289063
3259.725586	45250.355469
3258.429688	44666.789063
3257.132813	44666.285156
3255.836914	44344.437500
3254.540039	44471.726563
3253.242188	44856.289063
3251.945313	44706.769531
3250.647461	44851.281250
3249.348633	44498.796875
3248.050781	44482.828125
3246.751953	44559.632813
3245.453125	44810.296875
3244.153320	44794.253906
3242.853516	45083.367188
3241.553711	45059.535156
3240.253906	45369.683594
3238.953125	45048.562500
3237.652344	45078.769531
3236.351563	44971.988281
3235.049805	45048.480469
3233.748047	45076.722656
3232.446289	44779.148438
3231.143555	45052.203125
3229.840820	44964.796875
3228.538086	45104.750000
3227.235352	45009.656250
3225.931641	45305.496094
3224.627930	45102.582031
3223.324219	44813.140625
3222.019531	45332.023438
3220.714844	45200.410156
3219.410156	44914.980469
3218.104492	45071.953125
3216.798828	44984.691406
3215.493164	45143.488281
3214.186523	45233.031250
3212.879883	44944.050781
3211.573242	45160.355469
3210.266602	45013.621094
3208.958984	44876.546875
3207.651367	45067.750000
3206.343750	45126.449219
3205.035156	45705.039063
3203.726563	45326.234375
3202.417969	45158.539063
3201.108398	45247.820313
3199.798828	44993.957031
3198.489258	45364.925781
3197.178711	45206.933594
3195.868164	44782.765625
3194.557617	45168.828125
3193.247070	45196.691406
3191.935547	45058.003906
3190.624023	45290.628906
3189.311523	45238.074219
3188.000000	45216.140625
3186.687500	45205.683594
3185.374023	44981.097656
3184.061523	44907.613281
3182.748047	45264.136719
3181.433594	45129.472656
3180.120117	45239.363281
3178.805664	45393.121094
3177.491211	45145.863281
3176.175781	44971.246094
3174.860352	44943.652344
3173.544922	45022.906250
3172.229492	44831.257813
3170.913086	45419.667969
3169.596680	45365.281250
3168.280273	44834.382813
3166.962891	45513.839844
3165.645508	44943.128906
3164.327148	44574.589844
3163.009766	45160.308594
3161.691406	45026.062500
3160.373047	45076.511719
3159.053711	44972.785156
3157.734375	45207.769531
3156.415039	45035.574219
3155.094727	44855.847656
3153.774414	45081.167969
3152.454102	45011.753906
3151.133789	44883.453125
3149.812500	44968.003906
3148.491211	45270.953125
3147.168945	44888.191406
3145.847656	45170.121094
3144.525391	45349.414063
3143.202148	45338.843750
3141.879883	44907.074219
3140.556641	44926.953125
3139.232422	45506.257813
3137.909180	45173.328125
3136.584961	45206.382813
3135.259766	45300.062500
3133.935547	45244.015625
3132.610352	45081.914063
3131.285156	45122.515625
3129.958984	45238.828125
3128.632813	45271.792969
3127.306641	45439.097656
3125.980469	45063.320313
3124.653320	45234.371094
3123.326172	45333.476563
3121.998047	45286.949219
3120.670898	45011.718750
3119.341797	45339.453125
3118.013672	45336.394531
3116.684570	45203.003906
3115.355469	45383.148438
3114.026367	45347.972656
3112.696289	45771.484375
3111.366211	45404.089844
3110.036133	45510.417969
3108.705078	45458.250000
3107.374023	45511.703125
3106.042969	45487.828125
3104.711914	45162.375000
3103.379883	45434.445313
3102.046875	45418.125000
3100.714844	45439.480469
3099.381836	45219.781250
3098.048828	45706.187500
3096.714844	45386.757813
3095.380859	45502.171875
3094.046875	45103.914063
3092.712891	45234.375000
3091.377930	45853.699219
3090.042969	45092.773438
3088.707031	45580.257813
3087.372070	45451.144531
3086.036133	45575.710938
3084.699219	45707.726563
3083.362305	45680.062500
3082.025391	45785.699219
3080.688477	45735.492188
3079.350586	45781.007813
3078.012695	46261.746094
3076.674805	45774.429688
3075.335938	46348.687500
3073.997070	45782.835938
3072.658203	45940.718750
3071.318359	45579.464844
3069.978516	46083.894531
3068.638672	45900.699219
3067.298828	46240.019531
3065.958008	46264.667969
3064.616211	45978.605469
3063.275391	46246.546875
3061.933594	46022.351563
3060.591797	45951.621094
3059.249023	46245.539063
3057.906250	46387.894531
3056.563477	45833.046875
3055.219727	46091.269531
3053.876953	46130.800781
3052.532227	46230.070313
3051.188477	46437.585938
3049.843750	46312.714844
3048.499023	46423.054688
3047.153320	46371.003906
3045.808594	46576.406250
3044.461914	46326.644531
3043.116211	46444.312500
3041.769531	46571.242188
3040.422852	46140.867188
3039.076172	46580.824219
3037.728516	46413.292969
3036.380859	46368.753906
3035.032227	46689.164063
3033.683594	46337.429688
3032.334961	46121.710938
3030.986328	46181.453125
3029.636719	46462.523438
3028.287109	46600.253906
3026.937500	46522.242188
3025.586914	46332.734375
3024.236328	46518.703125
3022.885742	46476.050781
3021.534180	45673.703125
3020.182617	46492.929688
3018.830078	46242.363281
3017.478516	46461.515625
3016.125977	46435.605469
3014.772461	45999.687500
3013.419922	46190.902344
3012.066406	46298.578125
3010.711914	46359.843750
3009.358398	46209.781250
3008.003906	46387.773438
3006.648438	46391.531250
3005.292969	46174.871094
3003.937500	45954.605469
3002.582031	46089.890625
3001.225586	46312.097656
2999.869141	46012.375000
2998.512695	45812.687500
2997.155273	46164.253906
2995.797852	45777.859375
2994.440430	45883.386719
2993.082031	45881.660156
2991.723633	46009.273438
2990.365234	46242.117188
2989.005859	46022.359375
2987.646484	46033.507813
2986.287109	46050.183594
2984.926758	46308.613281
2983.566406	45751.375000
2982.206055	46028.191406
2980.844727	46011.636719
2979.483398	46644.093750
2978.122070	46008.027344
2976.759766	45762.953125
2975.397461	45665.390625
2974.035156	46172.050781
2972.671875	46017.335938
2971.308594	46094.675781
2969.945313	46398.378906
2968.581055	45735.796875
2967.216797	46032.070313
2965.852539	46188.402344
2964.487305	46394.308594
2963.122070	46013.632813
2961.756836	46476.796875
2960.390625	46009.906250
2959.024414	45747.160156
2957.658203	45940.042969
2956.291016	45791.277344
2954.923828	46079.511719
2953.556641	46356.585938
2952.188477	46435.351563
2950.820313	46260.910156
2949.452148	46317.636719
2948.083008	46445.847656
2946.713867	46597.820313
2945.343750	46203.558594
2943.974609	46573.550781
2942.604492	46452.421875
2941.233398	46560.273438
2939.862305	46845.671875
2938.491211	46876.484375
2937.120117	46473.542969
2935.748047	46786.187500
2934.375977	46478.570313
2933.003906	46756.308594
2931.630859	46825.476563
2930.257813	47209.000000
2928.883789	46919.835938
2927.509766	47341.507813
2926.135742	46957.457031
2924.761719	47234.648438
2923.386719	46922.000000
2922.011719	47277.539063
2920.635742	47090.933594
2919.260742	47218.203125
2917.883789	47190.375000
2916.507813	47244.609375
2915.130859	47238.652344
2913.753906	47287.371094
2912.375977	47418.062500
2910.998047	47302.750000
2909.620117	47010.824219
2908.242188	47303.523438
2906.863281	47319.375000
2905.483398	47315.195313
2904.104492	47434.742188
2902.724609	47588.785156
2901.344727	47666.367188
2899.963867	47596.632813
2898.583008	47412.410156
2897.202148	47337.308594
2895.820313	47438.472656
2894.438477	47497.808594
2893.056641	47415.460938
2891.673828	47590.957031
2890.291016	47829.894531
2888.908203	47667.667969
2887.524414	47817.558594
2886.140625	48014.535156
2884.755859	47973.859375
2883.372070	48109.050781
2881.987305	47894.363281
2880.601563	47868.230469
2879.215820	47907.316406
2877.830078	47950.003906
2876.444336	47793.488281
2875.057617	48009.957031
2873.670898	47900.550781
2872.283203	47744.144531
2870.895508	47694.539063
2869.507813	48154.949219
2868.120117	47555.605469
2866.731445	47887.476563
2865.342773	47695.093750
2863.953125	47826.210938
2862.563477	47791.074219
2861.173828	47866.113281
2859.783203	47645.015625
2858.392578	47812.097656
2857.001953	47923.148438
2855.610352	47846.511719
2854.218750	48042.265625
2852.827148	47763.667969
2851.434570	47984.570313
2850.041992	47816.058594
2848.649414	47717.894531
2847.255859	47960.250000
2845.862305	47698.199219
2844.467773	47686.550781
2843.073242	47833.312500
2841.678711	47809.031250
2840.284180	47450.089844
2838.888672	47683.132813
2837.493164	47354.960938
2836.096680	47512.386719
2834.700195	47455.832031
2833.303711	47316.632813
2831.906250	47642.824219
2830.509766	47289.890625
2829.111328	47605.144531
2827.713867	46995.656250
2826.315430	46926.714844
2824.916016	47105.433594
2823.517578	46959.347656
2822.118164	47181.003906
2820.717773	47298.550781
2819.317383	47231.386719
2817.916992	47447.421875
2816.516602	47206.441406
2815.115234	47318.472656
2813.713867	47351.640625
2812.311523	47067.875000
2810.909180	47034.847656
2809.506836	47368.699219
2808.104492	47213.945313
2806.701172	47517.167969
2805.296875	47342.769531
2803.893555	47270.359375
2802.489258	47637.679688
2801.084961	47191.746094
2799.679688	47215.882813
2798.274414	47247.148438
2796.868164	47265.894531
2795.462891	47048.976563
2794.056641	47140.925781
2792.649414	47238.179688
2791.242188	46793.078125
2789.834961	47248.832031
2788.427734	47508.222656
2787.019531	47507.226563
2785.611328	47155.148438
2784.202148	47485.625000
2782.792969	47506.000000
2781.383789	47451.562500
2779.973633	47685.566406
2778.563477	46970.746094
2777.153320	47307.953125
2775.742188	47474.203125
2774.331055	47307.761719
2772.918945	47546.824219
2771.507813	47711.097656
2770.095703	47486.058594
2768.682617	48014.511719
2767.269531	47546.125000
2765.856445	47980.167969
2764.442383	47987.859375
2763.028320	47597.917969
2761.614258	48171.812500
2760.200195	47750.070313
2758.785156	47667.324219
2757.369141	48145.000000
2755.953125	47829.937500
2754.537109	47835.847656
2753.121094	47999.457031
2751.704102	48187.785156
2750.287109	48395.500000
2748.869141	48009.910156
2747.452148	47948.468750
2746.033203	48051.652344
2744.615234	48344.105469
2743.196289	48291.460938
2741.777344	48293.656250
2740.357422	48228.664063
2738.937500	48511.925781
2737.516602	48484.007813
2736.096680	48233.488281
2734.675781	48142.054688
2733.253906	48230.789063
2731.832031	47973.437500
2730.410156	48455.761719
2728.988281	48563.746094
2727.565430	48320.601563
2726.141602	48241.601563
2724.718750	48169.687500
2723.294922	48141.875000
2721.870117	48307.937500
2720.446289	48347.050781
2719.021484	48548.203125
2717.595703	48198.023438
2716.169922	48631.507813
2714.744141	48895.792969
2713.318359	48412.027344
2711.891602	48269.812500
2710.463867	48229.679688
2709.037109	48803.277344
2707.609375	48636.441406
2706.181641	48617.324219
2704.752930	48223.933594
2703.324219	48698.562500
2701.894531	48407.203125
2700.464844	48475.937500
2699.035156	48427.015625
2697.605469	48239.472656
2696.174805	48553.816406
2694.744141	48490.867188
2693.312500	48615.585938
2691.880859	48494.785156
2690.449219	48070.800781
2689.016602	48339.210938
2687.583984	48483.097656
2686.150391	48451.753906
2684.717773	48380.148438
2683.283203	48245.550781
2681.849609	48791.839844
2680.415039	48581.957031
2678.980469	48510.367188
2677.544922	48755.359375
2676.109375	48522.898438
2674.673828	48783.484375
2673.237305	48851.707031
2671.800781	48521.539063
2670.363281	48664.890625
2668.925781	48708.625000
2667.488281	48864.066406
2666.050781	48642.421875
2664.612305	48799.539063
2663.172852	48591.964844
2661.734375	48579.828125
2660.294922	48414.250000
2658.854492	48372.519531
2657.414063	48771.730469
2655.973633	48979.078125
2654.533203	48722.968750
2653.091797	48635.902344
2651.650391	48484.460938
2650.208008	48778.679688
2648.765625	48583.761719
2647.323242	48801.253906
2645.879883	48429.007813
2644.436523	48975.066406
2642.992188	48783.750000
2641.547852	48594.265625
2640.103516	48813.195313
2638.659180	48496.976563
2637.213867	48832.167969
2635.767578	49156.769531
2634.321289	48922.269531
2632.875000	49010.664063
2631.428711	48984.503906
2629.981445	49275.765625
2628.534180	49237.402344
2627.085938	48947.675781
2625.637695	49105.257813
2624.189453	49540.000000
2622.740234	49409.773438
2621.291016	49213.796875
2619.841797	49481.949219
2618.391602	48714.800781
2616.941406	49050.425781
2615.490234	49481.035156
2614.040039	49030.988281
2612.587891	48895.898438
2611.136719	49526.757813
2609.684570	49272.335938
2608.231445	49140.726563
2606.778320	49333.960938
2605.325195	49440.738281
2603.872070	49713.214844
2602.417969	49460.769531
2600.962891	49115.250000
2599.508789	49156.390625
2598.053711	49511.445313
2596.597656	49357.578125
2595.142578	49327.921875
2593.685547	49470.640625
2592.229492	49341.015625
2590.772461	49264.855469
2589.315430	49192.171875
2587.857422	49739.414063
2586.399414	49504.816406
2584.941406	49593.894531
2583.482422	49228.675781
2582.023438	49496.667969
2580.563477	49092.093750
2579.103516	49463.132813
2577.643555	49428.324219
2576.182617	49419.300781
2574.721680	49319.226563
2573.260742	49480.269531
2571.798828	48832.445313
2570.336914	49233.859375
2568.874023	49183.683594
2567.411133	49598.523438
2565.948242	49270.375000
2564.484375	49369.414063
2563.020508	49391.246094
2561.556641	49493.625000
2560.091797	49503.410156
2558.626953	49492.625000
2557.161133	49348.238281
2555.695313	49161.113281
2554.229492	49335.296875
2552.762695	49456.335938
2551.295898	49199.152344
2549.829102	49686.234375
2548.361328	49413.718750
2546.892578	49437.136719
2545.424805	49457.117188
2543.956055	49367.707031
2542.486328	49334.722656
2541.017578	49506.714844
2539.547852	49432.718750
2538.077148	49370.703125
2536.606445	49527.183594
2535.135742	49521.472656
2533.664063	49333.230469
2532.192383	49215.003906
2530.720703	49096.832031
2529.248047	49367.367188
2527.775391	49518.464844
2526.301758	49586.000000
2524.828125	49306.019531
2523.354492	48985.304688
2521.879883	49161.863281
2520.405273	49513.640625
2518.929688	49632.113281
2517.455078	49296.308594
2515.978516	49686.886719
2514.502930	49169.296875
2513.026367	49287.718750
2511.548828	49358.488281
2510.071289	49376.550781
2508.593750	49065.074219
2507.116211	49064.511719
2505.637695	49588.539063
2504.158203	49360.398438
2502.679688	49402.167969
2501.200195	49630.515625
2499.719727	49595.867188
2498.239258	49503.582031
2496.758789	49419.812500
2495.277344	50046.160156
2493.795898	49728.476563
2492.314453	49702.292969
2490.832031	49547.414063
2489.349609	49521.277344
2487.867188	49659.328125
2486.383789	49595.937500
2484.899414	49596.863281
2483.415039	49729.699219
2481.930664	49761.011719
2480.446289	49956.273438
2478.960938	49365.597656
2477.475586	49864.964844
2475.989258	49794.847656
2474.502930	49576.156250
2473.016602	49344.066406
2471.529297	49653.875000
2470.041992	49843.718750
2468.553711	50099.253906
2467.065430	49570.417969
2465.577148	49836.000000
2464.087891	50162.125000
2462.598633	50290.902344
2461.108398	50102.867188
2459.618164	49850.917969
2458.127930	49934.199219
2456.636719	50152.113281
2455.145508	50484.359375
2453.654297	50288.078125
2452.162109	49969.085938
2450.669922	50032.023438
2449.176758	50328.636719
2447.683594	50493.976563
2446.189453	50160.113281
2444.696289	50248.121094
2443.201172	50131.160156
2441.707031	49643.140625
2440.211914	49749.664063
2438.715820	50159.910156
2437.220703	50318.253906
2435.723633	50045.390625
2434.227539	50146.648438
2432.730469	49706.292969
2431.233398	49981.906250
2429.735352	49965.781250
2428.237305	50254.582031
2426.738281	50079.269531
2425.239258	49657.886719
2423.740234	50102.218750
2422.240234	50206.566406
2420.740234	49897.566406
2419.240234	49613.808594
2417.739258	50074.402344
2416.238281	50290.652344
2414.736328	50038.757813
2413.234375	49626.562500
2411.731445	50136.785156
2410.229492	50247.550781
2408.725586	50054.347656
2407.222656	50155.054688
2405.718750	50125.523438
2404.213867	50181.097656
2402.708984	50486.855469
2401.204102	50082.019531
2399.699219	50220.914063
2398.193359	50261.386719
2396.686523	50115.195313
2395.179688	50493.855469
2393.672852	50247.738281
2392.166016	50020.062500
2390.658203	50350.164063
2389.149414	50318.949219
2387.641602	50321.023438
2386.131836	49947.160156
2384.623047	50213.730469
2383.113281	50145.984375
2381.603516	50093.230469
2380.092773	50126.906250
2378.582031	50125.671875
2377.070313	50318.753906
2375.558594	50632.945313
2374.046875	49828.128906
2372.534180	50515.675781
2371.021484	49943.574219
2369.507813	50274.105469
2367.994141	50047.273438
2366.480469	50293.046875
2364.965820	49847.535156
2363.451172	50310.292969
2361.936523	50390.136719
2360.420898	50077.421875
2358.904297	50508.289063
2357.388672	50399.300781
2355.872070	50075.226563
2354.354492	50201.328125
2352.836914	50302.546875
2351.319336	49849.753906
2349.800781	50041.925781
2348.282227	50238.957031
2346.763672	50409.441406
2345.244141	50295.707031
2343.723633	50006.968750
2342.204102	50144.347656
2340.682617	50215.625000
2339.162109	49973.320313
2337.640625	50145.230469
2336.119141	50204.894531
2334.596680	50350.265625
2333.074219	50399.941406
2331.550781	49948.570313
2330.027344	50345.972656
2328.503906	50604.796875
2326.979492	50430.375000
2325.455078	50386.097656
2323.930664	50040.628906
2322.405273	50131.402344
2320.878906	50079.000000
2319.353516	50273.320313
2317.826172	50428.074219
2316.299805	50443.019531
2314.772461	50306.753906
2313.245117	50469.582031
2311.716797	49921.085938
2310.188477	50267.839844
2308.659180	50097.265625
2307.129883	50174.609375
2305.600586	50450.457031
2304.070313	50412.832031
2302.540039	50396.539063
2301.008789	50160.546875
2299.477539	50170.542969
2297.946289	50305.078125
2296.414063	50005.382813
2294.881836	49940.054688
2293.348633	49889.492188
2291.815430	50107.433594
2290.282227	50107.582031
2288.748047	50045.550781
2287.213867	50423.578125
2285.678711	49900.308594
2284.143555	50268.355469
2282.607422	50201.421875
2281.072266	50459.710938
2279.535156	50360.078125
2277.999023	50492.417969
2276.460938	50291.585938
2274.923828	50216.546875
2273.385742	50174.183594
2271.847656	50185.675781
2270.308594	50050.359375
2268.769531	50223.312500
2267.229492	50459.753906
2265.689453	50065.300781
2264.149414	50024.644531
2262.608398	49873.226563
2261.067383	50348.902344
2259.526367	50396.113281
2257.984375	50461.199219
2256.441406	50042.917969
2254.898438	50386.257813
2253.355469	50330.917969
2251.812500	50085.347656
2250.268555	50208.929688
2248.723633	50332.445313
2247.178711	50720.734375
2245.633789	50379.460938
2244.087891	50816.250000
2242.541992	50626.109375
2240.996094	50749.328125
2239.449219	50828.667969
2237.902344	51063.703125
2236.354492	50669.320313
2234.806641	49829.230469
2233.257813	50740.304688
2231.708984	50851.929688
2230.160156	50329.996094
2228.610352	50556.664063
2227.060547	50384.851563
2225.509766	49920.089844
2223.958984	50232.457031
2222.408203	50877.988281
2220.856445	50733.750000
2219.304688	50833.789063
2217.751953	51295.941406
2216.199219	50340.250000
2214.645508	50713.402344
2213.092773	50892.484375
2211.538086	50804.968750
2209.983398	50609.304688
2208.428711	50751.132813
2206.874023	50804.117188
2205.318359	50798.984375
2203.761719	51268.089844
2202.206055	51306.371094
2200.648438	50885.144531
2199.091797	50904.152344
2197.534180	51061.726563
2195.975586	50955.015625
2194.416992	50998.132813
2192.858398	51149.105469
2191.298828	51171.218750
2189.739258	51024.335938
2188.179688	50978.886719
2186.619141	51364.523438
2185.057617	50997.390625
2183.497070	51463.191406
2181.934570	51123.539063
2180.373047	51338.394531
2178.810547	51329.851563
2177.247070	51828.789063
2175.683594	51306.343750
2174.120117	51731.183594
2172.555664	51321.351563
2170.991211	51529.378906
2169.426758	51636.250000
2167.861328	51443.214844
2166.295898	51891.488281
2164.729492	51555.843750
2163.163086	51652.964844
2161.595703	51706.781250
2160.028320	51358.625000
2158.459961	51522.945313
2156.892578	51571.937500
2155.323242	51425.683594
2153.754883	51490.664063
2152.184570	51448.453125
2150.615234	51263.964844
2149.044922	51559.093750
2147.473633	51865.253906
2145.903320	51719.125000
2144.331055	51478.835938
2142.759766	51655.421875
2141.187500	51600.441406
