#Wave		#Intensity
2648.935547	41845.210938
2647.493164	42174.000000
2646.049805	42097.355469
2644.606445	42398.085938
2643.162109	42368.351563
2641.718750	42070.968750
2640.273438	42204.656250
2638.829102	42135.027344
2637.383789	42563.867188
2635.938477	42162.539063
2634.492188	42558.171875
2633.045898	42252.484375
2631.598633	42375.492188
2630.152344	42392.625000
2628.705078	42768.707031
2627.256836	42473.660156
2625.808594	42547.941406
2624.360352	42646.437500
2622.911133	42942.371094
2621.461914	42935.062500
2620.012695	42609.156250
2618.562500	43043.351563
2617.112305	43006.589844
2615.661133	43013.097656
2614.210938	42832.781250
2612.758789	42493.449219
2611.307617	42970.332031
2609.855469	42821.261719
2608.402344	43387.667969
2606.950195	42972.507813
2605.496094	43336.507813
2604.042969	43241.003906
2602.588867	43281.925781
2601.134766	42910.339844
2599.679688	42918.527344
2598.224609	42881.859375
2596.769531	43103.894531
2595.313477	43322.359375
2593.857422	43061.523438
2592.401367	43260.929688
2590.944336	43312.062500
2589.486328	43602.582031
2588.029297	43099.121094
2586.571289	43599.566406
2585.112305	43254.695313
2583.654297	43162.929688
2582.195313	43109.050781
2580.735352	42988.125000
2579.275391	43346.957031
2577.815430	43124.605469
2576.354492	43002.035156
2574.893555	43580.492188
2573.432617	43495.644531
2571.970703	43146.390625
2570.508789	43410.191406
2569.045898	43203.582031
2567.583984	43638.816406
2566.120117	43574.628906
2564.657227	43697.406250
2563.193359	43429.187500
2561.728516	43767.917969
2560.263672	43342.144531
2558.798828	43627.601563
2557.333984	43703.941406
2555.868164	43240.820313
2554.402344	43541.484375
2552.935547	43542.464844
2551.468750	43452.750000
2550.000977	43607.707031
2548.534180	43704.433594
2547.065430	43402.714844
2545.597656	43778.070313
2544.128906	43495.273438
2542.659180	43571.410156
2541.190430	43838.812500
2539.720703	43858.460938
2538.250000	43729.566406
2536.779297	43745.808594
2535.308594	43813.234375
2533.836914	43803.851563
2532.365234	43272.578125
2530.893555	43336.644531
2529.420898	43780.816406
2527.948242	44153.183594
2526.475586	43515.000000
2525.001953	44096.750000
2523.527344	43930.613281
2522.053711	43764.554688
2520.579102	43899.839844
2519.103516	44130.347656
2517.627930	44188.910156
2516.152344	43744.007813
2514.675781	44015.175781
2513.199219	44289.597656
2511.722656	44545.183594
2510.245117	44460.824219
2508.767578	44019.792969
2507.290039	43652.003906
2505.811523	44112.902344
2504.333008	44210.335938
2502.853516	43924.218750
2501.374023	44269.324219
2499.893555	44322.531250
2498.414063	44253.625000
2496.932617	44452.589844
2495.452148	44388.761719
2493.970703	44053.871094
2492.488281	44249.328125
2491.006836	44014.550781
2489.524414	43923.789063
2488.041016	44652.289063
2486.557617	44309.273438
2485.074219	44392.746094
2483.589844	44423.738281
2482.105469	44393.839844
2480.621094	44453.546875
2479.135742	44744.750000
2477.650391	44951.320313
2476.164063	44698.335938
2474.677734	44504.578125
2473.191406	44631.687500
2471.704102	44851.566406
2470.216797	44851.957031
2468.728516	44609.417969
2467.240234	44577.816406
2465.751953	44972.824219
2464.262695	44866.968750
2462.773438	44734.195313
2461.283203	44983.953125
2459.793945	44846.156250
2458.302734	45169.839844
2456.812500	45192.000000
2455.321289	45175.429688
2453.829102	45138.667969
2452.336914	45423.238281
2450.844727	45272.062500
2449.351563	45396.707031
2447.858398	45459.089844
2446.365234	45178.601563
2444.871094	45155.312500
2443.376953	45308.402344
2441.882813	45231.343750
2440.387695	45065.343750
2438.891602	45169.648438
2437.395508	45109.453125
2435.899414	45426.738281
2434.403320	45415.136719
2432.906250	45140.292969
2431.409180	45512.628906
2429.911133	45321.683594
2428.413086	45155.964844
2426.914063	45519.621094
2425.416016	45513.011719
2423.916016	45486.308594
2422.416992	45581.796875
2420.916992	45118.355469
2419.416016	45503.285156
2417.915039	45540.144531
2416.414063	45493.386719
2414.912109	45595.414063
2413.410156	45917.976563
2411.908203	45734.140625
2410.405273	45916.191406
2408.902344	45717.414063
2407.398438	45572.156250
2405.894531	45510.417969
2404.390625	45477.074219
2402.885742	45472.101563
2401.380859	46070.839844
2399.875977	45995.683594
2398.370117	45947.230469
2396.863281	45680.492188
2395.356445	45682.113281
2393.849609	45612.113281
2392.342773	45803.570313
2390.834961	45790.164063
2389.327148	45801.726563
2387.818359	45916.437500
2386.309570	45909.652344
2384.799805	45838.007813
2383.290039	45879.457031
2381.780273	45847.738281
2380.269531	45826.007813
2378.758789	45927.218750
2377.248047	45888.859375
2375.736328	46136.113281
2374.223633	46599.042969
2372.711914	46094.175781
2371.199219	46225.031250
2369.685547	46027.378906
2368.171875	45975.757813
2366.658203	46147.980469
2365.143555	46061.539063
2363.628906	46311.519531
2362.114258	46352.632813
2360.598633	45862.078125
2359.083008	46207.941406
2357.566406	46181.167969
2356.049805	45934.296875
2354.532227	46686.867188
2353.014648	46775.765625
2351.497070	46307.328125
2349.978516	46250.781250
2348.459961	46767.781250
2346.941406	46440.148438
2345.421875	46793.281250
2343.902344	46173.480469
2342.381836	46392.753906
2340.861328	46788.531250
2339.340820	46634.566406
2337.819336	46642.359375
2336.296875	46462.113281
2334.775391	46539.195313
2333.252930	46685.472656
2331.729492	46427.875000
2330.206055	46841.027344
2328.682617	46649.406250
2327.158203	46648.917969
2325.633789	46635.250000
2324.109375	46552.457031
2322.583984	46622.738281
2321.057617	46362.300781
2319.532227	46401.335938
2318.005859	46149.304688
2316.478516	46357.687500
2314.951172	46945.597656
2313.423828	46921.992188
2311.895508	46734.128906
2310.367188	46598.910156
2308.838867	46798.675781
2307.309570	46858.820313
2305.779297	46973.078125
2304.250000	46913.382813
2302.718750	47239.132813
2301.188477	47054.773438
2299.657227	46906.570313
2298.125000	46635.527344
2296.593750	46777.496094
2295.061523	46912.832031
2293.528320	46633.796875
2291.995117	47150.539063
2290.461914	46920.679688
2288.927734	47026.367188
2287.393555	46628.156250
2285.858398	47029.871094
2284.323242	47019.351563
2282.788086	47080.753906
2281.251953	47411.757813
2279.715820	46999.234375
2278.178711	47091.613281
2276.641602	47146.386719
2275.103516	47220.714844
2273.566406	47112.210938
2272.027344	46682.328125
2270.489258	46994.863281
2268.950195	47416.488281
2267.410156	47069.996094
2265.870117	47092.046875
2264.330078	46995.125000
2262.789063	46797.242188
2261.248047	47073.402344
2259.706055	47261.492188
2258.165039	47561.796875
2256.622070	47355.820313
2255.079102	47324.031250
2253.536133	47365.453125
2251.993164	47073.488281
2250.449219	47188.097656
2248.904297	47236.007813
2247.359375	47452.875000
2245.814453	47222.902344
2244.269531	47499.742188
2242.723633	47396.507813
2241.176758	47350.136719
2239.629883	47725.703125
2238.083008	47718.195313
2236.535156	47697.710938
2234.987305	47367.527344
2233.439453	47946.941406
2231.890625	48081.984375
2230.340820	47589.917969
2228.791992	48060.281250
2227.242188	47545.792969
2225.691406	47798.968750
2224.140625	47943.566406
2222.589844	48089.703125
2221.038086	47965.593750
2219.486328	48404.371094
2217.933594	48483.968750
2216.380859	48146.468750
2214.828125	48175.984375
2213.274414	48221.636719
2211.719727	48307.640625
2210.166016	48038.339844
2208.611328	48382.636719
2207.055664	48370.066406
2205.500000	48199.371094
2203.944336	48530.437500
2202.387695	48790.371094
2200.831055	48635.808594
2199.273438	48531.292969
2197.715820	48558.960938
2196.158203	48523.781250
2194.599609	48619.074219
2193.041016	48836.687500
2191.481445	48838.476563
2189.921875	48825.773438
2188.362305	48898.343750
2186.801758	48983.742188
2185.240234	48702.449219
2183.679688	48972.726563
2182.117188	48993.734375
2180.555664	48833.156250
2178.993164	49183.496094
2177.430664	49175.511719
2175.867188	48884.945313
2174.302734	48822.457031
2172.739258	48983.058594
2171.174805	48901.316406
2169.609375	49427.492188
2168.043945	49121.183594
2166.478516	49111.593750
2164.912109	49201.371094
2163.345703	49164.519531
2161.779297	49800.445313
2160.211914	49473.593750
2158.643555	49489.519531
2157.075195	49415.796875
2155.506836	49111.691406
2153.937500	49721.183594
2152.368164	49546.691406
2150.798828	49557.757813
2149.228516	49714.273438
2147.657227	50100.824219
2146.086914	49471.070313
2144.515625	49657.820313
2142.943359	49539.476563
2141.371094	49553.691406
