#Wave		#Intensity
3284.220703	358931.500000
3282.929688	358758.656250
3281.639648	357434.656250
3280.348633	359532.906250
3279.056641	358395.843750
3277.765625	359249.125000
3276.473633	359449.218750
3275.180664	359012.093750
3273.888672	360225.750000
3272.595703	359722.562500
3271.302734	359984.312500
3270.008789	360082.875000
3268.715820	360959.406250
3267.421875	359792.937500
3266.126953	358485.406250
3264.832031	358374.687500
3263.538086	358415.187500
3262.242188	359537.000000
3260.947266	359648.812500
3259.651367	359270.437500
3258.355469	360662.281250
3257.058594	359282.781250
3255.761719	359663.468750
3254.464844	359322.062500
3253.167969	359507.062500
3251.870117	361608.937500
3250.572266	360116.500000
3249.274414	360268.187500
3247.975586	359749.000000
3246.676758	360043.625000
3245.377930	360256.937500
3244.079102	361395.437500
3242.779297	360607.843750
3241.479492	359515.500000
3240.178711	359732.437500
3238.878906	360549.500000
3237.577148	360067.531250
3236.276367	359448.750000
3234.974609	360031.812500
3233.673828	359274.437500
3232.371094	360127.062500
3231.069336	360027.156250
3229.766602	358973.437500
3228.463867	358592.500000
3227.160156	358876.187500
3225.856445	360110.906250
3224.552734	357939.500000
3223.249023	359577.968750
3221.944336	360147.718750
3220.639648	359578.250000
3219.334961	359749.531250
3218.029297	358568.843750
3216.723633	358801.718750
3215.417969	359034.406250
3214.111328	358974.906250
3212.805664	358329.406250
3211.498047	358817.406250
3210.191406	358857.687500
3208.883789	358650.281250
3207.576172	358767.312500
3206.268555	358490.843750
3204.959961	359877.812500
3203.651367	357556.500000
3202.342773	358546.031250
3201.033203	357713.750000
3199.723633	358522.500000
3198.414063	358089.125000
3197.103516	357565.843750
3195.792969	358607.656250
3194.482422	358754.656250
3193.171875	359093.000000
3191.860352	358887.562500
3190.548828	358065.968750
3189.236328	357195.000000
3187.923828	357822.062500
3186.611328	358687.843750
3185.298828	356599.343750
3183.985352	357157.156250
3182.671875	358580.375000
3181.358398	357009.062500
3180.043945	357908.218750
3178.730469	357515.968750
3177.415039	356805.031250
3176.100586	358050.875000
3174.785156	356647.343750
3173.469727	356862.312500
3172.153320	356117.718750
3170.836914	355575.531250
3169.520508	354791.437500
3168.204102	354785.375000
3166.886719	356521.062500
3165.569336	354660.718750
3164.251953	353814.562500
3162.933594	353580.031250
3161.615234	354705.000000
3160.296875	353116.937500
3158.977539	353950.218750
3157.658203	353515.968750
3156.338867	353180.781250
3155.019531	353262.187500
3153.699219	353742.781250
3152.378906	352997.093750
3151.057617	353619.968750
3149.736328	354850.500000
3148.415039	354363.281250
3147.093750	354770.687500
3145.771484	353338.156250
3144.449219	353897.406250
3143.125977	353239.906250
3141.803711	353971.500000
3140.480469	353352.156250
3139.156250	354308.937500
3137.833008	351752.093750
3136.508789	353576.875000
3135.183594	352459.656250
3133.859375	351873.406250
3132.534180	351787.437500
3131.208984	351654.156250
3129.882813	351253.906250
3128.556641	352816.718750
3127.230469	352700.187500
3125.904297	353088.843750
3124.577148	353320.250000
3123.250000	352866.968750
3121.921875	353794.000000
3120.593750	353913.468750
3119.265625	354046.062500
3117.937500	352742.687500
3116.608398	353834.937500
3115.279297	354798.250000
3113.950195	353614.437500
3112.620117	353080.468750
3111.290039	353873.312500
3109.959961	353296.031250
3108.628906	353633.812500
3107.297852	353992.125000
3105.966797	354242.781250
3104.634766	352891.125000
3103.302734	353132.437500
3101.970703	354211.968750
3100.637695	353819.875000
3099.304688	353388.406250
3097.971680	354472.625000
3096.638672	354227.468750
3095.304688	354144.187500
3093.970703	354155.000000
3092.635742	354205.281250
3091.300781	354283.687500
3089.965820	354503.000000
3088.630859	354791.750000
3087.294922	355484.312500
3085.958984	357696.375000
3084.622070	355322.593750
3083.286133	357302.593750
3081.949219	356276.000000
3080.611328	357237.468750
3079.274414	357519.187500
3077.936523	357939.562500
3076.597656	357127.437500
3075.258789	357647.000000
3073.919922	356932.750000
3072.581055	357120.281250
3071.241211	358450.750000
3069.901367	360100.875000
3068.561523	359645.000000
3067.221680	359940.187500
3065.880859	360201.500000
3064.539063	361535.062500
3063.198242	362299.125000
3061.856445	361102.281250
3060.514648	361862.281250
3059.171875	360282.687500
3057.829102	360763.906250
3056.486328	360056.187500
3055.142578	361333.125000
3053.798828	361787.468750
3052.455078	361139.687500
3051.111328	360775.937500
3049.766602	359913.937500
3048.421875	361793.875000
3047.076172	361997.343750
3045.730469	361238.156250
3044.384766	360635.906250
3043.039063	360203.593750
3041.692383	361620.625000
3040.345703	360819.187500
3038.998047	361771.406250
3037.650391	361270.125000
3036.302734	361234.656250
3034.955078	360957.125000
3033.606445	360603.343750
3032.257813	360378.125000
3030.908203	360926.968750
3029.559570	361045.812500
3028.209961	363068.843750
3026.859375	360889.031250
3025.508789	361846.000000
3024.158203	361319.500000
3022.807617	362300.000000
3021.456055	360033.125000
3020.104492	362686.531250
3018.752930	362832.281250
3017.400391	362796.000000
3016.047852	363650.437500
3014.695313	363027.656250
3013.341797	364085.562500
3011.988281	363512.968750
3010.633789	364636.937500
3009.280273	366190.312500
3007.925781	365228.375000
3006.570313	365370.968750
3005.215820	364044.718750
3003.860352	366055.843750
3002.503906	365564.906250
3001.148438	366073.625000
2999.791016	366162.000000
2998.434570	364459.562500
2997.077148	363906.406250
2995.719727	363375.687500
2994.362305	365435.093750
2993.003906	364547.500000
2991.645508	364504.687500
2990.287109	365729.125000
2988.927734	367868.937500
2987.568359	368033.906250
2986.208984	368351.968750
2984.848633	369400.656250
2983.488281	369284.531250
2982.127930	368736.812500
2980.766602	371798.406250
2979.405273	373969.812500
2978.043945	372073.750000
2976.681641	373680.031250
2975.319336	374157.968750
2973.957031	374541.656250
2972.593750	376993.187500
2971.230469	375971.187500
2969.867188	376812.375000
2968.502930	376035.562500
2967.138672	379503.468750
2965.774414	381189.187500
2964.409180	381498.531250
2963.043945	382752.687500
2961.677734	382732.437500
2960.312500	384060.968750
2958.946289	384071.562500
2957.579102	386734.281250
2956.212891	384735.312500
2954.845703	386792.531250
2953.477539	386358.156250
2952.109375	387656.093750
2950.741211	388047.156250
2949.373047	389703.468750
2948.003906	390951.875000
2946.634766	391789.000000
2945.265625	392414.937500
2943.895508	395479.281250
2942.525391	398395.562500
2941.154297	399601.718750
2939.784180	402185.937500
2938.413086	405621.906250
2937.041016	408476.031250
2935.668945	409685.750000
2934.296875	409098.562500
2932.924805	409702.125000
2931.551758	409634.343750
2930.178711	410467.718750
2928.804688	411105.125000
2927.430664	410711.718750
2926.056641	410630.812500
2924.682617	410007.562500
2923.307617	409983.375000
2921.932617	409068.468750
2920.556641	408132.031250
2919.180664	406139.750000
2917.804688	407870.937500
2916.428711	406244.250000
2915.051758	403548.218750
2913.674805	404877.687500
2912.296875	404462.687500
2910.918945	403825.593750
2909.541016	403356.312500
2908.162109	405312.531250
2906.783203	404853.968750
2905.404297	403263.593750
2904.024414	404379.500000
2902.644531	404130.562500
2901.264648	404616.406250
2899.883789	406121.968750
2898.503906	404845.656250
2897.122070	405574.343750
2895.741211	405059.937500
2894.358398	405517.500000
2892.976563	405150.375000
2891.593750	405435.125000
2890.210938	406059.156250
2888.828125	407118.312500
2887.444336	406676.593750
2886.060547	408368.031250
2884.676758	409724.937500
2883.291992	409968.031250
2881.907227	410736.593750
2880.521484	410546.156250
2879.136719	408892.062500
2877.750000	406994.218750
2876.364258	405035.687500
2874.977539	403496.218750
2873.590820	401678.750000
2872.203125	400933.281250
2870.816406	400468.500000
2869.427734	398220.750000
2868.040039	396688.218750
2866.651367	396443.406250
2865.262695	394935.500000
2863.873047	395475.250000
2862.483398	393464.250000
2861.093750	393205.843750
2859.703125	392301.187500
2858.312500	392709.156250
2856.921875	392488.906250
2855.530273	392234.406250
2854.138672	391640.937500
2852.747070	391938.500000
2851.354492	394608.281250
2849.961914	396042.156250
2848.568359	394240.906250
2847.175781	392256.750000
2845.782227	387896.218750
2844.387695	385097.062500
2842.993164	379833.062500
2841.598633	376646.625000
2840.204102	370541.531250
2838.808594	365365.781250
2837.412109	363719.093750
2836.016602	359556.093750
2834.620117	358997.218750
2833.223633	356799.687500
2831.826172	355151.156250
2830.428711	354764.312500
2829.031250	354400.937500
2827.632813	351046.781250
2826.234375	351289.312500
2824.835938	352168.687500
2823.436523	349174.406250
2822.037109	348888.000000
2820.637695	348592.750000
2819.237305	349314.000000
2817.836914	348312.593750
2816.435547	347614.406250
2815.034180	345585.593750
2813.632813	344870.468750
2812.231445	346166.312500
2810.829102	345678.656250
2809.426758	345520.468750
2808.023438	345442.812500
2806.620117	345653.156250
2805.216797	344566.875000
2803.812500	345671.187500
2802.408203	345286.000000
2801.003906	344036.125000
2799.598633	343212.000000
2798.193359	343938.531250
2796.788086	343091.531250
2795.381836	344117.593750
2793.975586	343469.000000
2792.568359	342876.031250
2791.161133	343733.593750
2789.753906	344028.906250
2788.346680	343395.093750
2786.938477	343713.468750
2785.529297	343397.187500
2784.121094	343619.125000
2782.711914	343799.906250
2781.302734	343140.062500
2779.892578	342904.218750
2778.482422	342960.375000
2777.071289	345288.843750
2775.661133	343430.062500
2774.250000	344611.781250
2772.837891	343762.218750
2771.425781	343161.937500
2770.013672	344422.718750
2768.601563	344838.812500
2767.188477	342682.468750
2765.775391	344050.656250
2764.361328	343450.875000
2762.947266	342973.812500
2761.533203	343531.562500
2760.118164	343801.593750
2758.703125	344649.687500
2757.288086	346272.312500
2755.872070	342754.437500
2754.456055	342563.406250
2753.039063	344272.031250
2751.623047	343216.125000
2750.205078	344714.687500
2748.788086	344739.250000
2747.370117	343120.937500
2745.952148	344577.593750
2744.533203	345205.437500
2743.114258	346330.000000
2741.695313	347047.187500
2740.275391	345994.156250
2738.855469	345770.656250
2737.435547	344868.593750
2736.014648	346465.156250
2734.593750	345879.468750
2733.171875	345740.843750
2731.750000	346961.625000
2730.328125	345802.500000
2728.906250	347214.937500
2727.483398	346333.250000
2726.059570	345721.781250
2724.636719	346489.500000
2723.212891	345441.062500
2721.788086	347290.468750
2720.364258	345061.781250
2718.939453	345742.437500
2717.513672	344864.125000
2716.087891	343313.687500
2714.662109	345618.812500
2713.235352	343942.156250
2711.809570	342897.906250
2710.381836	342898.937500
2708.955078	344684.750000
2707.527344	345079.062500
2706.098633	343225.187500
2704.670898	343403.437500
2703.241211	343404.156250
2701.812500	342279.062500
2700.382813	342701.375000
2698.953125	342317.750000
2697.522461	340821.593750
2696.092773	341735.125000
2694.661133	342821.843750
2693.230469	340563.718750
2691.798828	341585.250000
2690.366211	340634.343750
2688.933594	341867.281250
2687.500977	341214.531250
2686.068359	340120.687500
2684.634766	340575.281250
2683.201172	341754.375000
2681.766602	340412.562500
2680.332031	340842.156250
2678.897461	339558.937500
2677.461914	340079.375000
2676.026367	339977.093750
2674.590820	341425.281250
2673.154297	340001.500000
2671.717773	340505.437500
2670.281250	340254.562500
2668.843750	340063.125000
2667.405273	339690.187500
2665.967773	339568.718750
2664.529297	339379.250000
2663.089844	338574.031250
2661.651367	338192.968750
2660.211914	337880.062500
2658.771484	337148.937500
2657.331055	336951.406250
2655.890625	337196.500000
2654.450195	337211.500000
2653.008789	337759.343750
2651.567383	337469.437500
2650.125000	337491.218750
2648.682617	337598.218750
2647.239258	340191.187500
2645.796875	339184.250000
2644.353516	340594.781250
2642.909180	338054.906250
2641.464844	337054.375000
2640.020508	338379.156250
2638.575195	339929.031250
2637.129883	337586.250000
2635.684570	337994.781250
2634.238281	336625.625000
2632.791992	337422.843750
2631.345703	337862.218750
2629.898438	337833.062500
2628.451172	338050.093750
2627.002930	337410.593750
2625.554688	338591.187500
2624.106445	339911.562500
2622.657227	339148.968750
2621.208008	338755.593750
2619.757813	337946.875000
2618.308594	338320.781250
2616.857422	338106.062500
2615.407227	338509.093750
2613.956055	337277.312500
2612.504883	336722.281250
2611.052734	337880.750000
2609.600586	336724.281250
2608.147461	335497.500000
2606.695313	337168.375000
2605.241211	335995.593750
2603.788086	336850.437500
2602.333984	337131.750000
2600.879883	335890.687500
2599.424805	335228.250000
2597.969727	334578.156250
2596.514648	335716.687500
2595.058594	336987.343750
2593.602539	335306.500000
2592.145508	336192.281250
2590.688477	335573.625000
2589.231445	335518.437500
2587.773438	334931.187500
2586.315430	334629.937500
2584.857422	333428.718750
2583.398438	334793.500000
2581.939453	333369.156250
2580.479492	333209.500000
2579.019531	334134.781250
2577.559570	333801.343750
2576.098633	333347.750000
2574.637695	333423.500000
2573.176758	333282.750000
2571.714844	331601.781250
2570.252930	333126.687500
2568.790039	333950.593750
2567.327148	332075.000000
2565.864258	332416.656250
2564.400391	331562.750000
2562.936523	330608.093750
2561.471680	331724.500000
2560.007813	331536.250000
2558.541992	331923.656250
2557.077148	331894.656250
2555.611328	330528.281250
2554.144531	330782.031250
2552.678711	331198.218750
2551.210938	331271.968750
2549.744141	329513.531250
2548.276367	330656.468750
2546.808594	329617.125000
2545.339844	329330.406250
2543.871094	329641.875000
2542.402344	329497.000000
2540.932617	327884.968750
2539.462891	329063.968750
2537.992188	328850.968750
2536.521484	327909.250000
2535.050781	328360.343750
2533.579102	327992.375000
2532.107422	326147.593750
2530.635742	328146.875000
2529.163086	326931.937500
2527.690430	326448.656250
2526.216797	325696.406250
2524.743164	326007.375000
2523.269531	325475.218750
2521.794922	326770.031250
2520.320313	325824.281250
2518.844727	326068.406250
2517.370117	326868.656250
2515.893555	325318.062500
2514.417969	325577.343750
2512.941406	325697.062500
2511.463867	325405.406250
2509.986328	324752.000000
2508.508789	325002.531250
2507.031250	323281.375000
2505.552734	324340.187500
2504.073242	324617.687500
2502.594727	324825.437500
2501.114258	324052.531250
2499.634766	324533.312500
2498.154297	324337.312500
2496.673828	324415.968750
2495.192383	323587.906250
2493.710938	324305.375000
2492.229492	324046.812500
2490.747070	324279.437500
2489.264648	324963.937500
2487.781250	324789.937500
2486.297852	325326.656250
2484.814453	324091.937500
2483.330078	322834.093750
2481.845703	324314.281250
2480.360352	323929.218750
2478.875000	322687.531250
2477.389648	323326.843750
2475.903320	323869.531250
2474.416992	323327.781250
2472.930664	322703.562500
2471.443359	323526.062500
2469.956055	323334.031250
2468.467773	323815.125000
2466.979492	322741.000000
2465.491211	322127.687500
2464.001953	323835.781250
2462.512695	323271.281250
2461.022461	323589.906250
2459.532227	321930.875000
2458.041992	321874.093750
2456.550781	322499.093750
2455.059570	322149.281250
2453.568359	322454.156250
2452.076172	322165.000000
2450.583008	322506.656250
2449.090820	322955.687500
2447.597656	322118.562500
2446.103516	322002.781250
2444.609375	322834.562500
2443.115234	322632.906250
2441.621094	321566.562500
2440.125977	320463.781250
2438.629883	320032.843750
2437.133789	320410.875000
2435.637695	320577.343750
2434.141602	320456.875000
2432.644531	319794.906250
2431.146484	320734.031250
2429.648438	320139.281250
2428.150391	320307.093750
2426.652344	319960.593750
2425.153320	320074.750000
2423.654297	319020.281250
2422.154297	319454.187500
2420.654297	318403.718750
2419.153320	317646.500000
2417.652344	318744.250000
2416.151367	317878.593750
2414.649414	317317.562500
2413.147461	317493.718750
2411.645508	317113.406250
2410.142578	316806.781250
2408.639648	317779.312500
2407.135742	317257.250000
2405.631836	316713.750000
2404.126953	315102.625000
2402.623047	316548.218750
2401.117188	316455.468750
2399.612305	316326.062500
2398.106445	315588.312500
2396.599609	316094.031250
2395.093750	316964.281250
2393.585938	315870.406250
2392.079102	316385.562500
2390.571289	316419.312500
2389.062500	315719.093750
2387.554688	314997.562500
2386.044922	315655.343750
2384.536133	314739.562500
2383.026367	314963.093750
2381.515625	316005.875000
2380.005859	314043.781250
2378.494141	313956.562500
2376.983398	313927.468750
2375.471680	313106.343750
2373.959961	312997.781250
2372.447266	312069.375000
2370.934570	311826.656250
2369.420898	311695.187500
2367.907227	313855.468750
2366.393555	314280.468750
2364.878906	312310.312500
2363.364258	313249.125000
2361.848633	312554.031250
2360.333008	311923.906250
2358.817383	311989.437500
2357.300781	312127.750000
2355.784180	312322.218750
2354.267578	311687.687500
2352.750000	312616.500000
2351.231445	310573.281250
2349.713867	310914.968750
2348.194336	311226.687500
2346.675781	310670.781250
2345.156250	310234.031250
2343.636719	310240.093750
2342.116211	310511.937500
2340.595703	309647.968750
2339.074219	309404.906250
2337.552734	308478.937500
2336.031250	309182.937500
2334.508789	309505.687500
2332.986328	309391.343750
2331.462891	309326.500000
2329.939453	309675.218750
2328.416016	309114.468750
2326.891602	308758.156250
2325.367188	307817.562500
2323.842773	307629.625000
2322.317383	306531.750000
2320.791016	306794.937500
2319.265625	305862.250000
2317.738281	305893.562500
2316.211914	305642.093750
2314.684570	305849.218750
2313.156250	306205.750000
2311.628906	304705.968750
2310.099609	306604.468750
2308.571289	306845.500000
2307.041992	304719.656250
2305.511719	306391.843750
2303.982422	304811.750000
2302.451172	305056.187500
2300.920898	305508.656250
2299.389648	303921.750000
2297.857422	305206.718750
2296.326172	303171.750000
2294.792969	303989.406250
2293.260742	302985.718750
2291.727539	303544.250000
2290.193359	302855.375000
2288.659180	303092.937500
2287.125000	303606.781250
2285.589844	303636.250000
2284.054688	301376.781250
2282.519531	301676.437500
2280.983398	302763.562500
2279.447266	303206.437500
2277.910156	302435.531250
2276.373047	300197.125000
2274.834961	301508.656250
2273.296875	300157.718750
2271.758789	300403.125000
2270.219727	299699.062500
2268.680664	300156.406250
2267.141602	300822.156250
2265.601563	299877.218750
2264.060547	300620.843750
2262.519531	300837.875000
2260.978516	299711.187500
2259.437500	300022.718750
2257.895508	300208.750000
2256.352539	298995.125000
2254.809570	300137.875000
2253.266602	298305.156250
2251.723633	298179.093750
2250.178711	299234.937500
2248.634766	298739.718750
2247.089844	298254.468750
2245.544922	298156.062500
2243.999023	299222.062500
2242.453125	298907.468750
2240.907227	299315.312500
2239.360352	299520.062500
2237.812500	298910.281250
2236.265625	298276.500000
2234.716797	297326.812500
2233.168945	298241.750000
2231.620117	298971.437500
2230.070313	297638.250000
2228.521484	297462.218750
2226.970703	297070.906250
2225.420898	295334.406250
2223.870117	297436.281250
2222.318359	296648.718750
2220.766602	297626.437500
2219.214844	297838.656250
2217.662109	297670.812500
2216.109375	296634.968750
2214.556641	296402.812500
2213.002930	297093.218750
2211.449219	296783.500000
2209.894531	296045.968750
2208.339844	296687.437500
2206.784180	296802.406250
2205.228516	296849.531250
2203.672852	296686.875000
2202.116211	297899.875000
2200.559570	297300.093750
2199.001953	295631.968750
2197.444336	296409.156250
2195.885742	297408.187500
2194.327148	296572.312500
2192.768555	296376.031250
2191.208984	297569.000000
2189.649414	297741.062500
2188.089844	296912.250000
2186.529297	297420.500000
2184.967773	296656.500000
2183.407227	296270.656250
2181.844727	295523.343750
2180.283203	295936.500000
2178.720703	296563.062500
2177.157227	297343.437500
2175.593750	295866.031250
2174.030273	295402.156250
2172.465820	296665.156250
2170.901367	296016.781250
2169.336914	295708.750000
2167.771484	295963.625000
2166.205078	296048.437500
2164.638672	295344.718750
2163.072266	294945.718750
2161.504883	296618.000000
2159.937500	294892.937500
2158.370117	294571.125000
2156.801758	294691.218750
2155.233398	294614.406250
2153.664063	293534.625000
2152.094727	294670.343750
2150.524414	293493.500000
2148.954102	293821.375000
2147.383789	295254.843750
2145.812500	294257.656250
2144.241211	292805.750000
2142.668945	293366.468750
2141.096680	293341.031250
