#Wave		#Intensity
2664.589844	19286.964844
2663.151367	19177.478516
2661.711914	19143.039063
2660.272461	19098.152344
2658.833008	19119.529297
2657.392578	18964.873047
2655.952148	19172.699219
2654.510742	19239.324219
2653.069336	19095.197266
2651.627930	19149.617188
2650.185547	19139.607422
2648.743164	18948.623047
2647.300781	19328.363281
2645.857422	18991.322266
2644.414063	19172.626953
2642.970703	19176.521484
2641.526367	18954.472656
2640.082031	19224.259766
2638.636719	19207.287109
2637.191406	19264.998047
2635.746094	19336.566406
2634.299805	19333.458984
2632.853516	19273.082031
2631.406250	19342.855469
2629.959961	19481.970703
2628.511719	19192.701172
2627.064453	19071.734375
2625.616211	19306.134766
2624.167969	19436.449219
2622.718750	19526.851563
2621.269531	19599.888672
2619.819336	19570.730469
2618.370117	19423.875000
2616.918945	19491.685547
2615.468750	19504.095703
2614.017578	19577.035156
2612.566406	19599.789063
2611.114258	19311.333984
2609.662109	19494.882813
2608.209961	19458.880859
2606.756836	19384.890625
2605.303711	19407.652344
2603.849609	19463.208984
2602.395508	19460.042969
2600.941406	19355.052734
2599.486328	19193.177734
2598.031250	19421.218750
2596.576172	19340.455078
2595.120117	19580.410156
2593.664063	19453.105469
2592.207031	19219.021484
2590.750000	19450.207031
2589.292969	19540.041016
2587.834961	19511.013672
2586.376953	19392.484375
2584.918945	19654.363281
2583.459961	19437.777344
2582.000977	19427.720703
2580.541016	19467.541016
2579.081055	19338.845703
2577.621094	19634.775391
2576.161133	19361.750000
2574.699219	19465.103516
2573.238281	19202.558594
2571.776367	19369.431641
2570.314453	19367.980469
2568.851563	19486.667969
2567.389648	19147.162109
2565.925781	19351.611328
2564.462891	19487.357422
2562.998047	19393.283203
2561.534180	19642.076172
2560.069336	19546.292969
2558.604492	19630.447266
2557.138672	19471.335938
2555.672852	19343.126953
2554.207031	19607.017578
2552.740234	19386.412109
2551.273438	19254.894531
2549.806641	19539.128906
2548.338867	19544.453125
2546.871094	19513.865234
2545.402344	19667.902344
2543.933594	19288.673828
2542.464844	19276.962891
2540.995117	19422.396484
2539.525391	19325.271484
2538.054688	19117.224609
2536.583984	19481.050781
2535.113281	19312.312500
2533.641602	19346.660156
2532.169922	19193.386719
2530.698242	19410.183594
2529.225586	19430.837891
2527.752930	19260.611328
2526.279297	19288.103516
2524.805664	19252.558594
2523.332031	19200.000000
2521.857422	19363.677734
2520.382813	19312.816406
2518.908203	19362.371094
2517.432617	19420.406250
2515.956055	19327.044922
2514.480469	19453.066406
2513.003906	19415.835938
2511.526367	19451.699219
2510.049805	19363.513672
2508.571289	19361.998047
2507.093750	19341.800781
2505.615234	19515.152344
2504.135742	19294.644531
2502.657227	19223.570313
2501.177734	19367.974609
2499.697266	19366.449219
2498.216797	19264.884766
2496.736328	19587.150391
2495.254883	19294.076172
2493.773438	19218.015625
2492.291992	19241.927734
2490.809570	19513.062500
2489.327148	19462.392578
2487.843750	19619.929688
2486.360352	19645.400391
2484.876953	19735.138672
2483.392578	19371.576172
2481.908203	19520.513672
2480.423828	19491.882813
2478.938477	19486.923828
2477.453125	19485.343750
2475.966797	19531.058594
2474.480469	19343.712891
2472.993164	19483.976563
2471.506836	19605.603516
2470.018555	19703.541016
2468.531250	19502.837891
2467.042969	19553.527344
2465.553711	19636.222656
2464.065430	19708.761719
2462.576172	19562.179688
2461.085938	19503.281250
2459.595703	19476.416016
2458.105469	19436.087891
2456.614258	19730.798828
2455.123047	19602.904297
2453.630859	19606.318359
2452.139648	19574.404297
2450.646484	19550.912109
2449.154297	19465.218750
2447.661133	19495.552734
2446.166992	19769.544922
2444.672852	19660.333984
2443.178711	19483.992188
2441.683594	19534.433594
2440.188477	19242.373047
2438.693359	19554.671875
2437.197266	19742.640625
2435.701172	19595.011719
2434.205078	19531.308594
2432.708008	19408.953125
2431.209961	19429.138672
2429.712891	19509.640625
2428.213867	19568.318359
2426.715820	19482.919922
2425.216797	19590.132813
2423.717773	19745.837891
2422.217773	19591.833984
2420.717773	19632.000000
2419.216797	19416.207031
2417.715820	19600.218750
2416.214844	19630.316406
2414.713867	19346.150391
2413.210938	19444.808594
2411.708984	19291.144531
2410.206055	19581.837891
2408.703125	19636.939453
2407.199219	19454.958984
2405.695313	19328.144531
2404.191406	19122.972656
2402.686523	19521.753906
2401.181641	19453.382813
2399.675781	19503.419922
2398.169922	19460.085938
2396.664063	19641.736328
2395.157227	19690.013672
2393.650391	19678.304688
2392.142578	19326.917969
2390.634766	19604.960938
2389.126953	19248.775391
2387.618164	19198.917969
2386.109375	19403.582031
2384.599609	19591.511719
2383.089844	19573.185547
2381.580078	19626.339844
2380.069336	19529.910156
2378.558594	19493.335938
2377.047852	19430.203125
2375.536133	19304.005859
2374.023438	19353.830078
2372.511719	19290.777344
2370.998047	19337.257813
2369.485352	19425.179688
2367.971680	19423.507813
2366.458008	19441.728516
2364.943359	19426.791016
2363.428711	19511.279297
2361.913086	19537.740234
2360.397461	19332.324219
2358.881836	19466.437500
2357.365234	19660.072266
2355.848633	19484.564453
2354.332031	19400.142578
2352.814453	19444.775391
2351.295898	19517.494141
2349.778320	19405.017578
2348.258789	19317.388672
2346.740234	19738.720703
2345.220703	19431.343750
2343.701172	19444.509766
2342.180664	19330.537109
2340.660156	19388.287109
2339.138672	19617.625000
2337.617188	19444.296875
2336.095703	19219.927734
2334.573242	19442.531250
2333.050781	19421.039063
2331.528320	19422.630859
2330.004883	19511.542969
2328.480469	19644.884766
2326.957031	19445.500000
2325.431641	19687.447266
2323.907227	19427.251953
2322.381836	19483.128906
2320.856445	19487.978516
2319.330078	19540.519531
2317.803711	19565.078125
2316.276367	19502.498047
2314.749023	19581.283203
2313.221680	19477.654297
2311.693359	19198.322266
2310.165039	19270.550781
2308.635742	19323.039063
2307.106445	19551.117188
2305.577148	19575.609375
2304.046875	19554.152344
2302.516602	19376.902344
2300.985352	19519.464844
2299.454102	19342.312500
2297.922852	19542.162109
2296.390625	19219.279297
2294.858398	19478.019531
2293.325195	19436.964844
2291.791992	19467.958984
2290.258789	19405.648438
2288.724609	19016.123047
2287.190430	19516.669922
2285.655273	19366.080078
2284.120117	19347.994141
2282.583984	19215.500000
2281.048828	19328.189453
2279.511719	19466.955078
2277.975586	19278.998047
2276.438477	19233.191406
2274.900391	19265.763672
2273.362305	19229.771484
2271.824219	19350.429688
2270.285156	19131.742188
2268.746094	19201.806641
2267.206055	19381.062500
2265.666016	19424.943359
2264.125977	19076.099609
2262.584961	19440.953125
2261.043945	19328.431641
2259.502930	19403.210938
2257.960938	19489.341797
2256.417969	19258.093750
2254.875000	19121.324219
2253.332031	19378.240234
2251.789063	19626.890625
2250.245117	19369.826172
2248.700195	19476.951172
2247.155273	19247.677734
2245.610352	19192.333984
2244.064453	19374.117188
2242.518555	19198.621094
2240.972656	19258.570313
2239.425781	19240.595703
2237.877930	19444.884766
2236.331055	19465.792969
2234.783203	19365.078125
2233.234375	19373.023438
2231.685547	19324.242188
2230.136719	19351.632813
2228.586914	19434.080078
2227.037109	19192.611328
2225.486328	19174.679688
2223.935547	19365.544922
2222.384766	19375.082031
2220.833008	19512.408203
2219.281250	19408.689453
2217.728516	19359.996094
2216.175781	19440.638672
2214.622070	19438.822266
2213.068359	19488.705078
2211.514648	19540.173828
2209.959961	19354.246094
2208.405273	19458.992188
2206.850586	19491.056641
2205.294922	19427.906250
2203.738281	19559.968750
2202.181641	19443.613281
2200.625000	19443.394531
2199.068359	19343.244141
2197.510742	19285.041016
2195.952148	19423.402344
2194.393555	19390.972656
2192.834961	19500.250000
2191.275391	19599.808594
2189.715820	19531.949219
2188.155273	19531.695313
2186.595703	19410.804688
2185.034180	19333.394531
2183.472656	19601.658203
2181.911133	19585.306641
2180.349609	19787.484375
2178.787109	19692.376953
2177.223633	19626.226563
2175.660156	19468.591797
2174.096680	19471.548828
2172.532227	19601.273438
2170.967773	19710.072266
2169.403320	19440.302734
2167.837891	19723.857422
2166.271484	19468.650391
2164.705078	19710.378906
2163.138672	19442.486328
2161.572266	19740.154297
2160.003906	19515.625000
2158.436523	19505.736328
2156.868164	19492.650391
2155.299805	19309.958984
2153.730469	19562.472656
2152.161133	19722.097656
2150.590820	19544.279297
2149.020508	19433.687500
2147.450195	19634.763672
2145.878906	19626.447266
2144.307617	19563.830078
2142.735352	19542.759766
2141.163086	19575.972656
