#Wave		#Intensity
2979.644531	31819.048828
2978.283203	31448.277344
2976.921875	31372.552734
2975.559570	31646.937500
2974.196289	31532.511719
2972.833984	31291.064453
2971.470703	31686.779297
2970.106445	31640.523438
2968.743164	31640.292969
2967.378906	31542.546875
2966.013672	31527.619141
2964.649414	31867.617188
2963.284180	31685.304688
2961.917969	31400.142578
2960.552734	31806.070313
2959.186523	31746.986328
2957.819336	31581.396484
2956.453125	31661.947266
2955.085938	31659.843750
2953.717773	31815.585938
2952.350586	31712.513672
2950.982422	31767.259766
2949.613281	31801.800781
2948.245117	31658.455078
2946.875977	32090.810547
2945.505859	31919.964844
2944.136719	31965.417969
2942.766602	32001.683594
2941.395508	31852.951172
2940.025391	31936.828125
2938.654297	32174.429688
2937.282227	32190.466797
2935.910156	32288.828125
2934.538086	32189.578125
2933.166016	31923.949219
2931.792969	32250.841797
2930.419922	31957.900391
2929.046875	32379.650391
2927.672852	32402.894531
2926.298828	32502.841797
2924.923828	32301.417969
2923.549805	32231.541016
2922.173828	32691.029297
2920.798828	32628.384766
2919.422852	32552.994141
2918.046875	32572.486328
2916.670898	32385.904297
2915.293945	32255.925781
2913.916992	32355.660156
2912.539063	32938.226563
2911.161133	32507.607422
2909.783203	32796.617188
2908.404297	32360.767578
2907.026367	32553.181641
2905.646484	32787.359375
2904.267578	32843.101563
2902.887695	32707.806641
2901.507813	32605.310547
2900.126953	32946.511719
2898.746094	32651.312500
2897.365234	32939.625000
2895.983398	33022.484375
2894.601563	33047.171875
2893.219727	32868.445313
2891.836914	32784.214844
2890.454102	32747.216797
2889.071289	32799.152344
2887.687500	33261.085938
2886.303711	33274.777344
2884.919922	33136.128906
2883.535156	33001.175781
2882.150391	32811.906250
2880.765625	33186.277344
2879.379883	32969.875000
2877.994141	33228.105469
2876.608398	33086.027344
2875.221680	32983.847656
2873.834961	33140.519531
2872.447266	33094.460938
2871.059570	32945.304688
2869.671875	33224.843750
2868.284180	32840.671875
2866.895508	33060.441406
2865.506836	33216.847656
2864.117188	33300.902344
2862.727539	32750.884766
2861.337891	33275.648438
2859.947266	32967.828125
2858.556641	32947.160156
2857.166016	32644.978516
2855.775391	33102.488281
2854.383789	33054.730469
2852.991211	32965.519531
2851.599609	33150.378906
2850.207031	33145.894531
2848.813477	32979.234375
2847.419922	33037.835938
2846.026367	32743.400391
2844.632813	32922.667969
2843.238281	32961.433594
2841.843750	32958.777344
2840.449219	32963.320313
2839.053711	32667.445313
2837.658203	32911.238281
2836.261719	32554.382813
2834.865234	32665.058594
2833.468750	33066.812500
2832.072266	32801.796875
2830.674805	32493.800781
2829.276367	32803.703125
2827.878906	32537.144531
2826.480469	32692.515625
2825.082031	32609.142578
2823.682617	32515.042969
2822.283203	32299.021484
2820.882813	32486.562500
2819.483398	32598.712891
2818.083008	32594.308594
2816.681641	32466.265625
2815.281250	32392.023438
2813.878906	32579.294922
2812.477539	32739.613281
2811.075195	32353.875000
2809.672852	32621.541016
2808.269531	32586.699219
2806.866211	32426.656250
2805.462891	32824.644531
2804.059570	32616.341797
2802.655273	32599.394531
2801.250000	32616.406250
2799.845703	32513.705078
2798.440430	32505.716797
2797.034180	32554.869141
2795.628906	32355.845703
2794.222656	32546.005859
2792.815430	32855.621094
2791.408203	32578.166016
2790.000977	32650.410156
2788.593750	32808.203125
2787.185547	32545.214844
2785.777344	32788.492188
2784.368164	32698.460938
2782.958984	32581.751953
2781.549805	32805.242188
2780.140625	32635.142578
2778.730469	32687.623047
2777.319336	33090.644531
2775.909180	32685.750000
2774.497070	32821.765625
2773.085938	32785.226563
2771.673828	32864.253906
2770.261719	33049.882813
2768.849609	32784.078125
2767.436523	32838.167969
2766.023438	33281.179688
2764.609375	32692.345703
2763.195313	32773.035156
2761.781250	33135.863281
2760.367188	33081.550781
2758.952148	33050.320313
2757.536133	32957.035156
2756.121094	33445.324219
2754.705078	33188.906250
2753.288086	33462.468750
2751.871094	33379.789063
2750.454102	33153.679688
2749.037109	33272.976563
2747.619141	33406.378906
2746.201172	33412.273438
2744.782227	33292.535156
2743.363281	33726.554688
2741.944336	33619.167969
2740.524414	33557.800781
2739.104492	33395.703125
2737.684570	33548.257813
2736.263672	33326.164063
2734.842773	33418.593750
2733.421875	33541.000000
2732.000000	33548.578125
2730.578125	33836.800781
2729.155273	33720.773438
2727.733398	33257.246094
2726.309570	33511.804688
2724.886719	33648.089844
2723.462891	33673.238281
2722.038086	33659.601563
2720.614258	33452.140625
2719.189453	33759.164063
2717.763672	33777.203125
2716.338867	33770.582031
2714.912109	33457.667969
2713.486328	33570.792969
2712.059570	33777.101563
2710.632813	33617.441406
2709.205078	33593.265625
2707.777344	33706.226563
2706.349609	33353.347656
2704.920898	33896.828125
2703.492188	33807.589844
2702.063477	33944.960938
2700.633789	33799.558594
2699.204102	33915.792969
2697.774414	33668.671875
2696.343750	33756.796875
2694.912109	33576.488281
2693.481445	33783.843750
2692.049805	33745.628906
2690.618164	33311.281250
2689.185547	33846.238281
2687.752930	33886.867188
2686.319336	33890.687500
2684.886719	33927.773438
2683.453125	33688.230469
2682.018555	33888.113281
2680.583984	33571.703125
2679.149414	33657.800781
2677.713867	33796.320313
2676.278320	33770.406250
2674.842773	34066.144531
2673.406250	34125.804688
2671.969727	33909.378906
2670.533203	33626.675781
2669.095703	34154.402344
2667.658203	34014.937500
2666.219727	33948.847656
2664.781250	34114.871094
2663.342773	33802.796875
2661.903320	33944.351563
2660.463867	34009.105469
2659.024414	33855.917969
2657.583984	34047.882813
2656.143555	34220.585938
2654.703125	33849.703125
2653.261719	33654.898438
2651.820313	34353.363281
2650.377930	34146.339844
2648.935547	34045.566406
2647.493164	34019.652344
2646.049805	34404.234375
2644.606445	33842.652344
2643.162109	33910.675781
2641.718750	34074.253906
2640.273438	34090.046875
2638.829102	33930.378906
2637.383789	34140.710938
2635.938477	34083.542969
2634.492188	34253.796875
2633.045898	34474.292969
2631.598633	34057.929688
2630.152344	34233.257813
2628.705078	34314.851563
2627.256836	34079.136719
2625.808594	34432.839844
2624.360352	34580.160156
2622.911133	34460.613281
2621.461914	34320.339844
2620.012695	34521.242188
2618.562500	34432.949219
2617.112305	34471.035156
2615.661133	34516.019531
2614.210938	34562.707031
2612.758789	34315.378906
2611.307617	34488.296875
2609.855469	34652.484375
2608.402344	34441.597656
2606.950195	34762.917969
2605.496094	34641.917969
2604.042969	34455.355469
2602.588867	34588.253906
2601.134766	34410.421875
2599.679688	34429.378906
2598.224609	34834.718750
2596.769531	34479.320313
2595.313477	34648.234375
2593.857422	34660.199219
2592.401367	34515.339844
2590.944336	34630.699219
2589.486328	34618.539063
2588.029297	34838.843750
2586.571289	34411.742188
2585.112305	34757.621094
2583.654297	34415.058594
2582.195313	34549.171875
2580.735352	34530.148438
2579.275391	34882.515625
2577.815430	34679.484375
2576.354492	34785.882813
2574.893555	34823.503906
2573.432617	34871.406250
2571.970703	34553.515625
2570.508789	35085.585938
2569.045898	34611.609375
2567.583984	34429.570313
2566.120117	34208.167969
2564.657227	34931.855469
2563.193359	34557.828125
2561.728516	34538.820313
2560.263672	34663.773438
2558.798828	34785.234375
2557.333984	34677.101563
2555.868164	34543.335938
2554.402344	34820.519531
2552.935547	34597.773438
2551.468750	34601.011719
2550.000977	34636.746094
2548.534180	34828.093750
2547.065430	34747.476563
2545.597656	34525.015625
2544.128906	34740.164063
2542.659180	34663.035156
2541.190430	34592.777344
2539.720703	35045.101563
2538.250000	34544.546875
2536.779297	34604.078125
2535.308594	34678.933594
2533.836914	34717.925781
2532.365234	34773.945313
2530.893555	34846.988281
2529.420898	35058.066406
2527.948242	34781.625000
2526.475586	34948.304688
2525.001953	34491.468750
2523.527344	34976.578125
2522.053711	34598.273438
2520.579102	34737.585938
2519.103516	34733.886719
2517.627930	34755.703125
2516.152344	34712.878906
2514.675781	34858.808594
2513.199219	34912.863281
2511.722656	34888.714844
2510.245117	35049.769531
2508.767578	34633.207031
2507.290039	34695.742188
2505.811523	34939.906250
2504.333008	35107.558594
2502.853516	35164.828125
2501.374023	35065.988281
2499.893555	34773.843750
2498.414063	34814.187500
2496.932617	35157.941406
2495.452148	34788.031250
2493.970703	34784.273438
2492.488281	34892.316406
2491.006836	35076.500000
2489.524414	34642.636719
2488.041016	34774.316406
2486.557617	35183.441406
2485.074219	34858.140625
2483.589844	34698.750000
2482.105469	35136.316406
2480.621094	35025.953125
2479.135742	35079.574219
2477.650391	34962.515625
2476.164063	34880.984375
2474.677734	34956.542969
2473.191406	35190.761719
2471.704102	35488.992188
2470.216797	35009.164063
2468.728516	35040.738281
2467.240234	35303.351563
2465.751953	35194.878906
2464.262695	35244.910156
2462.773438	35458.390625
2461.283203	35476.312500
2459.793945	35384.734375
2458.302734	35348.773438
2456.812500	35376.800781
2455.321289	35160.757813
2453.829102	35341.937500
2452.336914	35521.339844
2450.844727	35646.828125
2449.351563	35400.656250
2447.858398	35480.718750
2446.365234	35323.777344
2444.871094	35326.523438
2443.376953	35319.187500
2441.882813	35187.585938
2440.387695	35354.882813
2438.891602	35476.773438
2437.395508	35439.187500
2435.899414	35616.347656
2434.403320	35486.496094
2432.906250	35339.941406
2431.409180	35726.515625
2429.911133	35042.019531
2428.413086	35532.339844
2426.914063	35498.136719
2425.416016	35626.375000
2423.916016	35469.945313
2422.416992	35544.562500
2420.916992	35518.742188
2419.416016	35660.214844
2417.915039	35523.988281
2416.414063	35429.632813
2414.912109	35519.191406
2413.410156	35740.718750
2411.908203	35805.085938
2410.405273	35587.136719
2408.902344	35649.832031
2407.398438	35418.671875
2405.894531	35421.285156
2404.390625	35350.480469
2402.885742	35483.218750
2401.380859	35424.097656
2399.875977	35323.324219
2398.370117	35542.636719
2396.863281	35520.199219
2395.356445	35397.808594
2393.849609	35475.347656
2392.342773	35318.054688
2390.834961	35353.949219
2389.327148	35504.660156
2387.818359	35578.750000
2386.309570	35295.156250
2384.799805	35771.707031
2383.290039	35390.109375
2381.780273	35635.343750
2380.269531	35509.878906
2378.758789	35437.636719
2377.248047	35634.496094
2375.736328	35676.824219
2374.223633	35682.605469
2372.711914	35598.761719
2371.199219	35810.296875
2369.685547	35582.144531
2368.171875	35637.679688
2366.658203	35665.003906
2365.143555	35523.242188
2363.628906	35736.160156
2362.114258	35857.855469
2360.598633	35638.300781
2359.083008	35923.871094
2357.566406	35831.871094
2356.049805	35832.589844
2354.532227	35833.304688
2353.014648	35729.808594
2351.497070	35575.101563
2349.978516	35392.363281
2348.459961	35867.531250
2346.941406	35641.843750
2345.421875	36004.363281
2343.902344	35539.277344
2342.381836	35685.335938
2340.861328	35638.187500
2339.340820	35627.363281
2337.819336	35646.238281
2336.296875	35612.320313
2334.775391	35408.570313
2333.252930	35734.109375
2331.729492	35790.832031
2330.206055	35822.808594
2328.682617	35685.089844
2327.158203	35670.957031
2325.633789	35604.140625
2324.109375	35947.210938
2322.583984	35779.972656
2321.057617	35872.750000
2319.532227	36014.820313
2318.005859	35926.609375
2316.478516	36104.746094
2314.951172	35727.300781
2313.423828	35974.402344
2311.895508	35943.769531
2310.367188	36057.664063
2308.838867	36012.242188
2307.309570	35725.562500
2305.779297	36126.574219
2304.250000	35789.152344
2302.718750	36122.691406
2301.188477	35857.582031
2299.657227	35746.691406
2298.125000	35914.453125
2296.593750	35792.132813
2295.061523	35681.335938
2293.528320	35997.988281
2291.995117	35947.761719
2290.461914	35710.976563
2288.927734	35642.843750
2287.393555	36011.515625
2285.858398	35958.054688
2284.323242	35693.699219
2282.788086	35851.203125
2281.251953	35985.742188
2279.715820	36030.351563
2278.178711	36048.800781
2276.641602	35982.328125
2275.103516	36257.070313
2273.566406	35697.695313
2272.027344	35548.140625
2270.489258	36031.570313
2268.950195	36120.093750
2267.410156	35815.652344
2265.870117	35822.683594
2264.330078	35933.996094
2262.789063	36058.281250
2261.248047	36050.574219
2259.706055	35562.539063
2258.165039	36124.695313
2256.622070	35897.269531
2255.079102	36009.996094
2253.536133	35816.871094
2251.993164	35867.757813
2250.449219	35785.308594
2248.904297	36084.843750
2247.359375	35865.886719
2245.814453	35773.746094
2244.269531	35847.300781
2242.723633	35875.351563
2241.176758	36164.718750
2239.629883	35928.156250
2238.083008	36103.789063
2236.535156	35963.050781
2234.987305	35939.128906
2233.439453	36067.601563
2231.890625	36299.726563
2230.340820	36345.398438
2228.791992	36318.152344
2227.242188	36182.414063
2225.691406	36296.066406
2224.140625	36202.484375
2222.589844	36110.562500
2221.038086	36614.007813
2219.486328	36117.695313
2217.933594	36185.925781
2216.380859	36381.824219
2214.828125	36401.464844
2213.274414	36581.039063
2211.719727	36697.523438
2210.166016	36511.980469
2208.611328	36347.515625
2207.055664	36559.183594
2205.500000	36970.816406
2203.944336	36730.535156
2202.387695	36853.226563
2200.831055	36453.480469
2199.273438	36561.667969
2197.715820	36358.792969
2196.158203	36647.378906
2194.599609	36468.734375
2193.041016	36613.828125
2191.481445	36839.332031
2189.921875	36493.398438
2188.362305	36823.390625
2186.801758	36572.535156
2185.240234	36580.707031
2183.679688	36974.714844
2182.117188	36687.039063
2180.555664	36624.464844
2178.993164	36733.808594
2177.430664	37178.742188
2175.867188	36984.421875
2174.302734	36697.101563
2172.739258	36852.835938
2171.174805	36806.339844
2169.609375	36820.812500
2168.043945	36702.183594
2166.478516	36814.457031
2164.912109	37144.628906
2163.345703	36957.105469
2161.779297	37179.738281
2160.211914	36941.050781
2158.643555	37101.128906
2157.075195	36952.210938
2155.506836	37342.617188
2153.937500	37132.914063
2152.368164	37100.843750
2150.798828	37017.621094
2149.228516	36860.910156
2147.657227	37313.136719
2146.086914	37071.750000
2144.515625	36908.746094
2142.943359	37063.589844
2141.371094	36900.667969
