#Wave		#Intensity
2946.713867	39422.718750
2945.343750	39105.328125
2943.974609	38877.867188
2942.604492	39408.902344
2941.233398	38798.699219
2939.862305	38686.816406
2938.491211	39177.230469
2937.120117	39376.417969
2935.748047	39409.007813
2934.375977	39518.402344
2933.003906	39375.371094
2931.630859	39139.156250
2930.257813	39228.417969
2928.883789	39158.644531
2927.509766	39335.546875
2926.135742	39282.210938
2924.761719	39645.253906
2923.386719	39391.039063
2922.011719	39439.929688
2920.635742	39240.617188
2919.260742	39426.343750
2917.883789	39420.460938
2916.507813	39051.703125
2915.130859	39149.816406
2913.753906	39244.234375
2912.375977	39145.457031
2910.998047	39154.199219
2909.620117	39592.757813
2908.242188	39464.820313
2906.863281	39418.855469
2905.483398	39331.054688
2904.104492	39487.101563
2902.724609	39503.003906
2901.344727	39113.335938
2899.963867	39627.496094
2898.583008	39347.046875
2897.202148	39522.871094
2895.820313	39478.765625
2894.438477	39478.273438
2893.056641	39552.230469
2891.673828	39054.253906
2890.291016	39146.421875
2888.908203	39481.703125
2887.524414	39706.156250
2886.140625	39538.714844
2884.755859	39703.191406
2883.372070	39559.390625
2881.987305	39671.214844
2880.601563	39676.070313
2879.215820	39407.371094
2877.830078	39640.480469
2876.444336	39484.175781
2875.057617	39315.269531
2873.670898	39522.886719
2872.283203	39609.167969
2870.895508	39778.613281
2869.507813	39711.058594
2868.120117	39536.859375
2866.731445	39407.929688
2865.342773	39555.554688
2863.953125	39549.535156
2862.563477	39287.015625
2861.173828	39595.273438
2859.783203	39260.648438
2858.392578	39520.019531
2857.001953	39360.609375
2855.610352	39132.714844
2854.218750	39330.589844
2852.827148	39137.066406
2851.434570	39387.117188
2850.041992	39249.539063
2848.649414	39340.867188
2847.255859	38888.101563
2845.862305	39033.496094
2844.467773	39000.554688
2843.073242	38733.605469
2841.678711	39035.492188
2840.284180	38937.789063
2838.888672	39045.195313
2837.493164	38762.296875
2836.096680	38598.195313
2834.700195	39012.968750
2833.303711	38733.867188
2831.906250	38636.355469
2830.509766	38716.710938
2829.111328	38829.347656
2827.713867	38638.519531
2826.315430	38268.289063
2824.916016	38517.316406
2823.517578	38633.464844
2822.118164	38213.277344
2820.717773	38835.089844
2819.317383	38728.769531
2817.916992	38161.894531
2816.516602	38383.679688
2815.115234	37985.546875
2813.713867	38500.968750
2812.311523	38532.707031
2810.909180	38197.468750
2809.506836	37993.031250
2808.104492	38275.339844
2806.701172	38350.011719
2805.296875	38514.062500
2803.893555	38279.335938
2802.489258	37917.820313
2801.084961	38646.519531
2799.679688	38088.562500
2798.274414	38414.988281
2796.868164	38155.558594
2795.462891	38017.644531
2794.056641	38399.160156
2792.649414	37972.187500
2791.242188	38109.128906
2789.834961	38552.750000
2788.427734	38193.792969
2787.019531	38277.089844
2785.611328	38287.273438
2784.202148	38290.320313
2782.792969	38074.269531
2781.383789	37961.605469
2779.973633	37886.382813
2778.563477	38284.656250
2777.153320	38415.804688
2775.742188	38276.464844
2774.331055	38396.871094
2772.918945	38435.417969
2771.507813	37810.839844
2770.095703	38414.687500
2768.682617	38129.800781
2767.269531	38049.335938
2765.856445	38270.828125
2764.442383	38023.460938
2763.028320	38349.570313
2761.614258	38127.144531
2760.200195	38107.085938
2758.785156	37953.996094
2757.369141	38485.500000
2755.953125	38227.781250
2754.537109	38065.906250
2753.121094	38455.207031
2751.704102	38169.332031
2750.287109	38161.667969
2748.869141	38644.500000
2747.452148	38086.152344
2746.033203	38193.542969
2744.615234	38297.335938
2743.196289	38462.992188
2741.777344	38419.871094
2740.357422	38378.535156
2738.937500	38384.945313
2737.516602	38255.269531
2736.096680	38316.468750
2734.675781	38762.699219
2733.253906	38461.722656
2731.832031	38483.972656
2730.410156	38416.191406
2728.988281	38124.332031
2727.565430	38661.773438
2726.141602	38391.156250
2724.718750	38245.863281
2723.294922	38148.238281
2721.870117	38188.121094
2720.446289	38198.031250
2719.021484	38185.027344
2717.595703	38147.375000
2716.169922	38190.726563
2714.744141	38286.859375
2713.318359	38060.898438
2711.891602	38019.777344
2710.463867	37968.121094
2709.037109	38164.433594
2707.609375	38183.078125
2706.181641	38389.777344
2704.752930	38380.234375
2703.324219	38421.640625
2701.894531	38190.792969
2700.464844	38125.109375
2699.035156	37941.839844
2697.605469	37781.472656
2696.174805	38151.058594
2694.744141	38046.843750
2693.312500	37846.222656
2691.880859	37817.515625
2690.449219	37601.269531
2689.016602	38171.941406
2687.583984	38069.585938
2686.150391	37851.671875
2684.717773	37901.781250
2683.283203	37939.605469
2681.849609	37818.136719
2680.415039	37738.722656
2678.980469	37925.238281
2677.544922	38094.167969
2676.109375	37929.058594
2674.673828	38083.910156
2673.237305	38133.828125
2671.800781	38164.500000
2670.363281	37884.238281
2668.925781	37876.531250
2667.488281	37769.308594
2666.050781	38266.046875
2664.612305	38026.156250
2663.172852	37999.214844
2661.734375	37776.945313
2660.294922	37694.277344
2658.854492	37510.539063
2657.414063	37488.964844
2655.973633	37922.152344
2654.533203	37599.128906
2653.091797	37539.226563
2651.650391	37557.695313
2650.208008	37738.031250
2648.765625	37559.796875
2647.323242	38018.386719
2645.879883	37756.675781
2644.436523	37848.082031
2642.992188	37782.980469
2641.547852	37624.058594
2640.103516	37927.398438
2638.659180	37773.718750
2637.213867	37779.890625
2635.767578	37615.902344
2634.321289	37641.195313
2632.875000	37808.773438
2631.428711	37721.226563
2629.981445	37430.781250
2628.534180	37801.160156
2627.085938	37552.441406
2625.637695	37525.691406
2624.189453	37589.058594
2622.740234	37621.207031
2621.291016	38025.695313
2619.841797	37810.109375
2618.391602	37461.339844
2616.941406	37737.484375
2615.490234	38174.394531
2614.040039	37632.054688
2612.587891	37330.355469
2611.136719	37792.960938
2609.684570	37709.144531
2608.231445	37715.222656
2606.778320	37161.566406
2605.325195	37478.656250
2603.872070	37926.808594
2602.417969	37717.031250
2600.962891	37398.625000
2599.508789	37299.503906
2598.053711	37521.265625
2596.597656	37818.796875
2595.142578	37374.812500
2593.685547	37460.210938
2592.229492	37492.140625
2590.772461	37227.734375
2589.315430	37492.218750
2587.857422	37541.324219
2586.399414	37633.441406
2584.941406	37386.457031
2583.482422	37595.562500
2582.023438	37328.062500
2580.563477	37292.863281
2579.103516	37054.796875
2577.643555	36961.234375
2576.182617	37199.375000
2574.721680	37540.476563
2573.260742	37307.722656
2571.798828	36832.968750
2570.336914	37112.089844
2568.874023	36968.859375
2567.411133	37127.687500
2565.948242	37039.410156
2564.484375	37009.484375
2563.020508	37113.304688
2561.556641	37091.937500
2560.091797	36895.781250
2558.626953	37270.234375
2557.161133	36914.832031
2555.695313	37056.199219
2554.229492	36846.542969
2552.762695	37013.519531
2551.295898	36851.882813
2549.829102	36746.769531
2548.361328	36809.312500
2546.892578	36673.484375
2545.424805	36970.191406
2543.956055	37047.996094
2542.486328	36842.152344
2541.017578	36882.367188
2539.547852	36546.878906
2538.077148	37085.644531
2536.606445	36811.710938
2535.135742	36681.246094
2533.664063	36784.550781
2532.192383	36655.855469
2530.720703	36665.332031
2529.248047	36780.484375
2527.775391	36634.835938
2526.301758	36112.726563
2524.828125	36241.550781
2523.354492	36482.691406
2521.879883	36567.082031
2520.405273	36220.816406
2518.929688	36538.339844
2517.455078	36564.804688
2515.978516	36439.882813
2514.502930	36757.101563
2513.026367	36344.910156
2511.548828	36288.109375
2510.071289	36148.078125
2508.593750	36296.875000
2507.116211	36387.855469
2505.637695	36037.382813
2504.158203	36362.601563
2502.679688	36149.746094
2501.200195	36277.980469
2499.719727	36574.046875
2498.239258	36539.328125
2496.758789	36194.410156
2495.277344	36029.304688
2493.795898	36306.480469
2492.314453	36295.562500
2490.832031	36426.890625
2489.349609	36348.222656
2487.867188	36332.210938
2486.383789	36544.644531
2484.899414	36125.964844
2483.415039	36382.304688
2481.930664	35999.378906
2480.446289	36078.121094
2478.960938	36298.777344
2477.475586	36470.324219
2475.989258	36248.214844
2474.502930	35936.718750
2473.016602	36093.019531
2471.529297	36234.046875
2470.041992	36076.332031
2468.553711	36112.691406
2467.065430	36174.328125
2465.577148	35930.750000
2464.087891	36251.988281
2462.598633	36089.394531
2461.108398	36282.375000
2459.618164	36082.792969
2458.127930	36408.703125
2456.636719	35779.886719
2455.145508	36043.425781
2453.654297	35876.066406
2452.162109	36235.328125
2450.669922	36199.175781
2449.176758	36178.171875
2447.683594	36251.308594
2446.189453	36216.851563
2444.696289	36333.617188
2443.201172	36270.597656
2441.707031	35989.304688
2440.211914	35855.886719
2438.715820	35908.832031
2437.220703	36005.371094
2435.723633	35920.687500
2434.227539	35800.828125
2432.730469	35904.019531
2431.233398	35879.757813
2429.735352	35783.449219
2428.237305	35884.882813
2426.738281	36026.457031
2425.239258	35871.562500
2423.740234	35388.625000
2422.240234	35605.523438
2420.740234	35733.625000
2419.240234	35647.535156
2417.739258	35292.238281
2416.238281	35610.910156
2414.736328	35563.355469
2413.234375	35373.777344
2411.731445	35538.476563
2410.229492	35487.625000
2408.725586	35582.070313
2407.222656	35355.941406
2405.718750	35555.507813
2404.213867	35282.777344
2402.708984	35380.500000
2401.204102	35234.687500
2399.699219	35295.687500
2398.193359	35530.003906
2396.686523	35124.296875
2395.179688	35258.570313
2393.672852	35132.945313
2392.166016	35247.160156
2390.658203	35109.941406
2389.149414	35536.976563
2387.641602	35772.449219
2386.131836	35177.757813
2384.623047	35117.183594
2383.113281	35031.699219
2381.603516	35230.476563
2380.092773	35163.277344
2378.582031	34958.226563
2377.070313	35357.824219
2375.558594	35076.437500
2374.046875	34803.496094
2372.534180	35098.261719
2371.021484	34783.968750
2369.507813	34993.988281
2367.994141	35008.218750
2366.480469	35065.539063
2364.965820	34855.984375
2363.451172	35040.898438
2361.936523	34963.976563
2360.420898	34822.496094
2358.904297	34950.976563
2357.388672	35266.433594
2355.872070	34832.062500
2354.354492	35092.785156
2352.836914	34926.628906
2351.319336	34619.996094
2349.800781	34622.664063
2348.282227	35020.339844
2346.763672	34867.578125
2345.244141	34515.007813
2343.723633	34776.972656
2342.204102	34957.894531
2340.682617	34508.179688
2339.162109	34557.054688
2337.640625	34381.531250
2336.119141	34631.628906
2334.596680	34441.328125
2333.074219	34509.941406
2331.550781	34611.472656
2330.027344	35101.800781
2328.503906	34596.941406
2326.979492	34602.847656
2325.455078	34610.394531
2323.930664	34186.695313
2322.405273	34312.816406
2320.878906	34180.589844
2319.353516	34359.273438
2317.826172	34578.968750
2316.299805	34561.835938
2314.772461	34263.679688
2313.245117	34387.925781
2311.716797	34086.679688
2310.188477	34205.972656
2308.659180	34106.855469
2307.129883	34339.328125
2305.600586	34067.925781
2304.070313	34229.742188
2302.540039	34179.906250
2301.008789	34151.406250
2299.477539	34034.402344
2297.946289	34546.742188
2296.414063	34113.492188
2294.881836	34289.769531
2293.348633	33876.453125
2291.815430	33920.085938
2290.282227	33898.230469
2288.748047	33846.933594
2287.213867	33645.160156
2285.678711	33829.441406
2284.143555	33614.695313
2282.607422	33735.132813
2281.072266	34084.285156
2279.535156	33987.253906
2277.999023	33731.843750
2276.460938	33773.738281
2274.923828	33595.230469
2273.385742	33788.910156
2271.847656	33572.960938
2270.308594	33505.554688
2268.769531	33591.468750
2267.229492	33775.152344
2265.689453	33895.171875
2264.149414	33449.703125
2262.608398	33755.453125
2261.067383	33588.738281
2259.526367	33545.847656
2257.984375	33559.953125
2256.441406	33578.925781
2254.898438	33588.125000
2253.355469	33548.523438
2251.812500	33708.949219
2250.268555	33443.359375
2248.723633	33392.437500
2247.178711	33434.156250
2245.633789	33706.511719
2244.087891	33623.074219
2242.541992	33393.554688
2240.996094	33547.210938
2239.449219	33611.539063
2237.902344	33174.535156
2236.354492	33535.722656
2234.806641	33567.562500
2233.257813	33615.593750
2231.708984	33589.046875
2230.160156	33253.050781
2228.610352	33741.699219
2227.060547	33486.800781
2225.509766	33427.921875
2223.958984	33195.890625
2222.408203	33256.855469
2220.856445	33563.671875
2219.304688	33339.863281
2217.751953	33856.679688
2216.199219	33411.453125
2214.645508	33302.585938
2213.092773	33193.769531
2211.538086	33303.058594
2209.983398	33526.929688
2208.428711	33203.425781
2206.874023	33141.539063
2205.318359	33403.996094
2203.761719	32954.949219
2202.206055	33376.960938
2200.648438	32991.023438
2199.091797	33248.394531
2197.534180	33265.535156
2195.975586	33253.664063
2194.416992	33220.859375
2192.858398	33312.046875
2191.298828	33073.195313
2189.739258	33349.437500
2188.179688	33335.937500
2186.619141	33460.769531
2185.057617	33128.847656
2183.497070	33446.574219
2181.934570	33339.832031
2180.373047	33147.980469
2178.810547	33512.031250
2177.247070	33029.550781
2175.683594	33176.691406
2174.120117	33143.976563
2172.555664	33177.066406
2170.991211	33226.183594
2169.426758	33171.015625
2167.861328	32960.343750
2166.295898	33171.375000
2164.729492	33023.304688
2163.163086	32848.074219
2161.595703	33320.046875
2160.028320	33088.777344
2158.459961	32968.089844
2156.892578	32697.009766
2155.323242	32851.699219
2153.754883	33227.058594
2152.184570	32824.976563
2150.615234	32950.722656
2149.044922	33025.250000
2147.473633	33120.507813
2145.903320	32777.972656
2144.331055	32814.144531
2142.759766	32794.406250
2141.187500	32805.007813
