#Wave		#Intensity
3290.921875	20406.500000
3289.632813	20407.718750
3288.343750	20278.494141
3287.053711	20318.666016
3285.763672	20502.818359
3284.473633	20581.824219
3283.183594	20575.210938
3281.892578	20601.656250
3280.601563	20493.935547
3279.310547	20401.812500
3278.018555	20630.378906
3276.726563	20563.519531
3275.434570	20249.998047
3274.142578	20791.097656
3272.849609	20469.896484
3271.556641	20719.529297
3270.262695	20685.705078
3268.969727	20630.552734
3267.675781	20773.281250
3266.380859	20675.462891
3265.086914	20622.281250
3263.791992	20910.294922
3262.497070	20638.082031
3261.201172	20912.390625
3259.905273	20748.777344
3258.609375	20984.199219
3257.313477	20936.814453
3256.016602	20924.294922
3254.719727	20944.679688
3253.422852	21017.296875
3252.125000	20855.804688
3250.827148	20928.404297
3249.529297	20925.556641
3248.230469	20924.642578
3246.931641	20887.003906
3245.632813	20951.791016
3244.333984	20819.498047
3243.034180	20969.250000
3241.734375	21111.205078
3240.434570	20926.835938
3239.133789	21248.228516
3237.833008	21162.318359
3236.532227	21197.986328
3235.230469	21061.974609
3233.928711	21122.710938
3232.626953	21115.941406
3231.325195	21170.851563
3230.022461	21042.669922
3228.719727	21317.191406
3227.416016	21177.474609
3226.112305	20987.751953
3224.808594	21171.605469
3223.504883	21176.367188
3222.200195	21198.445313
3220.895508	21143.554688
3219.590820	21282.955078
3218.286133	21097.300781
3216.980469	21315.468750
3215.673828	21324.021484
3214.368164	21248.015625
3213.061523	21223.914063
3211.754883	21380.376953
3210.448242	21045.154297
3209.140625	21270.699219
3207.833008	21398.244141
3206.525391	21251.306641
3205.216797	21092.923828
3203.908203	21362.357422
3202.599609	21363.185547
3201.290039	21335.251953
3199.980469	20929.716797
3198.670898	21417.396484
3197.360352	21320.490234
3196.050781	21390.273438
3194.740234	21431.296875
3193.428711	21478.041016
3192.117188	21402.255859
3190.805664	21502.566406
3189.494141	21554.996094
3188.181641	21653.306641
3186.869141	21374.828125
3185.556641	21582.111328
3184.243164	21649.755859
3182.929688	21468.927734
3181.616211	21578.597656
3180.302734	21575.511719
3178.988281	21446.382813
3177.673828	21678.167969
3176.358398	21780.042969
3175.042969	21584.154297
3173.727539	21497.109375
3172.412109	21335.707031
3171.095703	21300.246094
3169.779297	21588.929688
3168.462891	21673.511719
3167.145508	21695.162109
3165.828125	21373.843750
3164.510742	21683.185547
3163.192383	21563.884766
3161.874023	21699.771484
3160.555664	21658.562500
3159.236328	21402.318359
3157.917969	21524.822266
3156.597656	21552.156250
3155.278320	21611.802734
3153.958008	21589.664063
3152.637695	21409.757813
3151.316406	21636.630859
3149.996094	21466.292969
3148.674805	21430.902344
3147.352539	21606.328125
3146.031250	21753.189453
3144.708984	21951.230469
3143.385742	21712.685547
3142.063477	21667.779297
3140.740234	21935.882813
3139.416016	21596.988281
3138.092773	21916.169922
3136.768555	21763.201172
3135.444336	21843.402344
3134.119141	21969.037109
3132.793945	21954.435547
3131.468750	21828.103516
3130.143555	21807.857422
3128.817383	21821.691406
3127.491211	21877.150391
3126.164063	21785.001953
3124.836914	21815.847656
3123.509766	21803.181641
3122.182617	21868.037109
3120.854492	21704.136719
3119.526367	22220.650391
3118.198242	21867.800781
3116.869141	22085.574219
3115.540039	22112.505859
3114.210938	21892.087891
3112.880859	21896.394531
3111.550781	22325.314453
3110.220703	22323.853516
3108.889648	22271.460938
3107.559570	22290.753906
3106.227539	22419.386719
3104.896484	21801.513672
3103.564453	22143.148438
3102.232422	22207.660156
3100.899414	22196.794922
3099.566406	21978.779297
3098.233398	22114.822266
3096.900391	22269.623047
3095.566406	22209.814453
3094.232422	22180.134766
3092.897461	22109.083984
3091.563477	22196.031250
3090.228516	22290.455078
3088.892578	22332.201172
3087.556641	22204.794922
3086.220703	22353.626953
3084.884766	22431.009766
3083.547852	22427.605469
3082.210938	22542.478516
3080.874023	22531.535156
3079.536133	22464.298828
3078.198242	22537.800781
3076.860352	22459.333984
3075.521484	22769.076172
3074.182617	22703.712891
3072.843750	22422.826172
3071.504883	22329.460938
3070.165039	22571.486328
3068.824219	22717.873047
3067.484375	22766.812500
3066.143555	22722.119141
3064.802734	22726.109375
3063.460938	22673.957031
3062.119141	22988.505859
3060.777344	22889.552734
3059.435547	23084.222656
3058.092773	22809.556641
3056.750000	22663.982422
3055.406250	22884.718750
3054.062500	23122.162109
3052.718750	23041.980469
3051.375000	22890.876953
3050.030273	22941.458984
3048.685547	23051.740234
3047.339844	23132.111328
3045.995117	23102.378906
3044.649414	22833.927734
3043.302734	23188.384766
3041.956055	23037.480469
3040.609375	23015.242188
3039.262695	23302.318359
3037.915039	23123.542969
3036.567383	23309.880859
3035.219727	23036.224609
3033.871094	23019.583984
3032.522461	22989.921875
3031.173828	23263.556641
3029.824219	23060.847656
3028.474609	23285.976563
3027.124023	23245.113281
3025.774414	23232.150391
3024.423828	23222.908203
3023.072266	23475.642578
3021.721680	23289.875000
3020.370117	23548.041016
3019.017578	23288.074219
3017.666016	23418.033203
3016.313477	23230.589844
3014.959961	23687.033203
3013.607422	23479.207031
3012.253906	23234.388672
3010.899414	23314.134766
3009.545898	23410.523438
3008.191406	23658.818359
3006.835938	23290.050781
3005.481445	23397.480469
3004.125977	23390.044922
3002.770508	23232.652344
3001.414063	23349.267578
3000.057617	23600.908203
2998.701172	23408.417969
2997.343750	23560.041016
2995.986328	23308.476563
2994.628906	23563.574219
2993.270508	23511.736328
2991.912109	23585.570313
2990.553711	23336.078125
2989.194336	23417.302734
2987.834961	23546.494141
2986.475586	23454.095703
2985.115234	23407.878906
2983.754883	23439.179688
2982.394531	23309.970703
2981.034180	23750.707031
2979.672852	23759.767578
2978.310547	23748.546875
2976.949219	23514.328125
2975.586914	23536.330078
2974.223633	23455.162109
2972.861328	23659.486328
2971.498047	23953.925781
2970.134766	23695.998047
2968.770508	23828.335938
2967.406250	23553.996094
2966.041992	23991.644531
2964.676758	24077.833984
2963.311523	23945.193359
2961.946289	23921.062500
2960.580078	23963.093750
2959.213867	24223.734375
2957.847656	24285.873047
2956.480469	24111.093750
2955.113281	24118.148438
2953.746094	24253.677734
2952.377930	24209.308594
2951.009766	24038.373047
2949.641602	24043.595703
2948.272461	24166.166016
2946.903320	24360.173828
2945.534180	24130.707031
2944.164063	24386.923828
2942.793945	24586.224609
2941.423828	24538.177734
2940.052734	24618.324219
2938.681641	24848.537109
2937.309570	24837.056641
2935.938477	24752.390625
2934.566406	24804.958984
2933.193359	24945.283203
2931.821289	24752.769531
2930.447266	24876.580078
2929.074219	24622.035156
2927.700195	25081.994141
2926.326172	25267.734375
2924.952148	25031.533203
2923.577148	25071.130859
2922.202148	25026.742188
2920.826172	25084.564453
2919.451172	25089.449219
2918.074219	25298.613281
2916.698242	25328.968750
2915.321289	25122.300781
2913.944336	24850.117188
2912.567383	24884.193359
2911.189453	25096.785156
2909.810547	25138.066406
2908.432617	25201.175781
2907.053711	25320.685547
2905.674805	25145.292969
2904.294922	25062.779297
2902.915039	25282.279297
2901.535156	25492.578125
2900.155273	25295.484375
2898.774414	25320.253906
2897.392578	25443.148438
2896.011719	25545.994141
2894.629883	25661.503906
2893.248047	25653.460938
2891.865234	25503.804688
2890.482422	25488.539063
2889.099609	25482.351563
2887.715820	25722.908203
2886.332031	25731.171875
2884.948242	25926.210938
2883.563477	25763.998047
2882.178711	25766.800781
2880.792969	25765.974609
2879.408203	25779.640625
2878.022461	25695.492188
2876.635742	25803.320313
2875.249023	25608.773438
2873.862305	25573.585938
2872.475586	25768.210938
2871.087891	25872.289063
2869.700195	25815.351563
2868.311523	25935.636719
2866.923828	25658.169922
2865.534180	25789.271484
2864.145508	25745.046875
2862.755859	25507.560547
2861.366211	25497.734375
2859.975586	25749.703125
2858.584961	25525.015625
2857.194336	25859.861328
2855.802734	25835.513672
2854.411133	25950.062500
2853.019531	25932.912109
2851.626953	26022.134766
2850.234375	26055.437500
2848.841797	25856.267578
2847.448242	25774.291016
2846.054688	25744.583984
2844.661133	25736.496094
2843.266602	25517.787109
2841.872070	25844.505859
2840.476563	25408.154297
2839.082031	25421.732422
2837.686523	25570.183594
2836.290039	25430.880859
2834.893555	25509.146484
2833.497070	25502.906250
2832.099609	25458.937500
2830.703125	25231.771484
2829.304688	25557.818359
2827.907227	25652.103516
2826.508789	25383.765625
2825.109375	25488.806641
2823.710938	25367.746094
2822.311523	25623.398438
2820.911133	25475.460938
2819.511719	25462.046875
2818.111328	25283.748047
2816.709961	25426.273438
2815.308594	25294.640625
2813.907227	25268.738281
2812.505859	25810.441406
2811.103516	25471.154297
2809.701172	25593.757813
2808.297852	25700.197266
2806.894531	25404.109375
2805.491211	25548.093750
2804.087891	25663.396484
2802.683594	25696.417969
2801.278320	25475.664063
2799.874023	25703.447266
2798.468750	25922.185547
2797.062500	25355.105469
2795.657227	25700.570313
2794.250977	25715.669922
2792.843750	25964.511719
2791.437500	25619.177734
2790.029297	25864.349609
2788.622070	25824.109375
2787.213867	26117.234375
2785.805664	26362.095703
2784.396484	26189.904297
2782.988281	25893.103516
2781.578125	26004.265625
2780.168945	26206.169922
2778.758789	25982.556641
2777.347656	26248.427734
2775.937500	25978.650391
2774.526367	26109.205078
2773.114258	26088.542969
2771.703125	26265.224609
2770.290039	26134.332031
2768.877930	26369.548828
2767.464844	26229.808594
2766.051758	26393.837891
2764.637695	26580.865234
2763.224609	26080.808594
2761.809570	26264.265625
2760.395508	26195.681641
2758.980469	26432.230469
2757.564453	26331.710938
2756.149414	26339.390625
2754.733398	26706.890625
2753.316406	26461.056641
2751.900391	26716.722656
2750.483398	26745.542969
2749.065430	26861.115234
2747.647461	26695.142578
2746.229492	26757.566406
2744.811523	26666.013672
2743.392578	26751.406250
2741.972656	26888.042969
2740.553711	27240.326172
2739.133789	27023.222656
2737.712891	26970.583984
2736.292969	26981.574219
2734.872070	26718.761719
2733.450195	26869.314453
2732.028320	27240.484375
2730.606445	26972.498047
2729.184570	26935.814453
2727.761719	27003.236328
2726.338867	27130.589844
2724.915039	27079.779297
2723.491211	27228.199219
2722.067383	27276.082031
2720.642578	27211.167969
2719.217773	27424.617188
2717.792969	27428.378906
2716.367188	27132.810547
2714.941406	27576.710938
2713.514648	27488.910156
2712.088867	27365.962891
2710.661133	27295.841797
2709.234375	27519.429688
2707.806641	27479.189453
2706.378906	27496.968750
2704.950195	27553.394531
2703.521484	27411.271484
2702.091797	27659.128906
2700.663086	27659.275391
2699.233398	27554.089844
2697.802734	27459.482422
2696.372070	27468.443359
2694.941406	27729.996094
2693.509766	27558.244141
2692.078125	27761.781250
2690.646484	27612.886719
2689.214844	27739.197266
2687.781250	27749.808594
2686.348633	27716.625000
2684.915039	27699.212891
2683.481445	27709.818359
2682.047852	27890.189453
2680.613281	28114.212891
2679.178711	27916.523438
2677.743164	27955.037109
2676.307617	28005.765625
2674.872070	28014.513672
2673.435547	27738.390625
2671.999023	28021.505859
2670.561523	27993.552734
2669.125000	27993.552734
2667.686523	28065.130859
2666.249023	28087.796875
2664.810547	28058.097656
2663.372070	27935.949219
2661.932617	28085.945313
2660.493164	27960.357422
2659.053711	27815.654297
2657.613281	27970.787109
2656.172852	27948.115234
2654.731445	28172.810547
2653.291016	28381.716797
2651.848633	28463.417969
2650.407227	28277.011719
2648.964844	28396.974609
2647.521484	28064.531250
2646.079102	28365.375000
2644.635742	28351.322266
2643.191406	28253.824219
2641.747070	28399.701172
2640.302734	28597.628906
2638.858398	28790.244141
2637.413086	28440.896484
2635.967773	28772.351563
2634.521484	28633.218750
2633.075195	28662.488281
2631.627930	28719.501953
2630.181641	28424.365234
2628.733398	28862.912109
2627.286133	28970.101563
2625.837891	28985.369141
2624.389648	28759.763672
2622.940430	28608.761719
2621.491211	28769.585938
2620.041992	29094.820313
2618.591797	28952.494141
2617.141602	29184.058594
2615.690430	29351.484375
2614.240234	29212.652344
2612.788086	29457.802734
2611.336914	29135.742188
2609.884766	29221.763672
2608.431641	29444.251953
2606.979492	29137.978516
2605.525391	29403.550781
2604.072266	29392.707031
2602.618164	29392.224609
2601.164063	29541.890625
2599.708984	29298.076172
2598.253906	29615.011719
2596.798828	29366.123047
2595.342773	29357.011719
2593.886719	29549.576172
2592.430664	29395.662109
2590.973633	29689.761719
2589.516602	29654.730469
2588.058594	29497.453125
2586.600586	29641.523438
2585.142578	29627.173828
2583.683594	29590.460938
2582.224609	29681.062500
2580.764648	29604.792969
2579.304688	29729.724609
2577.844727	29471.267578
2576.383789	29802.386719
2574.923828	29635.093750
2573.461914	29995.197266
2572.000000	29724.900391
2570.538086	30026.423828
2569.076172	30018.851563
2567.613281	29824.244141
2566.150391	29482.201172
2564.686523	29840.068359
2563.222656	29962.847656
2561.758789	29979.283203
2560.293945	30252.769531
2558.829102	29917.888672
2557.363281	30228.929688
2555.897461	29978.126953
2554.431641	30160.589844
2552.964844	30063.966797
2551.498047	29951.992188
2550.031250	29858.886719
2548.563477	30138.667969
2547.095703	30355.041016
2545.626953	30198.648438
2544.158203	30247.408203
2542.689453	30296.142578
2541.219727	30402.923828
2539.750000	30200.556641
2538.280273	30244.134766
2536.809570	30746.824219
2535.337891	30218.591797
2533.867188	30088.113281
2532.395508	30261.285156
2530.922852	30400.261719
2529.451172	30373.812500
2527.978516	30556.996094
2526.504883	30254.498047
2525.031250	30359.257813
2523.557617	30453.742188
2522.083008	30570.308594
2520.608398	30601.710938
2519.133789	30776.031250
2517.658203	30552.173828
2516.182617	30852.271484
2514.706055	30688.015625
2513.229492	30868.925781
2511.752930	30543.291016
2510.275391	30917.832031
2508.797852	30461.548828
2507.319336	30810.441406
2505.840820	30855.253906
2504.362305	30906.830078
2502.882813	30734.384766
2501.403320	30836.853516
2499.923828	31073.253906
2498.443359	31185.751953
2496.962891	31121.888672
2495.481445	31093.646484
2494.000000	30889.207031
2492.518555	31260.789063
2491.036133	31244.378906
2489.553711	31370.187500
2488.071289	31346.980469
2486.587891	31374.546875
2485.103516	31457.923828
2483.620117	31348.445313
2482.135742	31091.912109
2480.650391	31362.927734
2479.165039	31569.582031
2477.679688	31608.859375
2476.194336	31634.599609
2474.708008	31553.931641
2473.220703	31496.939453
2471.733398	31568.251953
2470.246094	31803.207031
2468.758789	31855.841797
2467.270508	31802.191406
2465.782227	31718.212891
2464.292969	31782.619141
2462.803711	31838.564453
2461.313477	31992.199219
2459.823242	32007.626953
2458.333008	32028.097656
2456.841797	32041.820313
2455.350586	31919.197266
2453.859375	31981.734375
2452.367188	31966.849609
2450.875000	31972.150391
2449.381836	32150.634766
2447.888672	32056.701172
2446.395508	32068.689453
2444.901367	32339.410156
2443.407227	32462.175781
2441.912109	32280.923828
2440.417969	32198.812500
2438.921875	32423.894531
2437.425781	32123.642578
2435.929688	32472.761719
2434.433594	32638.892578
2432.936523	32483.003906
2431.439453	32543.433594
2429.941406	32483.166016
2428.443359	32257.060547
2426.944336	32751.316406
2425.446289	32575.488281
2423.946289	32480.105469
2422.447266	32588.960938
2420.947266	32699.431641
2419.446289	32515.419922
2417.945313	32657.623047
2416.444336	32731.197266
2414.942383	32911.710938
2413.440430	32958.441406
2411.938477	32676.007813
2410.435547	32472.220703
2408.932617	33080.089844
2407.429688	32595.832031
2405.925781	32509.042969
2404.420898	32590.822266
2402.916016	32831.031250
2401.411133	32795.941406
2399.906250	33079.316406
2398.400391	32809.144531
2396.893555	32892.390625
2395.387695	32998.917969
2393.880859	32945.492188
2392.373047	33153.519531
2390.865234	33150.015625
2389.357422	33118.214844
2387.848633	33306.062500
2386.339844	33057.984375
2384.830078	33021.234375
2383.320313	32916.332031
2381.810547	33374.960938
2380.299805	33545.871094
2378.789063	33003.976563
2377.278320	33659.867188
2375.766602	33451.968750
2374.254883	33259.117188
2372.742188	33565.910156
2371.229492	33368.140625
2369.715820	33538.722656
2368.203125	33591.468750
2366.688477	33470.101563
2365.174805	33688.582031
2363.660156	33621.929688
2362.144531	33416.148438
2360.628906	33568.214844
2359.113281	33665.558594
2357.596680	34095.578125
2356.080078	33510.894531
2354.563477	33619.750000
2353.045898	33893.957031
2351.528320	34012.574219
2350.009766	33863.300781
2348.491211	33900.871094
2346.971680	34072.257813
2345.452148	33741.359375
2343.932617	34001.878906
2342.413086	34042.664063
2340.891602	33877.085938
2339.371094	34064.750000
2337.849609	34112.074219
2336.328125	33961.445313
2334.805664	34000.519531
2333.283203	34410.500000
2331.760742	34367.027344
2330.237305	34051.699219
2328.712891	33934.207031
2327.189453	34396.468750
2325.665039	34381.019531
2324.139648	34146.656250
2322.614258	34297.480469
2321.088867	34229.414063
2319.562500	34457.433594
2318.036133	34437.039063
2316.509766	34380.488281
2314.982422	34739.761719
2313.455078	34778.449219
2311.926758	34539.511719
2310.398438	34671.832031
2308.869141	34318.113281
2307.339844	34514.429688
2305.810547	34699.152344
2304.280273	34741.054688
2302.750000	35050.265625
2301.218750	34506.687500
2299.688477	34678.093750
2298.156250	34593.757813
2296.624023	35202.500000
2295.091797	34738.050781
2293.559570	34458.886719
2292.026367	34911.652344
2290.492188	34694.773438
2288.958984	34783.988281
2287.423828	34922.226563
2285.889648	34972.078125
2284.354492	35043.156250
2282.818359	34906.601563
2281.283203	35074.066406
2279.746094	34913.062500
2278.209961	35109.832031
2276.672852	34880.312500
2275.134766	35210.847656
2273.596680	34831.265625
2272.058594	34799.410156
2270.519531	34916.011719
2268.980469	34706.390625
2267.441406	34881.644531
2265.901367	35337.148438
2264.361328	35362.222656
2262.820313	35256.953125
2261.279297	35220.140625
2259.737305	35474.800781
2258.195313	35302.832031
2256.653320	35502.000000
2255.110352	35258.515625
2253.567383	35399.031250
2252.024414	35537.839844
2250.480469	35327.042969
2248.935547	35391.031250
2247.390625	35583.343750
2245.845703	35931.507813
2244.300781	35750.046875
2242.754883	35940.484375
2241.208008	35613.019531
2239.661133	35850.453125
2238.114258	35500.460938
2236.566406	36024.875000
2235.018555	36023.640625
2233.470703	36038.613281
2231.921875	36022.781250
2230.373047	35935.664063
2228.823242	36130.441406
2227.273438	36236.046875
2225.722656	36304.355469
2224.171875	36241.519531
2222.621094	35919.808594
2221.069336	36054.464844
2219.517578	35939.980469
2217.964844	36368.828125
2216.412109	36210.667969
2214.859375	36369.335938
2213.305664	36395.433594
2211.751953	36332.679688
2210.197266	36373.300781
2208.642578	36526.902344
2207.086914	36735.296875
2205.531250	36837.085938
2203.975586	36391.972656
2202.418945	36519.593750
2200.862305	36664.882813
2199.305664	36840.714844
2197.748047	36553.968750
2196.189453	36792.562500
2194.630859	36911.843750
2193.072266	36747.667969
2191.512695	37256.457031
2189.953125	37319.187500
2188.393555	37422.105469
2186.833008	37270.820313
2185.272461	37249.867188
2183.710938	37164.617188
2182.149414	37114.761719
2180.586914	36982.984375
2179.024414	37209.503906
2177.461914	37627.011719
2175.898438	37597.953125
2174.334961	37376.281250
2172.770508	37092.136719
2171.206055	37530.085938
2169.641602	37550.789063
2168.076172	37619.578125
2166.509766	37822.988281
2164.944336	37707.359375
2163.377930	37612.617188
2161.810547	37658.882813
2160.243164	37621.843750
2158.675781	37957.855469
2157.107422	37634.250000
2155.538086	37842.062500
2153.969727	37555.441406
2152.400391	37929.488281
2150.830078	38266.562500
2149.259766	37992.835938
2147.689453	37997.308594
2146.118164	37942.664063
2144.546875	38065.339844
2142.974609	38400.324219
2141.402344	37892.230469
