#Wave		#Intensity
2664.589844	34673.960938
2663.151367	34511.785156
2661.711914	34499.675781
2660.272461	34466.648438
2658.833008	34423.171875
2657.392578	34325.687500
2655.952148	34421.652344
2654.510742	34348.597656
2653.069336	34517.640625
2651.627930	34239.148438
2650.185547	34251.472656
2648.743164	34362.976563
2647.300781	34446.585938
2645.857422	34575.371094
2644.414063	34502.382813
2642.970703	34556.332031
2641.526367	34645.007813
2640.082031	34895.230469
2638.636719	34782.265625
2637.191406	34382.800781
2635.746094	34400.234375
2634.299805	34620.742188
2632.853516	34726.601563
2631.406250	34677.996094
2629.959961	34816.738281
2628.511719	34412.644531
2627.064453	34638.058594
2625.616211	34686.566406
2624.167969	34566.972656
2622.718750	34825.082031
2621.269531	34657.011719
2619.819336	35074.253906
2618.370117	35077.570313
2616.918945	34694.957031
2615.468750	34881.757813
2614.017578	34734.621094
2612.566406	34663.644531
2611.114258	34853.761719
2609.662109	34767.226563
2608.209961	34927.835938
2606.756836	34927.699219
2605.303711	34725.484375
2603.849609	34822.085938
2602.395508	34626.898438
2600.941406	34720.015625
2599.486328	34493.886719
2598.031250	34647.359375
2596.576172	34769.707031
2595.120117	34655.792969
2593.664063	34729.808594
2592.207031	34727.960938
2590.750000	34841.539063
2589.292969	34843.105469
2587.834961	34383.191406
2586.376953	34851.382813
2584.918945	34679.109375
2583.459961	34491.429688
2582.000977	34575.632813
2580.541016	34609.917969
2579.081055	34647.617188
2577.621094	34570.132813
2576.161133	34549.390625
2574.699219	34563.015625
2573.238281	34492.468750
2571.776367	34214.179688
2570.314453	34500.824219
2568.851563	34715.238281
2567.389648	34757.957031
2565.925781	34677.140625
2564.462891	34625.515625
2562.998047	34373.312500
2561.534180	34457.199219
2560.069336	34510.191406
2558.604492	34520.324219
2557.138672	34597.250000
2555.672852	34559.398438
2554.207031	34429.121094
2552.740234	34560.769531
2551.273438	34872.011719
2549.806641	34534.753906
2548.338867	34283.171875
2546.871094	34488.230469
2545.402344	34682.925781
2543.933594	34575.039063
2542.464844	34513.332031
2540.995117	34369.664063
2539.525391	34519.781250
2538.054688	34391.542969
2536.583984	34428.925781
2535.113281	34473.109375
2533.641602	34095.906250
2532.169922	33949.132813
2530.698242	34417.949219
2529.225586	34305.253906
2527.752930	34282.933594
2526.279297	34373.066406
2524.805664	34318.371094
2523.332031	34248.371094
2521.857422	34338.437500
2520.382813	33911.039063
2518.908203	34207.027344
2517.432617	34433.117188
2515.956055	33978.796875
2514.480469	34531.277344
2513.003906	34544.617188
2511.526367	34233.359375
2510.049805	34414.960938
2508.571289	34168.429688
2507.093750	34164.855469
2505.615234	34220.699219
2504.135742	34325.730469
2502.657227	34208.417969
2501.177734	34289.644531
2499.697266	34107.945313
2498.216797	34363.792969
2496.736328	34529.660156
2495.254883	34227.707031
2493.773438	34158.019531
2492.291992	34420.355469
2490.809570	34326.937500
2489.327148	34326.675781
2487.843750	34009.910156
2486.360352	34409.062500
2484.876953	34065.359375
2483.392578	34345.902344
2481.908203	34504.558594
2480.423828	34176.296875
2478.938477	34400.816406
2477.453125	34484.988281
2475.966797	34439.054688
2474.480469	34263.109375
2472.993164	34418.148438
2471.506836	34421.199219
2470.018555	34334.816406
2468.531250	34509.953125
2467.042969	34452.253906
2465.553711	34500.804688
2464.065430	34488.648438
2462.576172	34235.500000
2461.085938	34177.917969
2459.595703	34079.937500
2458.105469	34402.988281
2456.614258	34362.230469
2455.123047	34276.050781
2453.630859	34083.898438
2452.139648	34060.066406
2450.646484	34636.648438
2449.154297	34468.082031
2447.661133	34432.394531
2446.166992	34660.562500
2444.672852	34683.636719
2443.178711	34641.195313
2441.683594	34398.941406
2440.188477	34541.250000
2438.693359	34404.875000
2437.197266	34466.562500
2435.701172	34290.011719
2434.205078	34254.421875
2432.708008	34347.945313
2431.209961	34191.664063
2429.712891	34521.437500
2428.213867	34040.164063
2426.715820	34252.554688
2425.216797	34329.199219
2423.717773	34250.113281
2422.217773	34020.433594
2420.717773	34195.789063
2419.216797	34285.738281
2417.715820	34474.312500
2416.214844	34223.062500
2414.713867	33858.273438
2413.210938	34138.707031
2411.708984	34402.289063
2410.206055	34122.906250
2408.703125	33841.996094
2407.199219	33966.882813
2405.695313	34044.972656
2404.191406	33984.527344
2402.686523	34070.906250
2401.181641	33756.996094
2399.675781	33863.390625
2398.169922	34044.734375
2396.664063	33907.699219
2395.157227	34117.250000
2393.650391	34151.812500
2392.142578	33798.378906
2390.634766	34067.718750
2389.126953	34077.289063
2387.618164	33893.851563
2386.109375	33663.925781
2384.599609	33773.363281
2383.089844	33746.414063
2381.580078	34035.277344
2380.069336	34036.515625
2378.558594	33629.078125
2377.047852	34017.386719
2375.536133	33905.710938
2374.023438	33485.332031
2372.511719	33561.371094
2370.998047	33710.375000
2369.485352	33869.246094
2367.971680	33930.195313
2366.458008	33952.980469
2364.943359	33728.792969
2363.428711	33648.878906
2361.913086	33724.718750
2360.397461	33793.890625
2358.881836	33975.617188
2357.365234	34069.511719
2355.848633	34007.796875
2354.332031	33987.472656
2352.814453	33719.050781
2351.295898	33831.093750
2349.778320	33957.953125
2348.258789	33896.332031
2346.740234	33699.246094
2345.220703	33531.996094
2343.701172	33635.667969
2342.180664	33808.628906
2340.660156	33639.816406
2339.138672	33778.027344
2337.617188	33488.867188
2336.095703	33531.375000
2334.573242	33662.902344
2333.050781	33672.367188
2331.528320	33489.000000
2330.004883	33641.843750
2328.480469	33638.117188
2326.957031	33917.644531
2325.431641	33747.558594
2323.907227	33669.730469
2322.381836	33522.828125
2320.856445	33746.148438
2319.330078	33605.875000
2317.803711	33643.250000
2316.276367	33391.289063
2314.749023	33640.695313
2313.221680	33594.230469
2311.693359	33197.917969
2310.165039	33230.410156
2308.635742	33601.074219
2307.106445	33311.742188
2305.577148	33472.156250
2304.046875	33378.214844
2302.516602	33264.640625
2300.985352	33436.410156
2299.454102	33055.683594
2297.922852	33383.093750
2296.390625	33363.003906
2294.858398	33364.218750
2293.325195	32969.152344
2291.791992	33360.082031
2290.258789	33156.703125
2288.724609	33344.484375
2287.190430	33425.835938
2285.655273	33337.066406
2284.120117	33230.351563
2282.583984	33223.398438
2281.048828	33219.710938
2279.511719	33265.035156
2277.975586	32885.683594
2276.438477	33060.058594
2274.900391	33239.238281
2273.362305	33036.433594
2271.824219	32985.464844
2270.285156	33051.964844
2268.746094	33010.800781
2267.206055	33189.742188
2265.666016	33360.441406
2264.125977	32876.003906
2262.584961	32794.187500
2261.043945	33262.882813
2259.502930	33161.464844
2257.960938	33361.234375
2256.417969	32992.949219
2254.875000	33145.472656
2253.332031	32868.511719
2251.789063	32856.746094
2250.245117	33038.437500
2248.700195	33114.390625
2247.155273	33230.921875
2245.610352	33016.011719
2244.064453	33186.093750
2242.518555	32833.296875
2240.972656	32978.984375
2239.425781	33168.406250
2237.877930	32848.324219
2236.331055	32932.253906
2234.783203	32978.843750
2233.234375	32924.902344
2231.685547	33279.378906
2230.136719	32890.000000
2228.586914	32819.914063
2227.037109	32769.296875
2225.486328	32959.921875
2223.935547	32909.285156
2222.384766	33043.136719
2220.833008	32867.941406
2219.281250	32891.753906
2217.728516	33095.019531
2216.175781	32911.851563
2214.622070	33129.546875
2213.068359	33269.574219
2211.514648	33031.582031
2209.959961	32869.601563
2208.405273	32756.130859
2206.850586	32687.906250
2205.294922	33081.171875
2203.738281	32920.945313
2202.181641	32965.605469
2200.625000	33065.058594
2199.068359	33019.390625
2197.510742	32933.460938
2195.952148	32837.906250
2194.393555	33037.128906
2192.834961	33167.007813
2191.275391	33235.648438
2189.715820	33133.664063
2188.155273	32862.800781
2186.595703	32963.625000
2185.034180	32983.996094
2183.472656	33012.386719
2181.911133	33232.019531
2180.349609	32964.679688
2178.787109	32991.437500
2177.223633	33154.687500
2175.660156	33032.062500
2174.096680	32999.386719
2172.532227	32994.003906
2170.967773	33139.421875
2169.403320	33040.976563
2167.837891	33263.265625
2166.271484	33017.355469
2164.705078	32792.402344
2163.138672	32897.613281
2161.572266	32852.203125
2160.003906	32941.324219
2158.436523	33075.222656
2156.868164	32930.558594
2155.299805	32814.769531
2153.730469	32815.812500
2152.161133	32680.916016
2150.590820	32809.894531
2149.020508	32695.845703
2147.450195	32866.296875
2145.878906	33084.582031
2144.307617	32989.707031
2142.735352	32875.714844
2141.163086	32595.759766
