#Wave		#Intensity
3102.042969	30036.939453
3100.710938	29717.212891
3099.377930	30133.937500
3098.044922	30204.048828
3096.710938	30292.947266
3095.376953	29988.500000
3094.042969	30173.349609
3092.708984	30247.134766
3091.374023	30072.658203
3090.039063	30308.107422
3088.703125	30267.142578
3087.367188	30562.562500
3086.031250	30344.953125
3084.695313	30632.695313
3083.358398	30311.882813
3082.021484	30233.402344
3080.684570	30453.388672
3079.346680	30596.330078
3078.008789	30606.001953
3076.670898	30818.232422
3075.332031	30632.822266
3073.993164	30460.621094
3072.654297	30715.833984
3071.314453	30637.378906
3069.974609	30686.347656
3068.634766	30680.974609
3067.293945	30784.208984
3065.953125	30838.714844
3064.612305	30754.691406
3063.270508	30768.005859
3061.929688	30727.060547
3060.586914	30534.634766
3059.245117	30873.339844
3057.902344	30757.609375
3056.559570	30985.824219
3055.215820	30984.097656
3053.872070	30806.767578
3052.528320	30728.503906
3051.184570	30764.171875
3049.839844	30967.830078
3048.495117	30870.910156
3047.149414	30927.035156
3045.803711	30977.535156
3044.458008	30860.156250
3043.112305	31188.458984
3041.765625	31035.660156
3040.418945	30843.794922
3039.071289	31050.748047
3037.723633	30911.121094
3036.375977	31021.111328
3035.028320	31086.361328
3033.679688	31084.562500
3032.331055	31093.927734
3030.982422	30842.804688
3029.632813	31006.609375
3028.283203	30930.429688
3026.932617	30978.853516
3025.583008	30960.333984
3024.232422	30993.855469
3022.880859	31045.935547
3021.530273	30897.378906
3020.177734	31359.857422
3018.826172	31185.298828
3017.473633	31051.654297
3016.121094	31131.478516
3014.768555	30919.982422
3013.415039	30901.486328
3012.061523	31049.892578
3010.708008	31140.750000
3009.353516	31409.498047
3007.999023	31296.382813
3006.644531	31085.130859
3005.289063	30953.619141
3003.933594	31288.804688
3002.578125	31279.486328
3001.221680	31192.431641
2999.865234	31238.646484
2998.508789	31011.041016
2997.151367	31105.357422
2995.793945	31427.062500
2994.436523	30896.386719
2993.078125	31022.072266
2991.719727	30998.025391
2990.361328	31217.833984
2989.001953	31385.820313
2987.642578	31158.585938
2986.283203	31176.974609
2984.922852	31431.582031
2983.562500	31226.630859
2982.202148	31091.873047
2980.840820	31154.507813
2979.479492	31159.953125
2978.118164	31314.701172
2976.755859	31157.923828
2975.393555	31412.083984
2974.031250	31454.289063
2972.667969	31555.400391
2971.304688	31168.558594
2969.941406	31444.548828
2968.577148	31402.039063
2967.212891	31580.324219
2965.848633	31600.335938
2964.483398	31598.265625
2963.118164	31537.363281
2961.752930	31535.302734
2960.386719	31610.417969
2959.020508	31457.687500
2957.653320	31578.699219
2956.287109	31763.917969
2954.919922	31479.068359
2953.551758	31818.388672
2952.184570	31801.560547
2950.816406	32092.935547
2949.447266	31839.449219
2948.078125	31881.294922
2946.708984	32229.257813
2945.339844	31992.406250
2943.969727	31924.234375
2942.599609	32094.236328
2941.229492	31983.945313
2939.858398	32135.533203
2938.487305	31986.837891
2937.115234	32167.626953
2935.744141	32496.527344
2934.372070	32435.644531
2932.999023	32385.757813
2931.625977	32465.705078
2930.252930	32600.447266
2928.879883	32393.386719
2927.505859	32464.128906
2926.131836	32585.976563
2924.756836	32568.976563
2923.382813	32579.367188
2922.006836	32478.408203
2920.631836	32612.894531
2919.255859	32544.808594
2917.879883	32670.087891
2916.502930	32984.945313
2915.125977	32811.070313
2913.749023	32332.904297
2912.372070	32616.626953
2910.994141	32694.355469
2909.616211	32861.285156
2908.237305	32791.421875
2906.858398	32876.324219
2905.479492	32584.449219
2904.099609	32878.593750
2902.719727	33023.433594
2901.339844	32955.414063
2899.958984	33131.066406
2898.578125	32837.648438
2897.197266	33104.101563
2895.815430	32932.554688
2894.433594	33117.105469
2893.051758	33029.167969
2891.668945	33190.000000
2890.286133	33147.460938
2888.903320	33099.492188
2887.519531	33330.933594
2886.135742	33311.957031
2884.751953	33499.707031
2883.367188	32973.078125
2881.982422	33209.750000
2880.597656	33328.519531
2879.211914	33311.359375
2877.826172	33549.578125
2876.439453	33251.707031
2875.052734	33281.636719
2873.666016	33128.753906
2872.279297	33576.656250
2870.891602	33232.023438
2869.503906	33032.234375
2868.115234	33224.886719
2866.726563	33153.531250
2865.337891	33170.757813
2863.948242	33601.714844
2862.558594	33403.867188
2861.168945	33475.187500
2859.779297	33501.332031
2858.388672	33247.687500
2856.997070	33129.503906
2855.606445	33392.039063
2854.214844	33021.359375
2852.822266	33260.343750
2851.430664	33531.660156
2850.037109	33424.347656
2848.644531	33178.339844
2847.250977	33368.398438
2845.857422	33435.894531
2844.463867	33020.796875
2843.069336	32980.328125
2841.674805	33262.023438
2840.279297	33090.164063
2838.883789	33058.691406
2837.488281	33212.464844
2836.092773	32625.406250
2834.696289	32754.037109
2833.299805	32974.253906
2831.902344	32872.761719
2830.504883	32591.699219
2829.107422	32989.562500
2827.708984	32934.808594
2826.310547	32899.820313
2824.912109	32683.613281
2823.512695	32932.148438
2822.113281	32934.843750
2820.713867	32950.085938
2819.313477	33033.437500
2817.913086	32928.558594
2816.511719	32793.269531
2815.110352	32774.484375
2813.708984	32716.300781
2812.307617	33250.789063
2810.905273	32850.613281
2809.502930	32872.976563
2808.099609	32898.902344
2806.696289	32989.207031
2805.292969	33313.726563
2803.888672	33074.917969
2802.484375	33143.652344
2801.080078	33121.218750
2799.674805	32955.867188
2798.269531	32988.847656
2796.864258	33153.949219
2795.458008	33047.613281
2794.051758	32905.632813
2792.645508	33473.875000
2791.238281	33182.007813
2789.831055	33430.660156
2788.422852	33228.089844
2787.014648	33319.734375
2785.606445	33322.226563
2784.197266	33235.632813
2782.788086	33343.230469
2781.378906	33310.089844
2779.968750	33406.925781
2778.558594	33266.980469
2777.148438	33550.625000
2775.737305	33287.949219
2774.326172	33574.996094
2772.915039	33536.492188
2771.502930	33352.226563
2770.090820	33669.250000
2768.677734	33719.582031
2767.265625	33693.500000
2765.851563	33644.339844
2764.438477	33621.832031
2763.024414	33430.699219
2761.610352	33967.269531
2760.195313	33580.972656
2758.780273	33631.214844
2757.365234	33878.273438
2755.949219	33891.179688
2754.533203	33964.339844
2753.116211	33918.734375
2751.700195	33761.535156
2750.282227	33877.171875
2748.865234	33953.792969
2747.447266	34242.804688
2746.029297	34179.472656
2744.610352	34172.785156
2743.191406	34574.734375
2741.772461	34039.152344
2740.352539	34456.843750
2738.932617	34225.585938
2737.512695	34331.984375
2736.091797	34372.953125
2734.670898	34345.007813
2733.249023	34209.355469
2731.828125	34372.132813
2730.405273	34428.921875
2728.983398	34445.093750
2727.560547	34258.375000
2726.137695	34387.453125
2724.713867	34544.675781
2723.290039	34426.812500
2721.866211	34957.574219
2720.441406	34416.781250
2719.016602	34654.859375
2717.590820	34656.824219
2716.166016	34438.703125
2714.739258	34863.171875
2713.313477	34609.902344
2711.886719	34596.031250
2710.459961	34689.453125
2709.032227	34584.121094
2707.604492	34556.191406
2706.176758	34563.421875
2704.748047	34672.562500
2703.319336	34692.050781
2701.890625	34904.718750
2700.460938	34766.105469
2699.031250	34927.734375
2697.600586	35133.156250
2696.169922	35003.351563
2694.739258	35091.117188
2693.307617	34470.351563
2691.875977	34738.781250
2690.444336	35199.886719
2689.011719	35203.390625
2687.579102	34847.738281
2686.146484	35063.250000
2684.712891	35156.078125
2683.279297	35262.859375
2681.844727	35194.566406
2680.410156	35259.285156
2678.975586	35093.058594
2677.540039	35152.515625
2676.104492	35108.781250
2674.668945	35281.816406
2673.232422	35232.820313
2671.795898	35292.171875
2670.359375	35196.031250
2668.921875	35192.484375
2667.484375	35578.257813
2666.045898	35462.906250
2664.607422	35138.214844
2663.168945	35146.886719
2661.729492	35476.460938
2660.290039	35636.734375
2658.850586	35498.832031
2657.410156	35293.027344
2655.969727	35263.300781
2654.528320	35435.644531
2653.086914	35747.214844
2651.645508	35442.300781
2650.203125	35332.484375
2648.760742	35621.214844
2647.318359	35619.261719
2645.875000	35582.519531
2644.431641	35844.878906
2642.987305	35875.890625
2641.543945	35534.957031
2640.098633	35847.507813
2638.654297	35968.816406
2637.208984	35647.203125
2635.762695	36035.878906
2634.317383	35962.625000
2632.871094	35984.851563
2631.423828	35871.738281
2629.976563	35708.375000
2628.529297	35832.949219
2627.082031	35870.773438
2625.633789	36087.097656
2624.184570	35974.078125
2622.736328	36344.437500
2621.287109	36428.843750
2619.836914	36376.417969
2618.386719	36341.324219
2616.936523	36211.062500
2615.486328	36314.433594
2614.035156	36466.179688
2612.583008	36408.605469
2611.131836	36238.675781
2609.679688	36162.164063
2608.226563	36320.695313
2606.774414	36195.824219
2605.320313	36174.640625
2603.867188	36668.015625
2602.413086	36912.558594
2600.958984	36677.195313
2599.503906	36438.496094
2598.048828	36619.078125
2596.593750	36406.375000
2595.137695	36571.351563
2593.681641	36806.910156
2592.224609	36937.226563
2590.767578	36555.808594
2589.310547	36798.074219
2587.852539	37041.929688
2586.394531	36877.671875
2584.936523	36763.402344
2583.477539	37115.472656
2582.018555	36824.011719
2580.558594	36959.195313
2579.098633	36929.250000
2577.638672	37198.406250
2576.177734	37197.621094
2574.716797	37275.863281
2573.255859	37383.261719
2571.793945	37037.273438
2570.332031	37136.085938
2568.869141	37215.968750
2567.407227	37156.820313
2565.943359	37293.253906
2564.479492	37369.593750
2563.015625	36773.785156
2561.551758	37417.585938
2560.086914	37421.847656
2558.622070	37506.628906
2557.156250	37284.769531
2555.690430	37432.890625
2554.224609	37437.132813
2552.757813	37436.230469
2551.291016	37519.171875
2549.824219	37261.644531
2548.356445	37459.164063
2546.888672	37220.585938
2545.419922	37252.199219
2543.951172	37316.265625
2542.482422	37373.460938
2541.012695	37317.890625
2539.542969	37351.140625
2538.072266	37227.308594
2536.601563	37438.062500
2535.130859	37310.851563
2533.659180	37516.351563
2532.187500	37187.929688
2530.715820	37568.972656
2529.243164	37559.457031
2527.770508	37568.691406
2526.296875	37438.210938
2524.823242	37367.410156
2523.349609	37621.890625
2521.875000	37697.480469
2520.400391	37676.011719
2518.925781	37976.152344
2517.450195	38024.363281
2515.974609	37637.164063
2514.498047	37600.414063
2513.021484	37815.261719
2511.543945	38237.328125
2510.067383	38066.222656
2508.588867	37781.394531
2507.111328	37875.394531
2505.632813	38057.625000
2504.154297	37964.800781
2502.674805	37948.375000
2501.195313	37904.812500
2499.714844	38253.042969
2498.234375	38066.988281
2496.753906	38116.652344
2495.273438	38313.722656
2493.791992	38309.070313
2492.309570	38072.363281
2490.827148	38111.796875
2489.344727	38464.406250
2487.862305	38298.914063
2486.378906	38441.468750
2484.894531	38523.046875
2483.411133	38448.980469
2481.926758	38537.269531
2480.441406	38857.093750
2478.956055	38414.578125
2477.470703	38482.523438
2475.984375	38590.968750
2474.498047	38255.234375
2473.011719	38534.187500
2471.524414	39010.468750
2470.037109	38806.484375
2468.548828	38629.593750
2467.060547	38828.886719
2465.572266	38770.101563
2464.083008	38913.621094
2462.593750	38989.652344
2461.103516	39114.503906
2459.613281	38767.660156
2458.123047	39145.085938
2456.631836	39145.210938
2455.140625	39089.785156
2453.649414	39549.281250
2452.157227	39339.011719
2450.665039	39086.796875
2449.171875	39354.253906
2447.678711	39403.046875
2446.184570	39282.082031
2444.691406	39245.175781
2443.196289	39552.617188
2441.702148	38954.789063
2440.207031	39077.472656
2438.710938	39299.109375
2437.215820	39475.328125
2435.719727	39369.628906
2434.222656	39515.542969
2432.725586	39455.148438
2431.228516	40088.742188
2429.730469	39726.578125
2428.232422	39600.828125
2426.733398	39647.656250
2425.234375	39789.902344
2423.735352	39759.640625
2422.235352	39649.054688
2420.735352	39896.597656
2419.235352	39657.218750
2417.734375	39317.617188
2416.233398	40068.296875
2414.731445	39782.246094
2413.229492	39594.929688
2411.726563	39618.210938
2410.224609	39780.105469
2408.720703	40023.738281
2407.217773	39928.351563
2405.713867	40033.289063
2404.208984	39802.789063
2402.704102	40156.246094
2401.199219	40004.207031
2399.694336	39865.582031
2398.188477	40068.722656
2396.681641	39898.480469
2395.174805	40374.722656
2393.667969	40277.765625
2392.161133	39959.394531
2390.653320	40300.402344
2389.144531	40508.089844
2387.636719	40396.207031
2386.126953	40154.636719
2384.618164	40097.773438
2383.108398	40134.039063
2381.598633	40125.406250
2380.087891	40174.933594
2378.577148	40234.398438
2377.065430	40351.957031
2375.553711	40351.562500
2374.041992	40244.925781
2372.529297	40516.722656
2371.016602	40576.003906
2369.502930	40507.527344
2367.989258	40543.558594
2366.475586	40551.382813
2364.960938	40419.972656
2363.446289	40798.988281
2361.931641	40271.648438
2360.416016	40405.386719
2358.899414	40681.445313
2357.383789	40455.796875
2355.867188	40543.035156
2354.349609	40669.933594
2352.832031	40661.132813
2351.314453	40892.101563
2349.795898	40769.167969
2348.277344	40793.390625
2346.758789	41035.703125
2345.239258	40897.949219
2343.718750	40976.605469
2342.199219	40774.539063
2340.677734	41085.917969
2339.157227	41126.500000
2337.635742	41068.070313
2336.114258	40721.027344
2334.591797	40854.000000
2333.069336	41005.035156
2331.545898	40963.160156
2330.022461	41277.199219
2328.499023	41115.019531
2326.974609	41005.621094
2325.450195	41126.765625
2323.925781	41017.410156
2322.400391	41128.609375
2320.874023	40864.660156
2319.348633	40910.046875
2317.821289	40999.796875
2316.294922	41004.023438
2314.767578	41093.695313
2313.240234	41298.332031
2311.711914	41537.351563
2310.183594	41158.796875
2308.654297	40957.738281
2307.125000	41318.101563
2305.595703	41548.648438
2304.065430	41541.207031
2302.535156	41476.367188
2301.003906	41711.601563
2299.472656	41273.007813
2297.941406	41234.492188
2296.409180	41215.652344
2294.876953	41653.796875
2293.343750	41205.828125
2291.810547	41458.753906
2290.277344	41220.550781
2288.743164	41371.886719
2287.208008	41876.472656
2285.673828	41536.941406
2284.138672	41684.796875
2282.602539	41646.234375
2281.066406	41738.417969
2279.530273	41773.371094
2277.993164	41983.062500
2276.456055	41830.148438
2274.918945	41548.347656
2273.380859	41764.449219
2271.842773	41972.277344
2270.303711	41698.804688
2268.764648	41797.273438
2267.224609	41903.839844
2265.684570	41731.636719
2264.144531	41797.421875
2262.603516	42364.914063
2261.062500	41490.777344
2259.520508	41963.613281
2257.979492	41864.847656
2256.436523	42208.769531
2254.893555	42087.207031
2253.350586	42224.320313
2251.806641	42019.878906
2250.262695	42187.816406
2248.718750	41882.714844
2247.173828	42162.707031
2245.628906	42158.277344
2244.083008	42218.808594
2242.537109	42293.914063
2240.991211	42362.484375
2239.444336	42474.828125
2237.896484	42162.066406
2236.349609	42561.472656
2234.801758	42506.656250
2233.252930	42267.062500
2231.704102	42382.507813
2230.155273	42515.710938
2228.605469	42799.480469
2227.055664	42506.609375
2225.504883	42340.160156
2223.954102	42635.074219
2222.403320	42402.328125
2220.851563	42710.003906
2219.299805	42503.226563
2217.747070	42543.929688
2216.194336	42896.578125
2214.640625	42929.074219
2213.086914	42989.007813
2211.533203	42756.566406
2209.978516	43225.039063
2208.423828	42897.402344
2206.869141	43213.878906
2205.313477	43234.921875
2203.756836	43268.851563
2202.200195	43185.039063
2200.643555	43112.546875
2199.086914	42888.582031
2197.529297	42869.375000
2195.970703	43183.648438
2194.412109	43280.324219
2192.853516	43238.476563
2191.293945	43526.640625
2189.734375	43615.093750
2188.174805	43563.527344
2186.614258	43724.300781
2185.052734	43510.312500
2183.491211	43614.738281
2181.929688	43775.359375
2180.368164	43919.824219
2178.805664	43487.527344
2177.242188	43799.000000
2175.678711	43724.984375
2174.115234	43943.132813
2172.550781	44088.949219
2170.986328	44282.816406
2169.421875	44093.253906
2167.856445	44044.890625
2166.290039	43940.445313
2164.724609	44004.320313
2163.157227	44186.718750
2161.590820	44192.828125
2160.023438	44109.250000
2158.455078	44256.250000
2156.886719	44041.449219
2155.318359	44389.992188
2153.749023	44120.871094
2152.179688	44357.253906
2150.610352	44524.761719
2149.040039	44477.984375
2147.468750	44573.453125
2145.897461	44593.781250
2144.326172	44440.000000
2142.754883	44302.265625
2141.181641	44185.347656
