#Wave		#Intensity
3410.605469	34158.140625
3409.343750	34146.625000
3408.081055	34310.066406
3406.818359	34159.371094
3405.554688	34235.292969
3404.291992	34241.636719
3403.028320	34091.042969
3401.764648	34141.101563
3400.500000	34218.925781
3399.236328	33850.066406
3397.971680	34217.679688
3396.706055	34289.472656
3395.441406	34141.031250
3394.175781	34304.035156
3392.909180	34153.667969
3391.643555	34272.976563
3390.376953	34120.691406
3389.110352	34180.496094
3387.843750	34079.800781
3386.576172	33765.230469
3385.308594	34361.718750
3384.041016	34363.988281
3382.773438	34439.492188
3381.504883	34222.074219
3380.236328	34414.300781
3378.966797	34268.187500
3377.698242	34001.496094
3376.428711	34080.933594
3375.158203	34387.656250
3373.888672	34599.375000
3372.618164	34488.929688
3371.347656	34060.484375
3370.077148	34372.847656
3368.805664	33826.136719
3367.534180	34245.007813
3366.262695	34328.164063
3364.990234	34340.242188
3363.717773	34608.777344
3362.445313	34299.285156
3361.172852	34727.425781
3359.899414	34230.750000
3358.625977	34270.410156
3357.352539	34469.671875
3356.078125	34424.535156
3354.803711	34428.664063
3353.529297	34074.375000
3352.254883	34814.914063
3350.979492	34389.828125
3349.704102	34482.500000
3348.428711	34340.996094
3347.152344	34624.433594
3345.875977	34801.546875
3344.599609	34378.886719
3343.322266	34502.890625
3342.044922	34593.425781
3340.767578	34393.113281
3339.490234	34831.328125
3338.211914	34285.386719
3336.933594	34813.742188
3335.655273	34415.273438
3334.375977	34352.593750
3333.097656	34584.273438
3331.817383	34933.550781
3330.538086	34815.871094
3329.257813	34782.554688
3327.977539	35060.964844
3326.697266	34778.679688
3325.416016	35035.402344
3324.134766	34817.894531
3322.853516	34559.347656
3321.572266	35154.714844
3320.290039	34904.027344
3319.007813	34792.429688
3317.724609	35021.382813
3316.442383	34874.578125
3315.159180	34854.984375
3313.875000	35077.890625
3312.591797	34806.031250
3311.307617	35384.601563
3310.023438	35130.375000
3308.738281	35155.664063
3307.454102	35202.425781
3306.167969	35327.277344
3304.882813	34756.968750
3303.596680	35227.378906
3302.310547	35525.828125
3301.024414	35162.679688
3299.738281	35515.621094
3298.451172	35168.230469
3297.164063	35164.175781
3295.875977	35107.484375
3294.587891	35752.453125
3293.299805	35637.187500
3292.011719	35710.937500
3290.722656	35521.714844
3289.433594	35554.558594
3288.144531	35630.210938
3286.855469	35341.859375
3285.565430	35538.167969
3284.275391	35788.851563
3282.984375	35463.695313
3281.694336	35634.546875
3280.402344	35861.699219
3279.111328	36098.464844
3277.819336	35779.343750
3276.528320	35986.867188
3275.235352	36023.363281
3273.943359	36304.523438
3272.650391	36239.968750
3271.357422	36200.667969
3270.063477	36043.007813
3268.770508	36300.609375
3267.476563	36084.796875
3266.181641	36317.054688
3264.887695	36128.468750
3263.592773	36205.531250
3262.296875	35887.207031
3261.001953	36287.847656
3259.706055	36248.582031
3258.410156	36236.441406
3257.113281	36696.738281
3255.816406	36320.574219
3254.519531	35960.058594
3253.222656	36540.050781
3251.924805	36272.496094
3250.626953	36138.500000
3249.329102	36470.550781
3248.030273	36216.714844
3246.732422	36330.195313
3245.432617	36470.667969
3244.133789	36288.468750
3242.833984	36612.359375
3241.534180	36202.355469
3240.234375	36485.570313
3238.933594	36392.300781
3237.632813	36551.839844
3236.331055	36701.656250
3235.030273	36427.089844
3233.728516	36195.066406
3232.426758	36730.414063
3231.124023	36508.054688
3229.821289	36387.921875
3228.518555	36641.578125
3227.215820	36945.187500
3225.912109	36877.015625
3224.608398	36791.546875
3223.303711	36611.796875
3222.000000	36632.253906
3220.695313	36637.304688
3219.389648	36888.542969
3218.084961	36441.636719
3216.779297	36742.781250
3215.473633	36396.050781
3214.166992	36850.785156
3212.860352	36792.359375
3211.553711	36645.597656
3210.246094	36627.562500
3208.939453	36538.496094
3207.631836	36562.710938
3206.323242	36703.968750
3205.015625	36703.183594
3203.707031	36545.117188
3202.397461	36741.878906
3201.088867	36844.605469
3199.779297	36765.187500
3198.468750	36722.210938
3197.159180	36757.800781
3195.848633	36923.621094
3194.538086	36846.156250
3193.226563	36743.835938
3191.916016	36963.125000
3190.603516	36633.093750
3189.291992	36940.304688
3187.979492	36738.578125
3186.666992	37007.371094
3185.354492	36832.476563
3184.041016	37024.660156
3182.727539	37014.179688
3181.414063	36776.347656
3180.099609	36951.207031
3178.785156	37162.261719
3177.470703	37121.199219
3176.156250	36915.992188
3174.840820	36836.828125
3173.525391	36736.710938
3172.208984	37004.777344
3170.893555	36475.578125
3169.576172	36674.937500
3168.259766	36595.898438
3166.942383	36377.781250
3165.625000	36746.578125
3164.307617	36850.429688
3162.989258	36977.082031
3161.670898	37067.496094
3160.352539	36813.335938
3159.033203	36981.761719
3157.714844	37003.605469
3156.394531	36981.687500
3155.075195	36503.363281
3153.754883	36768.656250
3152.434570	37056.628906
3151.113281	36804.753906
3149.791992	36999.480469
3148.470703	37000.363281
3147.149414	37177.855469
3145.827148	36730.613281
3144.504883	37175.718750
3143.182617	37085.449219
3141.859375	36932.609375
3140.536133	37189.558594
3139.212891	37038.652344
3137.888672	36973.132813
3136.564453	37193.863281
3135.240234	36815.644531
3133.915039	36492.539063
3132.589844	37167.820313
3131.264648	37060.664063
3129.939453	36917.582031
3128.613281	37137.992188
3127.287109	36934.390625
3125.959961	36957.917969
3124.632813	36807.414063
3123.305664	37010.605469
3121.978516	37272.308594
3120.650391	36796.707031
3119.322266	37326.675781
3117.993164	37146.007813
3116.665039	37403.644531
3115.335938	37079.511719
3114.005859	37446.539063
3112.676758	37349.046875
3111.346680	37345.953125
3110.015625	37386.253906
3108.685547	37756.617188
3107.354492	37442.265625
3106.022461	37437.250000
3104.691406	37549.097656
3103.359375	37606.242188
3102.027344	37810.304688
3100.694336	37839.097656
3099.361328	37491.246094
3098.028320	37514.445313
3096.695313	37603.507813
3095.361328	37745.210938
3094.027344	37591.472656
3092.692383	37411.472656
3091.357422	37400.792969
3090.022461	37745.437500
3088.687500	37603.105469
3087.351563	37956.929688
3086.015625	37919.816406
3084.678711	37847.023438
3083.342773	38048.425781
3082.005859	37684.640625
3080.667969	37799.636719
3079.331055	37349.750000
3077.993164	38038.839844
3076.654297	38238.062500
3075.315430	37981.519531
3073.976563	38051.300781
3072.637695	38269.109375
3071.298828	37956.515625
3069.958984	37837.027344
3068.618164	38086.558594
3067.278320	38251.707031
3065.937500	38514.125000
3064.595703	38609.835938
3063.254883	38346.230469
3061.913086	38335.292969
3060.571289	38470.242188
3059.228516	38191.886719
3057.885742	38384.750000
3056.542969	38403.703125
3055.200195	38469.355469
3053.856445	38564.863281
3052.511719	38101.894531
3051.167969	38264.656250
3049.823242	38393.734375
3048.478516	38410.765625
3047.132813	38494.957031
3045.788086	38737.667969
3044.441406	38790.031250
3043.095703	38620.480469
3041.749023	38924.492188
3040.402344	38820.210938
3039.055664	38917.203125
3037.708008	38652.765625
3036.360352	38883.832031
3035.011719	38610.210938
3033.663086	38684.808594
3032.314453	38915.691406
3030.965820	38962.261719
3029.616211	38675.843750
3028.266602	38925.148438
3026.916992	38746.703125
3025.566406	38994.003906
3024.215820	38754.292969
3022.865234	38810.101563
3021.513672	38676.414063
3020.162109	38778.632813
3018.809570	39218.695313
3017.458008	39014.460938
3016.105469	38930.941406
3014.751953	38930.945313
3013.399414	38667.558594
3012.045898	38914.250000
3010.691406	38914.242188
3009.336914	38641.769531
3007.982422	39234.800781
3006.627930	38992.011719
3005.272461	38980.855469
3003.916992	39286.351563
3002.561523	38778.976563
3001.205078	39210.222656
2999.848633	39104.640625
2998.492188	39095.300781
2997.134766	38908.406250
2995.777344	38984.167969
2994.419922	38823.265625
2993.061523	38582.960938
2991.703125	38741.882813
2990.344727	38667.960938
2988.985352	39192.460938
2987.625977	38976.285156
2986.266602	38839.585938
2984.906250	38905.957031
2983.545898	39053.480469
2982.185547	39047.816406
2980.824219	39088.261719
2979.462891	39338.871094
2978.101563	39331.289063
2976.739258	39139.417969
2975.376953	39387.980469
2974.014648	39496.429688
2972.651367	39315.691406
2971.288086	39214.207031
2969.924805	39331.808594
2968.560547	39695.941406
2967.196289	39504.273438
2965.832031	39424.898438
2964.466797	39490.828125
2963.101563	39644.968750
2961.736328	39705.292969
2960.370117	39478.917969
2959.003906	39388.597656
2957.637695	39667.496094
2956.270508	39538.605469
2954.903320	39565.816406
2953.535156	39534.277344
2952.167969	39902.765625
2950.799805	39946.367188
2949.430664	40006.449219
2948.062500	39690.609375
2946.692383	39989.027344
2945.323242	39935.414063
2943.953125	40035.734375
2942.583008	40053.570313
2941.212891	40393.722656
2939.841797	40096.527344
2938.470703	40751.343750
2937.099609	41050.808594
2935.727539	40916.492188
2934.355469	41027.355469
2932.982422	40962.597656
2931.609375	40764.394531
2930.236328	40829.503906
2928.863281	40808.683594
2927.489258	40884.703125
2926.115234	41134.203125
2924.740234	41297.750000
2923.366211	40950.023438
2921.990234	41365.410156
2920.615234	41154.687500
2919.239258	40905.750000
2917.863281	41313.539063
2916.486328	41232.433594
2915.109375	40764.882813
2913.732422	41024.765625
2912.355469	41240.789063
2910.977539	40948.441406
2909.599609	41357.425781
2908.220703	41545.882813
2906.841797	41064.343750
2905.462891	41172.695313
2904.083008	41282.812500
2902.703125	41094.542969
2901.323242	41190.062500
2899.942383	41456.445313
2898.561523	41282.800781
2897.180664	41643.519531
2895.798828	41800.574219
2894.416992	41405.351563
2893.035156	41575.089844
2891.652344	41726.585938
2890.269531	41553.097656
2888.886719	41562.972656
2887.502930	41396.859375
2886.119141	41421.269531
2884.735352	41830.089844
2883.350586	41832.617188
2881.965820	41532.460938
2880.581055	42232.679688
2879.195313	41981.472656
2877.809570	41739.441406
2876.422852	41825.257813
2875.036133	41530.878906
2873.649414	41433.902344
2872.262695	41528.765625
2870.875000	41685.082031
2869.487305	41980.570313
2868.098633	41617.781250
2866.709961	41551.613281
2865.321289	41369.812500
2863.931641	41654.230469
2862.541992	41716.335938
2861.152344	41410.011719
2859.761719	41441.441406
2858.371094	41503.539063
2856.980469	41756.882813
2855.588867	41519.382813
2854.197266	41743.730469
2852.805664	41697.484375
2851.413086	41490.808594
2850.020508	41633.878906
2848.627930	41670.566406
2847.234375	41184.812500
2845.840820	41358.457031
2844.447266	41407.777344
2843.052734	40913.425781
2841.658203	41301.160156
2840.262695	41017.582031
2838.867188	40556.054688
2837.471680	40589.300781
2836.075195	40708.828125
2834.679688	40716.847656
2833.282227	40593.675781
2831.885742	40384.320313
2830.488281	40453.468750
2829.089844	40765.007813
2827.692383	40358.269531
2826.293945	40391.464844
2824.894531	40769.167969
2823.496094	40418.328125
2822.096680	40189.617188
2820.696289	40463.078125
2819.296875	40426.273438
2817.895508	40289.117188
2816.495117	40376.000000
2815.093750	40247.871094
2813.692383	40214.718750
2812.290039	40790.335938
2810.888672	40257.644531
2809.485352	40530.519531
2808.083008	40520.574219
2806.679688	40623.316406
2805.276367	40473.859375
2803.872070	40626.613281
2802.467773	40439.683594
2801.063477	40224.253906
2799.658203	40421.605469
2798.252930	40324.156250
2796.847656	40553.523438
2795.441406	40448.937500
2794.035156	39967.820313
2792.627930	40694.914063
2791.220703	40654.578125
2789.813477	40601.777344
2788.406250	39946.339844
2786.998047	40423.152344
2785.589844	40769.628906
2784.180664	40668.726563
2782.771484	40840.402344
2781.362305	40785.824219
2779.952148	40759.753906
2778.541992	40464.925781
2777.131836	41067.101563
2775.720703	40827.484375
2774.309570	40993.503906
2772.897461	40899.824219
2771.486328	40825.742188
2770.074219	41068.050781
2768.661133	41040.156250
2767.248047	41077.996094
2765.834961	41220.593750
2764.420898	41132.300781
2763.006836	41157.648438
2761.592773	41076.503906
2760.177734	40984.746094
2758.762695	41001.234375
2757.347656	41241.148438
2755.931641	41032.394531
2754.515625	40942.496094
2753.099609	40847.320313
2751.682617	41329.730469
2750.265625	41406.300781
2748.847656	41603.238281
2747.430664	41552.234375
2746.011719	41515.410156
2744.593750	41439.671875
2743.174805	42112.246094
2741.754883	41673.839844
2740.335938	41746.625000
2738.916016	41138.820313
2737.495117	41637.597656
2736.075195	41879.937500
2734.653320	41597.546875
2733.232422	41403.589844
2731.810547	41603.421875
2730.388672	41781.972656
2728.965820	41611.039063
2727.542969	41561.914063
2726.120117	41600.996094
2724.697266	42091.453125
2723.273438	41802.484375
2721.848633	42031.804688
2720.423828	41637.265625
2718.999023	42016.234375
2717.574219	41576.097656
2716.148438	41453.097656
2714.722656	41759.648438
2713.295898	41524.023438
2711.870117	41745.949219
2710.442383	41807.695313
2709.015625	42133.179688
2707.587891	41902.957031
2706.159180	41915.390625
2704.731445	41694.113281
2703.301758	41822.531250
2701.873047	42050.988281
2700.443359	41950.984375
2699.013672	41768.519531
2697.583984	41961.707031
2696.153320	41740.722656
2694.721680	41761.910156
2693.291016	41681.371094
2691.859375	41933.980469
2690.426758	41420.488281
2688.995117	41862.285156
2687.562500	41934.199219
2686.128906	41731.089844
2684.695313	41827.507813
2683.261719	42112.941406
2681.828125	42053.445313
2680.393555	42055.210938
2678.958008	42161.929688
2677.523438	41932.808594
2676.087891	42006.277344
2674.651367	42343.656250
2673.215820	42271.929688
2671.778320	42222.945313
2670.341797	42198.437500
2668.904297	42374.753906
2667.466797	42135.476563
2666.028320	42316.949219
2664.589844	41908.535156
2663.151367	42020.187500
2661.711914	42105.617188
2660.272461	42218.898438
2658.833008	42121.187500
2657.392578	42074.066406
2655.952148	42063.550781
2654.510742	42253.355469
2653.069336	41840.511719
2651.627930	42202.632813
2650.185547	42423.578125
2648.743164	42372.941406
2647.300781	41993.519531
2645.857422	41972.578125
2644.414063	41852.527344
2642.970703	42537.421875
2641.526367	42170.484375
2640.082031	42335.421875
2638.636719	42244.914063
2637.191406	42265.593750
2635.746094	42588.367188
2634.299805	42690.527344
2632.853516	42303.253906
2631.406250	42495.640625
2629.959961	42427.750000
2628.511719	42848.898438
2627.064453	42572.910156
2625.616211	43047.531250
2624.167969	42849.597656
2622.718750	42802.472656
2621.269531	42725.921875
2619.819336	42881.421875
2618.370117	42297.691406
2616.918945	42612.429688
2615.468750	42909.699219
2614.017578	42565.089844
2612.566406	42838.007813
2611.114258	43160.917969
2609.662109	42659.207031
2608.209961	43030.375000
2606.756836	42909.000000
2605.303711	42713.417969
2603.849609	43320.835938
2602.395508	42952.613281
2600.941406	43064.347656
2599.486328	43019.011719
2598.031250	42958.167969
2596.576172	42847.343750
2595.120117	42991.734375
2593.664063	42927.484375
2592.207031	43071.769531
2590.750000	42826.632813
2589.292969	43180.992188
2587.834961	42917.000000
2586.376953	43021.535156
2584.918945	42860.968750
2583.459961	43006.750000
2582.000977	42856.582031
2580.541016	43200.054688
2579.081055	43015.519531
2577.621094	42927.328125
2576.161133	43057.421875
2574.699219	43256.167969
2573.238281	42912.050781
2571.776367	42810.222656
2570.314453	42524.750000
2568.851563	42814.375000
2567.389648	42956.285156
2565.925781	42926.578125
2564.462891	43073.523438
2562.998047	43006.074219
2561.534180	43593.445313
2560.069336	42992.933594
2558.604492	43066.027344
2557.138672	43238.425781
2555.672852	43196.683594
2554.207031	43009.437500
2552.740234	43195.398438
2551.273438	43636.214844
2549.806641	42821.175781
2548.338867	42996.769531
2546.871094	43213.304688
2545.402344	43356.222656
2543.933594	43435.832031
2542.464844	43148.070313
2540.995117	42880.949219
2539.525391	43337.992188
2538.054688	43079.484375
2536.583984	43522.585938
2535.113281	42970.664063
2533.641602	43125.257813
2532.169922	42778.363281
2530.698242	42839.144531
2529.225586	43430.027344
2527.752930	43381.535156
2526.279297	42781.050781
2524.805664	43005.273438
2523.332031	43386.039063
2521.857422	43162.242188
2520.382813	43120.664063
2518.908203	43494.296875
2517.432617	42889.566406
2515.956055	43377.003906
2514.480469	43155.171875
2513.003906	43115.328125
2511.526367	43357.609375
2510.049805	42943.945313
2508.571289	43310.132813
2507.093750	42974.800781
2505.615234	43597.140625
2504.135742	43445.199219
2502.657227	43534.285156
2501.177734	43418.054688
2499.697266	43440.949219
2498.216797	43424.832031
2496.736328	43320.570313
2495.254883	43629.863281
2493.773438	43742.460938
2492.291992	43214.726563
2490.809570	43332.445313
2489.327148	43692.191406
2487.843750	43733.554688
2486.360352	43612.449219
2484.876953	43621.660156
2483.392578	43370.410156
2481.908203	43381.359375
2480.423828	43378.777344
2478.938477	43578.988281
2477.453125	43664.203125
2475.966797	43835.515625
2474.480469	43709.527344
2472.993164	43622.433594
2471.506836	43575.882813
2470.018555	43456.796875
2468.531250	44115.449219
2467.042969	44188.542969
2465.553711	43738.902344
2464.065430	43523.796875
2462.576172	44266.003906
2461.085938	44165.433594
2459.595703	44027.847656
2458.105469	43834.761719
2456.614258	44183.859375
2455.123047	44149.031250
2453.630859	43838.261719
2452.139648	43796.804688
2450.646484	43898.312500
2449.154297	44299.050781
2447.661133	44336.500000
2446.166992	44068.066406
2444.672852	44176.109375
2443.178711	44238.738281
2441.683594	44002.433594
2440.188477	43898.867188
2438.693359	44124.308594
2437.197266	43940.214844
2435.701172	43648.847656
2434.205078	43798.699219
2432.708008	43919.968750
2431.209961	43905.394531
2429.712891	44222.632813
2428.213867	43769.035156
2426.715820	44059.339844
2425.216797	43806.945313
2423.717773	44038.492188
2422.217773	44059.031250
2420.717773	44079.554688
2419.216797	43899.332031
2417.715820	43806.156250
2416.214844	44067.476563
2414.713867	44427.281250
2413.210938	44183.632813
2411.708984	44192.375000
2410.206055	44084.191406
2408.703125	44146.378906
2407.199219	43802.871094
2405.695313	43963.558594
2404.191406	43837.171875
2402.686523	43889.335938
2401.181641	44024.847656
2399.675781	44106.937500
2398.169922	43970.625000
2396.664063	44062.675781
2395.157227	44066.378906
2393.650391	44556.414063
2392.142578	44283.570313
2390.634766	44565.203125
2389.126953	44384.023438
2387.618164	44044.867188
2386.109375	44382.886719
2384.599609	44299.996094
2383.089844	44065.851563
2381.580078	44380.324219
2380.069336	44255.945313
2378.558594	44292.765625
2377.047852	44399.316406
2375.536133	44263.390625
2374.023438	43988.089844
2372.511719	44154.371094
2370.998047	44025.238281
2369.485352	43952.558594
2367.971680	44435.441406
2366.458008	44284.769531
2364.943359	44329.746094
2363.428711	44180.824219
2361.913086	44288.746094
2360.397461	44111.750000
2358.881836	44171.613281
2357.365234	44517.804688
2355.848633	44193.589844
2354.332031	44521.390625
2352.814453	44711.734375
2351.295898	44344.710938
2349.778320	44450.683594
2348.258789	44614.441406
2346.740234	44462.515625
2345.220703	44137.218750
2343.701172	44616.351563
2342.180664	44560.289063
2340.660156	44500.953125
2339.138672	44616.566406
2337.617188	44420.304688
2336.095703	44242.285156
2334.573242	44613.445313
2333.050781	44359.625000
2331.528320	44193.281250
2330.004883	44389.503906
2328.480469	44440.664063
2326.957031	44546.136719
2325.431641	44386.484375
2323.907227	44180.824219
2322.381836	44437.660156
2320.856445	43935.964844
2319.330078	44450.937500
2317.803711	44480.585938
2316.276367	44023.636719
2314.749023	44278.515625
2313.221680	44620.339844
2311.693359	44434.718750
2310.165039	44359.214844
2308.635742	44639.996094
2307.106445	44318.273438
2305.577148	44539.843750
2304.046875	44457.808594
2302.516602	44582.457031
2300.985352	44357.800781
2299.454102	43892.296875
2297.922852	44115.304688
2296.390625	44285.769531
2294.858398	44005.714844
2293.325195	44423.371094
2291.791992	44290.753906
2290.258789	44269.492188
2288.724609	44562.390625
2287.190430	44374.210938
2285.655273	43852.507813
2284.120117	44027.558594
2282.583984	44343.085938
2281.048828	44625.761719
2279.511719	44630.562500
2277.975586	44499.792969
2276.438477	44434.402344
2274.900391	44351.085938
2273.362305	44107.871094
2271.824219	44328.144531
2270.285156	43817.546875
2268.746094	44362.289063
2267.206055	44155.171875
2265.666016	44187.753906
2264.125977	44265.937500
2262.584961	44047.589844
2261.043945	44259.308594
2259.502930	44238.082031
2257.960938	44421.960938
2256.417969	44332.343750
2254.875000	44193.964844
2253.332031	44094.683594
2251.789063	44086.515625
2250.245117	44268.550781
2248.700195	44270.082031
2247.155273	44390.222656
2245.610352	44245.515625
2244.064453	44211.312500
2242.518555	44561.910156
2240.972656	44509.777344
2239.425781	44863.351563
2237.877930	44629.464844
2236.331055	44948.757813
2234.783203	44825.218750
2233.234375	44645.003906
2231.685547	44628.562500
2230.136719	44592.683594
2228.586914	44683.160156
2227.037109	44606.792969
2225.486328	44308.664063
2223.935547	44614.394531
2222.384766	44701.519531
2220.833008	44841.976563
2219.281250	44508.503906
2217.728516	44910.859375
2216.175781	44648.652344
2214.622070	44734.015625
2213.068359	44824.179688
2211.514648	45371.382813
2209.959961	44891.324219
2208.405273	44618.140625
2206.850586	44725.980469
2205.294922	44441.679688
2203.738281	44641.441406
2202.181641	44747.562500
2200.625000	44758.503906
2199.068359	44692.066406
2197.510742	44868.980469
2195.952148	45031.300781
2194.393555	45259.562500
2192.834961	45170.507813
2191.275391	45136.222656
2189.715820	45348.175781
2188.155273	45275.242188
2186.595703	44893.519531
2185.034180	45378.722656
2183.472656	45249.558594
2181.911133	44932.414063
2180.349609	45115.140625
2178.787109	45040.750000
2177.223633	45505.992188
2175.660156	45171.437500
2174.096680	45479.093750
2172.532227	45240.988281
2170.967773	45402.468750
2169.403320	45296.019531
2167.837891	45188.015625
2166.271484	45165.023438
2164.705078	45292.683594
2163.138672	45450.714844
2161.572266	45559.003906
2160.003906	45321.343750
2158.436523	45650.531250
2156.868164	45139.273438
2155.299805	45521.132813
2153.730469	45488.468750
2152.161133	45239.921875
2150.590820	45351.234375
2149.020508	45070.875000
2147.450195	45501.769531
2145.878906	45820.605469
2144.307617	45621.785156
2142.735352	45614.675781
2141.163086	45617.140625
