#Wave		#Intensity
3270.063477	20619.013672
3268.770508	20332.998047
3267.476563	20590.234375
3266.181641	20424.585938
3264.887695	20534.326172
3263.592773	20702.166016
3262.296875	20649.000000
3261.001953	20688.857422
3259.706055	20647.337891
3258.410156	20751.082031
3257.113281	20699.878906
3255.816406	20569.333984
3254.519531	20647.857422
3253.222656	20658.625000
3251.924805	20744.826172
3250.626953	20740.087891
3249.329102	20766.287109
3248.030273	20794.406250
3246.732422	20953.929688
3245.432617	20896.968750
3244.133789	20932.757813
3242.833984	20937.626953
3241.534180	20886.496094
3240.234375	20677.087891
3238.933594	20965.716797
3237.632813	20870.226563
3236.331055	20880.878906
3235.030273	21036.177734
3233.728516	21031.357422
3232.426758	20644.832031
3231.124023	20827.052734
3229.821289	20847.328125
3228.518555	20919.605469
3227.215820	21043.849609
3225.912109	21085.234375
3224.608398	20828.199219
3223.303711	20950.449219
3222.000000	20918.697266
3220.695313	20971.607422
3219.389648	20870.619141
3218.084961	20963.892578
3216.779297	20889.863281
3215.473633	20658.255859
3214.166992	20970.570313
3212.860352	21025.302734
3211.553711	20822.628906
3210.246094	21150.046875
3208.939453	21043.423828
3207.631836	21090.402344
3206.323242	21014.542969
3205.015625	21080.685547
3203.707031	20916.626953
3202.397461	20934.816406
3201.088867	20976.001953
3199.779297	20804.406250
3198.468750	21006.568359
3197.159180	21080.271484
3195.848633	21004.535156
3194.538086	21223.738281
3193.226563	20991.007813
3191.916016	21219.679688
3190.603516	21031.064453
3189.291992	20957.330078
3187.979492	20751.644531
3186.666992	21200.068359
3185.354492	20986.769531
3184.041016	21113.804688
3182.727539	21082.164063
3181.414063	21023.789063
3180.099609	21158.361328
3178.785156	21153.462891
3177.470703	21056.919922
3176.156250	21233.376953
3174.840820	20974.646484
3173.525391	20998.402344
3172.208984	21104.167969
3170.893555	21066.853516
3169.576172	21039.089844
3168.259766	21123.796875
3166.942383	21176.064453
3165.625000	21123.517578
3164.307617	20962.419922
3162.989258	21309.859375
3161.670898	20889.853516
3160.352539	20867.869141
3159.033203	20977.201172
3157.714844	21052.234375
3156.394531	21300.326172
3155.075195	21110.906250
3153.754883	21178.244141
3152.434570	21346.291016
3151.113281	21149.384766
3149.791992	21165.359375
3148.470703	21342.783203
3147.149414	21204.878906
3145.827148	21254.998047
3144.504883	21369.630859
3143.182617	21165.388672
3141.859375	21393.820313
3140.536133	21493.158203
3139.212891	21342.123047
3137.888672	21242.345703
3136.564453	21280.986328
3135.240234	21171.789063
3133.915039	21380.941406
3132.589844	21317.228516
3131.264648	21325.505859
3129.939453	20934.289063
3128.613281	21209.541016
3127.287109	21234.861328
3125.959961	21122.054688
3124.632813	21593.783203
3123.305664	21460.136719
3121.978516	21383.271484
3120.650391	21425.523438
3119.322266	21484.759766
3117.993164	21428.718750
3116.665039	21351.923828
3115.335938	21497.998047
3114.005859	21249.408203
3112.676758	21268.968750
3111.346680	21594.226563
3110.015625	21485.398438
3108.685547	21629.371094
3107.354492	21573.382813
3106.022461	21425.035156
3104.691406	21431.316406
3103.359375	21580.812500
3102.027344	21747.191406
3100.694336	21565.027344
3099.361328	21503.468750
3098.028320	21882.484375
3096.695313	21436.898438
3095.361328	21360.349609
3094.027344	21507.718750
3092.692383	21754.705078
3091.357422	21713.859375
3090.022461	21678.669922
3088.687500	21658.531250
3087.351563	21809.404297
3086.015625	22020.320313
3084.678711	21761.570313
3083.342773	21839.068359
3082.005859	21826.414063
3080.667969	21905.732422
3079.331055	21913.705078
3077.993164	21820.365234
3076.654297	21999.029297
3075.315430	21905.708984
3073.976563	21876.169922
3072.637695	22217.750000
3071.298828	21987.646484
3069.958984	22081.746094
3068.618164	21941.679688
3067.278320	22116.257813
3065.937500	21946.292969
3064.595703	22021.585938
3063.254883	21937.792969
3061.913086	22366.619141
3060.571289	22206.095703
3059.228516	22225.154297
3057.885742	22232.982422
3056.542969	22018.396484
3055.200195	22155.195313
3053.856445	22148.082031
3052.511719	22189.531250
3051.167969	22193.611328
3049.823242	22096.884766
3048.478516	22375.330078
3047.132813	22181.574219
3045.788086	22249.068359
3044.441406	22370.615234
3043.095703	22292.591797
3041.749023	22425.250000
3040.402344	22444.158203
3039.055664	22280.458984
3037.708008	22284.484375
3036.360352	22169.316406
3035.011719	22515.951172
3033.663086	22439.869141
3032.314453	22388.013672
3030.965820	22317.574219
3029.616211	22280.648438
3028.266602	22253.037109
3026.916992	22266.339844
3025.566406	22361.419922
3024.215820	22363.535156
3022.865234	22326.630859
3021.513672	22256.306641
3020.162109	22399.572266
3018.809570	22613.318359
3017.458008	22468.722656
3016.105469	22288.933594
3014.751953	22237.244141
3013.399414	22372.912109
3012.045898	22610.505859
3010.691406	22388.205078
3009.336914	22586.751953
3007.982422	22436.828125
3006.627930	22676.021484
3005.272461	22694.689453
3003.916992	22474.474609
3002.561523	22378.396484
3001.205078	22669.191406
2999.848633	22689.683594
2998.492188	22575.117188
2997.134766	22499.443359
2995.777344	22597.615234
2994.419922	22488.691406
2993.061523	22607.146484
2991.703125	22620.218750
2990.344727	22328.476563
2988.985352	22408.091797
2987.625977	22448.892578
2986.266602	22306.917969
2984.906250	22600.558594
2983.545898	22678.177734
2982.185547	22521.486328
2980.824219	22750.308594
2979.462891	22757.765625
2978.101563	22473.968750
2976.739258	22534.927734
2975.376953	22660.341797
2974.014648	22754.378906
2972.651367	22684.466797
2971.288086	22629.316406
2969.924805	22655.179688
2968.560547	22846.650391
2967.196289	22699.503906
2965.832031	22642.552734
2964.466797	22734.580078
2963.101563	22782.437500
2961.736328	22916.656250
2960.370117	22837.646484
2959.003906	22628.236328
2957.637695	23025.037109
2956.270508	22778.951172
2954.903320	23019.476563
2953.535156	23035.966797
2952.167969	22988.220703
2950.799805	23028.554688
2949.430664	23023.013672
2948.062500	23279.679688
2946.692383	23417.064453
2945.323242	23175.003906
2943.953125	23204.236328
2942.583008	23253.603516
2941.212891	23432.974609
2939.841797	23522.539063
2938.470703	23582.767578
2937.099609	23690.548828
2935.727539	23745.214844
2934.355469	23355.355469
2932.982422	23702.673828
2931.609375	23762.775391
2930.236328	23753.386719
2928.863281	23625.214844
2927.489258	23661.533203
2926.115234	23993.734375
2924.740234	23874.720703
2923.366211	23779.494141
2921.990234	23624.080078
2920.615234	23727.859375
2919.239258	23826.113281
2917.863281	23813.058594
2916.486328	23655.951172
2915.109375	23595.539063
2913.732422	23748.398438
2912.355469	23859.271484
2910.977539	23904.505859
2909.599609	24051.707031
2908.220703	23945.738281
2906.841797	24003.654297
2905.462891	23522.835938
2904.083008	23677.253906
2902.703125	23689.708984
2901.323242	23864.011719
2899.942383	23840.046875
2898.561523	23807.001953
2897.180664	23843.027344
2895.798828	23864.498047
2894.416992	23867.792969
2893.035156	24150.744141
2891.652344	24117.650391
2890.269531	24267.896484
2888.886719	24303.742188
2887.502930	24214.386719
2886.119141	23921.929688
2884.735352	24177.240234
2883.350586	24312.773438
2881.965820	24158.244141
2880.581055	24186.802734
2879.195313	24097.589844
2877.809570	24169.611328
2876.422852	24143.816406
2875.036133	24076.396484
2873.649414	24211.705078
2872.262695	24252.857422
2870.875000	24406.142578
2869.487305	24260.947266
2868.098633	23857.269531
2866.709961	23779.156250
2865.321289	23903.482422
2863.931641	23747.699219
2862.541992	24144.718750
2861.152344	24216.486328
2859.761719	23965.048828
2858.371094	23822.027344
2856.980469	23796.371094
2855.588867	24100.871094
2854.197266	24123.851563
2852.805664	24145.013672
2851.413086	24339.230469
2850.020508	24223.349609
2848.627930	23999.406250
2847.234375	23926.894531
2845.840820	23789.578125
2844.447266	24291.529297
2843.052734	23680.750000
2841.658203	24040.302734
2840.262695	23705.164063
2838.867188	23618.423828
2837.471680	23857.230469
2836.075195	23804.650391
2834.679688	23658.625000
2833.282227	23737.298828
2831.885742	23805.154297
2830.488281	23853.214844
2829.089844	23788.117188
2827.692383	23523.771484
2826.293945	23534.166016
2824.894531	23614.535156
2823.496094	23797.121094
2822.096680	23629.873047
2820.696289	23706.566406
2819.296875	23702.548828
2817.895508	23483.466797
2816.495117	23544.005859
2815.093750	23502.406250
2813.692383	23491.269531
2812.290039	23786.306641
2810.888672	23519.126953
2809.485352	23801.480469
2808.083008	23632.826172
2806.679688	23739.714844
2805.276367	23733.886719
2803.872070	23617.214844
2802.467773	23791.939453
2801.063477	23662.796875
2799.658203	23653.410156
2798.252930	23649.384766
2796.847656	23575.718750
2795.441406	23669.894531
2794.035156	23810.425781
2792.627930	23717.138672
2791.220703	23620.328125
2789.813477	23723.308594
2788.406250	23842.281250
2786.998047	23727.679688
2785.589844	23752.134766
2784.180664	24140.041016
2782.771484	23765.378906
2781.362305	23944.732422
2779.952148	23832.011719
2778.541992	23778.083984
2777.131836	23987.542969
2775.720703	23924.703125
2774.309570	23885.013672
2772.897461	23980.480469
2771.486328	24182.564453
2770.074219	23917.115234
2768.661133	23850.802734
2767.248047	24120.265625
2765.834961	24025.515625
2764.420898	24033.791016
2763.006836	23841.472656
2761.592773	24098.238281
2760.177734	24017.771484
2758.762695	23884.126953
2757.347656	24266.593750
2755.931641	24024.800781
2754.515625	24160.664063
2753.099609	24388.603516
2751.682617	24260.333984
2750.265625	24250.794922
2748.847656	24055.332031
2747.430664	24113.113281
2746.011719	24075.292969
2744.593750	24531.154297
2743.174805	24562.234375
2741.754883	24483.644531
2740.335938	24100.980469
2738.916016	24213.447266
2737.495117	24308.185547
2736.075195	24242.095703
2734.653320	24389.763672
2733.232422	24486.144531
2731.810547	24518.919922
2730.388672	24712.292969
2728.965820	24466.183594
2727.542969	24511.279297
2726.120117	24575.751953
2724.697266	24712.484375
2723.273438	24577.667969
2721.848633	24627.968750
2720.423828	24484.423828
2718.999023	24441.357422
2717.574219	24692.412109
2716.148438	24383.449219
2714.722656	24602.705078
2713.295898	24758.498047
2711.870117	24632.712891
2710.442383	24443.667969
2709.015625	24506.175781
2707.587891	24537.005859
2706.159180	24506.302734
2704.731445	24391.267578
2703.301758	24657.498047
2701.873047	24730.400391
2700.443359	24787.460938
2699.013672	24574.156250
2697.583984	24801.457031
2696.153320	24572.458984
2694.721680	24475.130859
2693.291016	24697.017578
2691.859375	24527.820313
2690.426758	24425.308594
2688.995117	24631.263672
2687.562500	24844.121094
2686.128906	24529.669922
2684.695313	24822.990234
2683.261719	24865.822266
2681.828125	24854.376953
2680.393555	24631.212891
2678.958008	24770.265625
2677.523438	24891.757813
2676.087891	24698.468750
2674.651367	24951.013672
2673.215820	24818.964844
2671.778320	24685.232422
2670.341797	25072.080078
2668.904297	24714.824219
2667.466797	24787.216797
2666.028320	24857.826172
2664.589844	24720.748047
2663.151367	24972.763672
2661.711914	24656.080078
2660.272461	24866.132813
2658.833008	24711.748047
2657.392578	24750.884766
2655.952148	24945.068359
2654.510742	24738.513672
2653.069336	24814.177734
2651.627930	24938.550781
2650.185547	25134.224609
2648.743164	25188.843750
2647.300781	24832.857422
2645.857422	24772.726563
2644.414063	25220.369141
2642.970703	25031.523438
2641.526367	25145.177734
2640.082031	25112.820313
2638.636719	25132.587891
2637.191406	25192.287109
2635.746094	25147.781250
2634.299805	24992.201172
2632.853516	25041.470703
2631.406250	25231.244141
2629.959961	25072.285156
2628.511719	25116.287109
2627.064453	25219.210938
2625.616211	25278.748047
2624.167969	25291.468750
2622.718750	25188.115234
2621.269531	25240.681641
2619.819336	25175.478516
2618.370117	25247.056641
2616.918945	25387.822266
2615.468750	25249.957031
2614.017578	25307.617188
2612.566406	25292.617188
2611.114258	25466.066406
2609.662109	25400.902344
2608.209961	25562.136719
2606.756836	25512.525391
2605.303711	25725.458984
2603.849609	25541.144531
2602.395508	25522.642578
2600.941406	25226.287109
2599.486328	25354.525391
2598.031250	25356.773438
2596.576172	25409.029297
2595.120117	25545.736328
2593.664063	25632.386719
2592.207031	25415.705078
2590.750000	25417.923828
2589.292969	25719.826172
2587.834961	25560.101563
2586.376953	25607.031250
2584.918945	25466.341797
2583.459961	25441.000000
2582.000977	25451.794922
2580.541016	25570.923828
2579.081055	25440.691406
2577.621094	25262.390625
2576.161133	25410.685547
2574.699219	25766.781250
2573.238281	25591.960938
2571.776367	25286.724609
2570.314453	25412.535156
2568.851563	25569.171875
2567.389648	25636.503906
2565.925781	25477.363281
2564.462891	25477.794922
2562.998047	25337.628906
2561.534180	25965.457031
2560.069336	25681.285156
2558.604492	25681.654297
2557.138672	25467.917969
2555.672852	25290.248047
2554.207031	25564.621094
2552.740234	25811.466797
2551.273438	25738.212891
2549.806641	25610.251953
2548.338867	25576.416016
2546.871094	25691.345703
2545.402344	25672.886719
2543.933594	25430.562500
2542.464844	25460.009766
2540.995117	25721.736328
2539.525391	25559.835938
2538.054688	25654.093750
2536.583984	25821.693359
2535.113281	25716.191406
2533.641602	25723.330078
2532.169922	25609.373047
2530.698242	25683.027344
2529.225586	25618.566406
2527.752930	25714.330078
2526.279297	25407.958984
2524.805664	25670.646484
2523.332031	25643.707031
2521.857422	25848.314453
2520.382813	25787.298828
2518.908203	25736.521484
2517.432617	25597.306641
2515.956055	25947.970703
2514.480469	25715.251953
2513.003906	25555.742188
2511.526367	25894.246094
2510.049805	25649.816406
2508.571289	25743.525391
2507.093750	25711.519531
2505.615234	25567.480469
2504.135742	25966.640625
2502.657227	25613.892578
2501.177734	25661.675781
2499.697266	25887.509766
2498.216797	26081.011719
2496.736328	25918.435547
2495.254883	25888.126953
2493.773438	25756.173828
2492.291992	25874.972656
2490.809570	26058.058594
2489.327148	26156.400391
2487.843750	25855.248047
2486.360352	26153.255859
2484.876953	25808.269531
2483.392578	25747.587891
2481.908203	25894.904297
2480.423828	26010.025391
2478.938477	26125.083984
2477.453125	26172.501953
2475.966797	26148.951172
2474.480469	25775.855469
2472.993164	25985.388672
2471.506836	26134.052734
2470.018555	26313.011719
2468.531250	26134.242188
2467.042969	26159.630859
2465.553711	26114.187500
2464.065430	26303.072266
2462.576172	26318.277344
2461.085938	26250.919922
2459.595703	26222.332031
2458.105469	26441.296875
2456.614258	26144.992188
2455.123047	26353.761719
2453.630859	26550.644531
2452.139648	26283.128906
2450.646484	26247.833984
2449.154297	26375.648438
2447.661133	26212.593750
2446.166992	26094.992188
2444.672852	26247.941406
2443.178711	26629.242188
2441.683594	26385.673828
2440.188477	26279.890625
2438.693359	26560.181641
2437.197266	26467.824219
2435.701172	26395.642578
2434.205078	26229.578125
2432.708008	26274.853516
2431.209961	26315.076172
2429.712891	26429.009766
2428.213867	26248.017578
2426.715820	26797.390625
2425.216797	26298.234375
2423.717773	26432.134766
2422.217773	26669.730469
2420.717773	26361.730469
2419.216797	26647.728516
2417.715820	26174.320313
2416.214844	26272.957031
2414.713867	26394.943359
2413.210938	26419.941406
2411.708984	26411.509766
2410.206055	26550.060547
2408.703125	26336.208984
2407.199219	26404.587891
2405.695313	26312.712891
2404.191406	26512.871094
2402.686523	26504.414063
2401.181641	26450.931641
2399.675781	26520.847656
2398.169922	26575.726563
2396.664063	26582.248047
2395.157227	26342.203125
2393.650391	26505.335938
2392.142578	26548.496094
2390.634766	26485.091797
2389.126953	26674.683594
2387.618164	26409.951172
2386.109375	26727.541016
2384.599609	26554.388672
2383.089844	26444.500000
2381.580078	26755.181641
2380.069336	26700.126953
2378.558594	26628.486328
2377.047852	26671.478516
2375.536133	26523.498047
2374.023438	26591.388672
2372.511719	26566.308594
2370.998047	26584.375000
2369.485352	26471.390625
2367.971680	26620.470703
2366.458008	26636.843750
2364.943359	26366.468750
2363.428711	26694.412109
2361.913086	26810.140625
2360.397461	26556.482422
2358.881836	26865.902344
2357.365234	26599.115234
2355.848633	26800.792969
2354.332031	26663.201172
2352.814453	26643.113281
2351.295898	26680.908203
2349.778320	26801.341797
2348.258789	26769.656250
2346.740234	26668.587891
2345.220703	26760.841797
2343.701172	26532.658203
2342.180664	26512.621094
2340.660156	26614.740234
2339.138672	26634.292969
2337.617188	26690.128906
2336.095703	26610.685547
2334.573242	26758.832031
2333.050781	26664.570313
2331.528320	26623.093750
2330.004883	27140.191406
2328.480469	26647.267578
2326.957031	26625.580078
2325.431641	26740.552734
2323.907227	26646.425781
2322.381836	26932.464844
2320.856445	26629.402344
2319.330078	26612.669922
2317.803711	26814.630859
2316.276367	26835.662109
2314.749023	26715.345703
2313.221680	26749.531250
2311.693359	26719.636719
2310.165039	27051.025391
2308.635742	26902.859375
2307.106445	26767.896484
2305.577148	26841.392578
2304.046875	26619.566406
2302.516602	27086.662109
2300.985352	26768.146484
2299.454102	26677.638672
2297.922852	26880.511719
2296.390625	26647.480469
2294.858398	26737.236328
2293.325195	27149.527344
2291.791992	26833.109375
2290.258789	26791.808594
2288.724609	26549.269531
2287.190430	26799.230469
2285.655273	26818.470703
2284.120117	26961.955078
2282.583984	26817.685547
2281.048828	26787.876953
2279.511719	26973.724609
2277.975586	26867.123047
2276.438477	27036.521484
2274.900391	26925.054688
2273.362305	26645.548828
2271.824219	26855.654297
2270.285156	26776.935547
2268.746094	26732.501953
2267.206055	26474.517578
2265.666016	26968.041016
2264.125977	26995.279297
2262.584961	26685.291016
2261.043945	26914.533203
2259.502930	26855.462891
2257.960938	27035.703125
2256.417969	26830.166016
2254.875000	26972.894531
2253.332031	26743.076172
2251.789063	26929.654297
2250.245117	27096.625000
2248.700195	26879.947266
2247.155273	27051.712891
2245.610352	27007.341797
2244.064453	26911.023438
2242.518555	26842.351563
2240.972656	27075.619141
2239.425781	27152.980469
2237.877930	27066.449219
2236.331055	27213.507813
2234.783203	26977.826172
2233.234375	27061.607422
2231.685547	27318.748047
2230.136719	27154.501953
2228.586914	27257.601563
2227.037109	27303.968750
2225.486328	27003.855469
2223.935547	26990.373047
2222.384766	27062.656250
2220.833008	27333.871094
2219.281250	27092.273438
2217.728516	27240.455078
2216.175781	27189.738281
2214.622070	27336.197266
2213.068359	27015.677734
2211.514648	27275.160156
2209.959961	27311.673828
2208.405273	27251.306641
2206.850586	27683.207031
2205.294922	27487.236328
2203.738281	27349.435547
2202.181641	27555.197266
2200.625000	27349.732422
2199.068359	27353.904297
2197.510742	27248.500000
2195.952148	27160.867188
2194.393555	27463.029297
2192.834961	27539.613281
2191.275391	27542.109375
2189.715820	27406.203125
2188.155273	27561.570313
2186.595703	27482.019531
2185.034180	27675.875000
2183.472656	27382.517578
2181.911133	27476.644531
2180.349609	27789.244141
2178.787109	27677.597656
2177.223633	27736.236328
2175.660156	27863.880859
2174.096680	27590.177734
2172.532227	27764.324219
2170.967773	27538.914063
2169.403320	27485.230469
2167.837891	27853.275391
2166.271484	27892.507813
2164.705078	27763.443359
2163.138672	27799.470703
2161.572266	27905.951172
2160.003906	27765.769531
2158.436523	27708.904297
2156.868164	27935.357422
2155.299805	27843.271484
2153.730469	27693.640625
2152.161133	27486.513672
2150.590820	27749.552734
2149.020508	27763.095703
2147.450195	27874.109375
2145.878906	27839.679688
2144.307617	27758.949219
2142.735352	28104.591797
2141.163086	27787.570313
