#Wave		#Intensity
3262.316406	41451.250000
3261.021484	41368.175781
3259.725586	41635.750000
3258.429688	41343.507813
3257.132813	41564.484375
3255.836914	41309.160156
3254.540039	41464.238281
3253.242188	41052.320313
3251.945313	41518.816406
3250.647461	41288.859375
3249.348633	41339.367188
3248.050781	41391.781250
3246.751953	41349.468750
3245.453125	41378.660156
3244.153320	41512.148438
3242.853516	41583.773438
3241.553711	41672.734375
3240.253906	41539.648438
3238.953125	41784.902344
3237.652344	41489.757813
3236.351563	41586.359375
3235.049805	41540.187500
3233.748047	41530.667969
3232.446289	41750.558594
3231.143555	41523.195313
3229.840820	41405.765625
3228.538086	41375.078125
3227.235352	41556.261719
3225.931641	41806.683594
3224.627930	41677.726563
3223.324219	41752.843750
3222.019531	41718.238281
3220.714844	41779.839844
3219.410156	41893.335938
3218.104492	41729.871094
3216.798828	41693.363281
3215.493164	41929.800781
3214.186523	41368.648438
3212.879883	41620.414063
3211.573242	41603.152344
3210.266602	41814.410156
3208.958984	41764.464844
3207.651367	41332.578125
3206.343750	41518.792969
3205.035156	41624.335938
3203.726563	41737.500000
3202.417969	41722.125000
3201.108398	41771.937500
3199.798828	41518.875000
3198.489258	41290.839844
3197.178711	41256.402344
3195.868164	41662.531250
3194.557617	41181.824219
3193.247070	41687.328125
3191.935547	41706.410156
3190.624023	42058.457031
3189.311523	41775.144531
3188.000000	41742.535156
3186.687500	41646.828125
3185.374023	41505.277344
3184.061523	41702.113281
3182.748047	41554.871094
3181.433594	41487.937500
3180.120117	41761.031250
3178.805664	41449.628906
3177.491211	41396.117188
3176.175781	41644.214844
3174.860352	41533.421875
3173.544922	41695.507813
3172.229492	41195.621094
3170.913086	41367.238281
3169.596680	41452.968750
3168.280273	41590.125000
3166.962891	41454.699219
3165.645508	41208.824219
3164.327148	41302.117188
3163.009766	41423.925781
3161.691406	41136.332031
3160.373047	41397.066406
3159.053711	41349.386719
3157.734375	41482.468750
3156.415039	41358.695313
3155.094727	40805.183594
3153.774414	41328.050781
3152.454102	41352.648438
3151.133789	41635.683594
3149.812500	41692.492188
3148.491211	41225.000000
3147.168945	41367.324219
3145.847656	41188.710938
3144.525391	41416.386719
3143.202148	41387.753906
3141.879883	41546.964844
3140.556641	41467.093750
3139.232422	40989.011719
3137.909180	41349.160156
3136.584961	41326.242188
3135.259766	41316.597656
3133.935547	41437.683594
3132.610352	41460.207031
3131.285156	41335.003906
3129.958984	41389.722656
3128.632813	41154.796875
3127.306641	41476.351563
3125.980469	41241.511719
3124.653320	41069.195313
3123.326172	41288.410156
3121.998047	41095.355469
3120.670898	41422.199219
3119.341797	41482.425781
3118.013672	41510.500000
3116.684570	41359.113281
3115.355469	41124.699219
3114.026367	41352.953125
3112.696289	41122.417969
3111.366211	41209.023438
3110.036133	41335.203125
3108.705078	41168.953125
3107.374023	41349.761719
3106.042969	41449.410156
3104.711914	41268.156250
3103.379883	41727.703125
3102.046875	41900.656250
3100.714844	41278.652344
3099.381836	41826.367188
3098.048828	41313.859375
3096.714844	41435.910156
3095.380859	41795.007813
3094.046875	41867.960938
3092.712891	41720.808594
3091.377930	42117.179688
3090.042969	41436.097656
3088.707031	41527.843750
3087.372070	42014.167969
3086.036133	41842.707031
3084.699219	41684.468750
3083.362305	41809.855469
3082.025391	42079.738281
3080.688477	42188.070313
3079.350586	41973.585938
3078.012695	41926.171875
3076.674805	42158.242188
3075.335938	41758.261719
3073.997070	42048.367188
3072.658203	41854.765625
3071.318359	42043.515625
3069.978516	41983.007813
3068.638672	42321.468750
3067.298828	42088.644531
3065.958008	42061.851563
3064.616211	42005.121094
3063.275391	42032.621094
3061.933594	42250.917969
3060.591797	41788.312500
3059.249023	41851.355469
3057.906250	41948.011719
3056.563477	42059.570313
3055.219727	42010.378906
3053.876953	41942.523438
3052.532227	42285.582031
3051.188477	42243.824219
3049.843750	42049.011719
3048.499023	42251.808594
3047.153320	42086.929688
3045.808594	42017.261719
3044.461914	42022.218750
3043.116211	41885.464844
3041.769531	42076.855469
3040.422852	42055.691406
3039.076172	42267.437500
3037.728516	42309.566406
3036.380859	42334.906250
3035.032227	42350.921875
3033.683594	42232.902344
3032.334961	42282.421875
3030.986328	42402.617188
3029.636719	42424.164063
3028.287109	42256.003906
3026.937500	42396.558594
3025.586914	42217.324219
3024.236328	42194.277344
3022.885742	42165.660156
3021.534180	41737.691406
3020.182617	42164.164063
3018.830078	41909.054688
3017.478516	41997.453125
3016.125977	42020.855469
3014.772461	41799.343750
3013.419922	41941.480469
3012.066406	42272.695313
3010.711914	42129.132813
3009.358398	41676.101563
3008.003906	42173.902344
3006.648438	41906.328125
3005.292969	41783.351563
3003.937500	42028.917969
3002.582031	42113.304688
3001.225586	41982.945313
2999.869141	42070.996094
2998.512695	42060.949219
2997.155273	41954.726563
2995.797852	41804.171875
2994.440430	41886.613281
2993.082031	41743.531250
2991.723633	41801.917969
2990.365234	41317.160156
2989.005859	41711.746094
2987.646484	41711.000000
2986.287109	41566.261719
2984.926758	41541.550781
2983.566406	41518.691406
2982.206055	41211.757813
2980.844727	41517.253906
2979.483398	41824.437500
2978.122070	41755.433594
2976.759766	41695.667969
2975.397461	41893.871094
2974.035156	41909.617188
2972.671875	41768.816406
2971.308594	41491.835938
2969.945313	41688.039063
2968.581055	41650.433594
2967.216797	41748.988281
2965.852539	41961.531250
2964.487305	41561.605469
2963.122070	41959.769531
2961.756836	41578.406250
2960.390625	41559.230469
2959.024414	41674.171875
2957.658203	41879.054688
2956.291016	41606.398438
2954.923828	41609.246094
2953.556641	41828.667969
2952.188477	41717.683594
2950.820313	41458.152344
2949.452148	41717.785156
2948.083008	41484.042969
2946.713867	42007.515625
2945.343750	41870.941406
2943.974609	41756.417969
2942.604492	41936.875000
2941.233398	41760.113281
2939.862305	42204.132813
2938.491211	41738.156250
2937.120117	42504.058594
2935.748047	42475.511719
2934.375977	42359.175781
2933.003906	42460.515625
2931.630859	42283.890625
2930.257813	42615.503906
2928.883789	42197.699219
2927.509766	42277.035156
2926.135742	42075.039063
2924.761719	42304.097656
2923.386719	42105.835938
2922.011719	42256.285156
2920.635742	42116.511719
2919.260742	42203.023438
2917.883789	42395.277344
2916.507813	42633.023438
2915.130859	42648.234375
2913.753906	42193.203125
2912.375977	42520.097656
2910.998047	42453.332031
2909.620117	42763.605469
2908.242188	42603.941406
2906.863281	42491.687500
2905.483398	42475.937500
2904.104492	42762.226563
2902.724609	42246.167969
2901.344727	42590.562500
2899.963867	42652.968750
2898.583008	42411.773438
2897.202148	43106.609375
2895.820313	42667.375000
2894.438477	42836.851563
2893.056641	42650.308594
2891.673828	43228.195313
2890.291016	43174.144531
2888.908203	42827.949219
2887.524414	43011.675781
2886.140625	42578.617188
2884.755859	43248.281250
2883.372070	43094.554688
2881.987305	42701.656250
2880.601563	42850.734375
2879.215820	42615.683594
2877.830078	42884.238281
2876.444336	42620.312500
2875.057617	42939.414063
2873.670898	42735.320313
2872.283203	42643.500000
2870.895508	42850.195313
2869.507813	42691.468750
2868.120117	42728.085938
2866.731445	42974.363281
2865.342773	42515.714844
2863.953125	42828.765625
2862.563477	42617.832031
2861.173828	42797.062500
2859.783203	42356.945313
2858.392578	42767.179688
2857.001953	42857.804688
2855.610352	42836.531250
2854.218750	42820.671875
2852.827148	42768.750000
2851.434570	42828.625000
2850.041992	43052.476563
2848.649414	43085.210938
2847.255859	42671.167969
2845.862305	42538.277344
2844.467773	42915.015625
2843.073242	42420.292969
2841.678711	42454.921875
2840.284180	42232.234375
2838.888672	42349.628906
2837.493164	42100.093750
2836.096680	41938.769531
2834.700195	42555.843750
2833.303711	42550.824219
2831.906250	42396.687500
2830.509766	42450.976563
2829.111328	42243.054688
2827.713867	42063.957031
2826.315430	42107.503906
2824.916016	41941.078125
2823.517578	42223.226563
2822.118164	42325.878906
2820.717773	41947.921875
2819.317383	42572.246094
2817.916992	42214.121094
2816.516602	41820.328125
2815.115234	42125.351563
2813.713867	41986.078125
2812.311523	41880.882813
2810.909180	41850.921875
2809.506836	41971.292969
2808.104492	41901.949219
2806.701172	42004.355469
2805.296875	42054.843750
2803.893555	42359.175781
2802.489258	42250.468750
2801.084961	42263.320313
2799.679688	42024.261719
2798.274414	41829.972656
2796.868164	41991.113281
2795.462891	41807.625000
2794.056641	42134.667969
2792.649414	41945.875000
2791.242188	42128.218750
2789.834961	42231.996094
2788.427734	41927.410156
2787.019531	42287.867188
2785.611328	41897.867188
2784.202148	42835.414063
2782.792969	42488.210938
2781.383789	42361.996094
2779.973633	42337.320313
2778.563477	42218.312500
2777.153320	42300.445313
2775.742188	42268.675781
2774.331055	42382.761719
2772.918945	42240.726563
2771.507813	41917.429688
2770.095703	42418.957031
2768.682617	42586.183594
2767.269531	42122.687500
2765.856445	41879.640625
2764.442383	42364.687500
2763.028320	42666.648438
2761.614258	42547.863281
2760.200195	42248.156250
2758.785156	42266.105469
2757.369141	42752.207031
2755.953125	42417.203125
2754.537109	42787.804688
2753.121094	42185.371094
2751.704102	42516.863281
2750.287109	42570.117188
2748.869141	42474.597656
2747.452148	42182.617188
2746.033203	42283.683594
2744.615234	42897.832031
2743.196289	42751.003906
2741.777344	42853.613281
2740.357422	42721.007813
2738.937500	42791.746094
2737.516602	42904.859375
2736.096680	42864.199219
2734.675781	42874.777344
2733.253906	42782.925781
2731.832031	42761.734375
2730.410156	42682.300781
2728.988281	42553.496094
2727.565430	42659.382813
2726.141602	42802.250000
2724.718750	42507.746094
2723.294922	42830.386719
2721.870117	42516.625000
2720.446289	42699.898438
2719.021484	42772.093750
2717.595703	42564.234375
2716.169922	42810.730469
2714.744141	42564.230469
2713.318359	42729.640625
2711.891602	42931.914063
2710.463867	42625.750000
2709.037109	42808.593750
2707.609375	42901.683594
2706.181641	42803.140625
2704.752930	42934.835938
2703.324219	42716.867188
2701.894531	42899.441406
2700.464844	43180.246094
2699.035156	42616.546875
2697.605469	42588.398438
2696.174805	42581.308594
2694.744141	42695.257813
2693.312500	42651.312500
2691.880859	42440.824219
2690.449219	42600.281250
2689.016602	42759.656250
2687.583984	42552.789063
2686.150391	42670.050781
2684.717773	42433.535156
2683.283203	42752.078125
2681.849609	42634.664063
2680.415039	42886.500000
2678.980469	42695.632813
2677.544922	42978.800781
2676.109375	42941.855469
2674.673828	42793.054688
2673.237305	42668.785156
2671.800781	42880.027344
2670.363281	42787.234375
2668.925781	42965.152344
2667.488281	42786.828125
2666.050781	42767.421875
2664.612305	42582.246094
2663.172852	42801.890625
2661.734375	42597.605469
2660.294922	42555.578125
2658.854492	42487.421875
2657.414063	42576.144531
2655.973633	42798.976563
2654.533203	42622.796875
2653.091797	42342.214844
2651.650391	42859.160156
2650.208008	42797.964844
2648.765625	42329.597656
2647.323242	42621.722656
2645.879883	42694.542969
2644.436523	42922.085938
2642.992188	43017.386719
2641.547852	42827.605469
2640.103516	42941.988281
2638.659180	42787.054688
2637.213867	42920.484375
2635.767578	42663.187500
2634.321289	42874.683594
2632.875000	42830.968750
2631.428711	42768.187500
2629.981445	42944.796875
2628.534180	42991.253906
2627.085938	43075.828125
2625.637695	43033.828125
2624.189453	43244.832031
2622.740234	43327.531250
2621.291016	43332.250000
2619.841797	43241.730469
2618.391602	43402.250000
2616.941406	43091.964844
2615.490234	43486.007813
2614.040039	42940.601563
2612.587891	42583.960938
2611.136719	43382.375000
2609.684570	42929.000000
2608.231445	42881.929688
2606.778320	42850.425781
2605.325195	42798.207031
2603.872070	42799.539063
2602.417969	42773.242188
2600.962891	42738.328125
2599.508789	43148.578125
2598.053711	42960.054688
2596.597656	43030.304688
2595.142578	42902.242188
2593.685547	43050.023438
2592.229492	42989.218750
2590.772461	43088.660156
2589.315430	42900.410156
2587.857422	42724.304688
2586.399414	42691.171875
2584.941406	42945.460938
2583.482422	43142.843750
2582.023438	42928.992188
2580.563477	42897.539063
2579.103516	42967.539063
2577.643555	42755.601563
2576.182617	43086.800781
2574.721680	43196.199219
2573.260742	42738.738281
2571.798828	42714.222656
2570.336914	43089.714844
2568.874023	42926.093750
2567.411133	43188.089844
2565.948242	42925.023438
2564.484375	43485.285156
2563.020508	42526.160156
2561.556641	43089.656250
2560.091797	42867.996094
2558.626953	42932.554688
2557.161133	42692.195313
2555.695313	43063.277344
2554.229492	42602.156250
2552.762695	42969.640625
2551.295898	42986.160156
2549.829102	42585.265625
2548.361328	42795.125000
2546.892578	42532.964844
2545.424805	43012.800781
2543.956055	42894.261719
2542.486328	43088.437500
2541.017578	42542.914063
2539.547852	42393.832031
2538.077148	42902.097656
2536.606445	42788.835938
2535.135742	42786.539063
2533.664063	42594.882813
2532.192383	42444.253906
2530.720703	42679.035156
2529.248047	42581.292969
2527.775391	42340.445313
2526.301758	42534.171875
2524.828125	42554.054688
2523.354492	42778.273438
2521.879883	42661.882813
2520.405273	42441.718750
2518.929688	42728.742188
2517.455078	42922.050781
2515.978516	42659.460938
2514.502930	42660.546875
2513.026367	42566.433594
2511.548828	42785.062500
2510.071289	42556.734375
2508.593750	42581.609375
2507.116211	42749.109375
2505.637695	43006.500000
2504.158203	42886.957031
2502.679688	42711.476563
2501.200195	42471.617188
2499.719727	42625.343750
2498.239258	42399.183594
2496.758789	42902.039063
2495.277344	42501.359375
2493.795898	42810.777344
2492.314453	42989.609375
2490.832031	42474.050781
2489.349609	42446.328125
2487.867188	42459.234375
2486.383789	42834.242188
2484.899414	43036.503906
2483.415039	43152.402344
2481.930664	42654.468750
2480.446289	42829.562500
2478.960938	42465.464844
2477.475586	42846.632813
2475.989258	42622.902344
2474.502930	42612.054688
2473.016602	42906.781250
2471.529297	42593.738281
2470.041992	42886.625000
2468.553711	42747.496094
2467.065430	42812.503906
2465.577148	42636.359375
2464.087891	42844.636719
2462.598633	42924.722656
2461.108398	42871.664063
2459.618164	42336.898438
2458.127930	43065.363281
2456.636719	42705.894531
2455.145508	42809.457031
2453.654297	43024.019531
2452.162109	43061.832031
2450.669922	42847.351563
2449.176758	42981.023438
2447.683594	43417.187500
2446.189453	43333.847656
2444.696289	43274.070313
2443.201172	43158.886719
2441.707031	42818.742188
2440.211914	42888.394531
2438.715820	42872.406250
2437.220703	42749.039063
2435.723633	42978.007813
2434.227539	42854.664063
2432.730469	42608.984375
2431.233398	42973.578125
2429.735352	42907.292969
2428.237305	42889.628906
2426.738281	42954.039063
2425.239258	42829.195313
2423.740234	42866.792969
2422.240234	42870.898438
2420.740234	42813.085938
2419.240234	42746.933594
2417.739258	42963.445313
2416.238281	42698.316406
2414.736328	42792.699219
2413.234375	42541.113281
2411.731445	42642.160156
2410.229492	43057.160156
2408.725586	42940.941406
2407.222656	42965.003906
2405.718750	42636.902344
2404.213867	42470.812500
2402.708984	42841.933594
2401.204102	42742.574219
2399.699219	43191.785156
2398.193359	42697.339844
2396.686523	42274.800781
2395.179688	42752.097656
2393.672852	42751.136719
2392.166016	42748.503906
2390.658203	42952.289063
2389.149414	42831.437500
2387.641602	42762.218750
2386.131836	42777.867188
2384.623047	42613.902344
2383.113281	42395.152344
2381.603516	42869.621094
2380.092773	42692.449219
2378.582031	42538.625000
2377.070313	42874.828125
2375.558594	42619.742188
2374.046875	42421.222656
2372.534180	42327.351563
2371.021484	42333.078125
2369.507813	42425.046875
2367.994141	42649.628906
2366.480469	42448.019531
2364.965820	42523.304688
2363.451172	42484.210938
2361.936523	42461.699219
2360.420898	42305.046875
2358.904297	42665.058594
2357.388672	42705.406250
2355.872070	42451.160156
2354.354492	42322.781250
2352.836914	42596.394531
2351.319336	42271.253906
2349.800781	42486.867188
2348.282227	42723.855469
2346.763672	42659.988281
2345.244141	42607.718750
2343.723633	42448.121094
2342.204102	42603.953125
2340.682617	42216.644531
2339.162109	42732.195313
2337.640625	42627.160156
2336.119141	42748.132813
2334.596680	42644.785156
2333.074219	42660.179688
2331.550781	42584.917969
2330.027344	42526.167969
2328.503906	42169.292969
2326.979492	42173.250000
2325.455078	42653.007813
2323.930664	42363.847656
2322.405273	42586.597656
2320.878906	42399.593750
2319.353516	42215.972656
2317.826172	42535.585938
2316.299805	42534.480469
2314.772461	42556.382813
2313.245117	42233.238281
2311.716797	42532.789063
2310.188477	42390.449219
2308.659180	42289.214844
2307.129883	42224.144531
2305.600586	42566.035156
2304.070313	42028.464844
2302.540039	42202.941406
2301.008789	42631.460938
2299.477539	42207.382813
2297.946289	42330.863281
2296.414063	41705.554688
2294.881836	42169.781250
2293.348633	42057.367188
2291.815430	42337.902344
2290.282227	42250.042969
2288.748047	42320.937500
2287.213867	42406.515625
2285.678711	42202.582031
2284.143555	41802.554688
2282.607422	42152.980469
2281.072266	42150.253906
2279.535156	42252.082031
2277.999023	42234.625000
2276.460938	42390.253906
2274.923828	42451.117188
2273.385742	42103.945313
2271.847656	42130.582031
2270.308594	42074.011719
2268.769531	42027.250000
2267.229492	42099.519531
2265.689453	42082.105469
2264.149414	42172.242188
2262.608398	42097.792969
2261.067383	42178.097656
2259.526367	42167.179688
2257.984375	42346.710938
2256.441406	41909.378906
2254.898438	42427.277344
2253.355469	42008.035156
2251.812500	41880.074219
2250.268555	42130.957031
2248.723633	42154.171875
2247.178711	41972.644531
2245.633789	42187.558594
2244.087891	42132.777344
2242.541992	41983.855469
2240.996094	42088.214844
2239.449219	42440.792969
2237.902344	42037.191406
2236.354492	42167.394531
2234.806641	42125.652344
2233.257813	42252.515625
2231.708984	42568.921875
2230.160156	42115.562500
2228.610352	42381.621094
2227.060547	41967.402344
2225.509766	42191.257813
2223.958984	41874.410156
2222.408203	42460.621094
2220.856445	42208.562500
2219.304688	42081.164063
2217.751953	42527.804688
2216.199219	42128.820313
2214.645508	42218.074219
2213.092773	42370.285156
2211.538086	42464.265625
2209.983398	42388.644531
2208.428711	42166.156250
2206.874023	42124.535156
2205.318359	42313.664063
2203.761719	42409.128906
2202.206055	42636.781250
2200.648438	42453.191406
2199.091797	42147.195313
2197.534180	42324.769531
2195.975586	42795.445313
2194.416992	42615.210938
2192.858398	42509.128906
2191.298828	42937.527344
2189.739258	42425.867188
2188.179688	42303.820313
2186.619141	42535.691406
2185.057617	43008.644531
2183.497070	43100.343750
2181.934570	42870.546875
2180.373047	42656.933594
2178.810547	42398.453125
2177.247070	42671.667969
2175.683594	42552.988281
2174.120117	42986.527344
2172.555664	42708.957031
2170.991211	42569.492188
2169.426758	42539.160156
2167.861328	42781.425781
2166.295898	42956.230469
2164.729492	42863.308594
2163.163086	42792.859375
2161.595703	42685.605469
2160.028320	42741.738281
2158.459961	42805.843750
2156.892578	42669.847656
2155.323242	42281.101563
2153.754883	42671.601563
2152.184570	42682.867188
2150.615234	42636.562500
2149.044922	42885.988281
2147.473633	42850.835938
2145.903320	42909.957031
2144.331055	42901.957031
2142.759766	42970.605469
2141.187500	42758.253906
