#Wave		#Intensity
3073.976563	34395.585938
3072.637695	34344.363281
3071.298828	34354.996094
3069.958984	33777.371094
3068.618164	34119.640625
3067.278320	34345.644531
3065.937500	34403.054688
3064.595703	34475.406250
3063.254883	34514.039063
3061.913086	34698.566406
3060.571289	34262.062500
3059.228516	34364.281250
3057.885742	34369.242188
3056.542969	34663.882813
3055.200195	34950.910156
3053.856445	34720.332031
3052.511719	34770.011719
3051.167969	34843.933594
3049.823242	34854.347656
3048.478516	34687.453125
3047.132813	34668.039063
3045.788086	34667.285156
3044.441406	34767.234375
3043.095703	34947.312500
3041.749023	35050.871094
3040.402344	35174.875000
3039.055664	34974.617188
3037.708008	35284.855469
3036.360352	35248.542969
3035.011719	35065.156250
3033.663086	35121.980469
3032.314453	35076.417969
3030.965820	35025.289063
3029.616211	35104.390625
3028.266602	35088.609375
3026.916992	35361.015625
3025.566406	35222.488281
3024.215820	35305.171875
3022.865234	34943.769531
3021.513672	35537.277344
3020.162109	35253.976563
3018.809570	35097.058594
3017.458008	35355.988281
3016.105469	35030.242188
3014.751953	35342.855469
3013.399414	35412.339844
3012.045898	35518.871094
3010.691406	35191.527344
3009.336914	35613.148438
3007.982422	35358.203125
3006.627930	35305.304688
3005.272461	35383.933594
3003.916992	35386.601563
3002.561523	35357.792969
3001.205078	35425.238281
2999.848633	35352.015625
2998.492188	35399.070313
2997.134766	35446.101563
2995.777344	35382.160156
2994.419922	35625.121094
2993.061523	35420.695313
2991.703125	35872.320313
2990.344727	35337.257813
2988.985352	35541.195313
2987.625977	35379.441406
2986.266602	35317.441406
2984.906250	35500.925781
2983.545898	35619.738281
2982.185547	35791.988281
2980.824219	35670.917969
2979.462891	36012.695313
2978.101563	35554.292969
2976.739258	35464.683594
2975.376953	36040.242188
2974.014648	35880.558594
2972.651367	36041.378906
2971.288086	35789.707031
2969.924805	35777.441406
2968.560547	35807.500000
2967.196289	35946.093750
2965.832031	36156.351563
2964.466797	35903.093750
2963.101563	36203.335938
2961.736328	36238.753906
2960.370117	36397.269531
2959.003906	36184.601563
2957.637695	36625.898438
2956.270508	36332.472656
2954.903320	36285.187500
2953.535156	36485.695313
2952.167969	36480.589844
2950.799805	36486.488281
2949.430664	36939.894531
2948.062500	36677.964844
2946.692383	36861.621094
2945.323242	36799.597656
2943.953125	36444.429688
2942.583008	36807.519531
2941.212891	36734.550781
2939.841797	37079.078125
2938.470703	37271.500000
2937.099609	37390.621094
2935.727539	37692.648438
2934.355469	37584.781250
2932.982422	37327.003906
2931.609375	37314.339844
2930.236328	37407.699219
2928.863281	37499.179688
2927.489258	37561.382813
2926.115234	37548.660156
2924.740234	37596.199219
2923.366211	37713.089844
2921.990234	37855.476563
2920.615234	37714.941406
2919.239258	37532.511719
2917.863281	37758.726563
2916.486328	37911.886719
2915.109375	37707.652344
2913.732422	37818.824219
2912.355469	38011.933594
2910.977539	37764.089844
2909.599609	37918.863281
2908.220703	38341.222656
2906.841797	38184.488281
2905.462891	37691.132813
2904.083008	38007.695313
2902.703125	37872.972656
2901.323242	38114.765625
2899.942383	38296.437500
2898.561523	38032.671875
2897.180664	38294.230469
2895.798828	38326.730469
2894.416992	38257.492188
2893.035156	38433.441406
2891.652344	38672.843750
2890.269531	38480.132813
2888.886719	38427.242188
2887.502930	38592.078125
2886.119141	38715.113281
2884.735352	38518.933594
2883.350586	38631.042969
2881.965820	38956.960938
2880.581055	38840.582031
2879.195313	38702.519531
2877.809570	38984.703125
2876.422852	38604.031250
2875.036133	38753.945313
2873.649414	38758.996094
2872.262695	39035.449219
2870.875000	38935.503906
2869.487305	38895.281250
2868.098633	38770.097656
2866.709961	38677.507813
2865.321289	38659.050781
2863.931641	38774.300781
2862.541992	39079.148438
2861.152344	38737.347656
2859.761719	38773.042969
2858.371094	38897.160156
2856.980469	39210.687500
2855.588867	38468.664063
2854.197266	38594.554688
2852.805664	38893.488281
2851.413086	39067.882813
2850.020508	39197.128906
2848.627930	39138.910156
2847.234375	39082.515625
2845.840820	38712.769531
2844.447266	38780.738281
2843.052734	38530.046875
2841.658203	38747.398438
2840.262695	38773.914063
2838.867188	38566.566406
2837.471680	38765.750000
2836.075195	38704.132813
2834.679688	38345.953125
2833.282227	38413.847656
2831.885742	38620.042969
2830.488281	38836.914063
2829.089844	38624.488281
2827.692383	38638.375000
2826.293945	38558.914063
2824.894531	38626.632813
2823.496094	38678.167969
2822.096680	38693.804688
2820.696289	38799.082031
2819.296875	38986.769531
2817.895508	39066.824219
2816.495117	38808.191406
2815.093750	38630.289063
2813.692383	38518.734375
2812.290039	38591.648438
2810.888672	38741.492188
2809.485352	38964.632813
2808.083008	38679.542969
2806.679688	39149.421875
2805.276367	38835.804688
2803.872070	38910.296875
2802.467773	38873.933594
2801.063477	39091.328125
2799.658203	38869.128906
2798.252930	38839.929688
2796.847656	39057.160156
2795.441406	38774.425781
2794.035156	38964.785156
2792.627930	39128.285156
2791.220703	39045.523438
2789.813477	39189.292969
2788.406250	39056.625000
2786.998047	39116.535156
2785.589844	38957.207031
2784.180664	39148.949219
2782.771484	39283.593750
2781.362305	39457.339844
2779.952148	39490.351563
2778.541992	39658.617188
2777.131836	39928.226563
2775.720703	39338.417969
2774.309570	39485.238281
2772.897461	39653.324219
2771.486328	39903.097656
2770.074219	39656.878906
2768.661133	39613.335938
2767.248047	39939.308594
2765.834961	40304.187500
2764.420898	40175.281250
2763.006836	39936.375000
2761.592773	39773.894531
2760.177734	39851.011719
2758.762695	39702.816406
2757.347656	40077.828125
2755.931641	40099.839844
2754.515625	40336.308594
2753.099609	40321.023438
2751.682617	40123.269531
2750.265625	40488.839844
2748.847656	40593.925781
2747.430664	40318.343750
2746.011719	40299.523438
2744.593750	40891.156250
2743.174805	40873.960938
2741.754883	40915.136719
2740.335938	40784.777344
2738.916016	40622.664063
2737.495117	40579.031250
2736.075195	40482.410156
2734.653320	40520.074219
2733.232422	41008.023438
2731.810547	40899.000000
2730.388672	40527.031250
2728.965820	40989.898438
2727.542969	41059.128906
2726.120117	41200.628906
2724.697266	41061.691406
2723.273438	40801.183594
2721.848633	41147.070313
2720.423828	40983.570313
2718.999023	41154.839844
2717.574219	41299.605469
2716.148438	41287.593750
2714.722656	41226.296875
2713.295898	41254.777344
2711.870117	41056.281250
2710.442383	41418.972656
2709.015625	41394.617188
2707.587891	41502.121094
2706.159180	41075.253906
2704.731445	41207.378906
2703.301758	41506.320313
2701.873047	41418.722656
2700.443359	41608.589844
2699.013672	41547.335938
2697.583984	41175.472656
2696.153320	41898.632813
2694.721680	41709.285156
2693.291016	41814.648438
2691.859375	41783.203125
2690.426758	41551.945313
2688.995117	41587.164063
2687.562500	41683.671875
2686.128906	41764.367188
2684.695313	41524.578125
2683.261719	41731.308594
2681.828125	41936.179688
2680.393555	42009.718750
2678.958008	41696.613281
2677.523438	41906.578125
2676.087891	41934.593750
2674.651367	42331.417969
2673.215820	41822.804688
2671.778320	42275.359375
2670.341797	41995.820313
2668.904297	42198.382813
2667.466797	42100.558594
2666.028320	42142.410156
2664.589844	42151.082031
2663.151367	42271.394531
2661.711914	42215.492188
2660.272461	42058.480469
2658.833008	42105.500000
2657.392578	41988.667969
2655.952148	42195.968750
2654.510742	42131.421875
2653.069336	42286.328125
2651.627930	42488.160156
2650.185547	42806.507813
2648.743164	42308.554688
2647.300781	42235.343750
2645.857422	42454.363281
2644.414063	42770.644531
2642.970703	42396.609375
2641.526367	42549.367188
2640.082031	42809.773438
2638.636719	42442.945313
2637.191406	42741.445313
2635.746094	42848.804688
2634.299805	42834.597656
2632.853516	42629.503906
2631.406250	43049.085938
2629.959961	43253.375000
2628.511719	43081.265625
2627.064453	43115.539063
2625.616211	43439.238281
2624.167969	43064.460938
2622.718750	43261.539063
2621.269531	43429.074219
2619.819336	42950.683594
2618.370117	43410.742188
2616.918945	43259.671875
2615.468750	43510.066406
2614.017578	43609.843750
2612.566406	43830.621094
2611.114258	43683.035156
2609.662109	43723.914063
2608.209961	43294.757813
2606.756836	43375.441406
2605.303711	43792.867188
2603.849609	43572.929688
2602.395508	43974.554688
2600.941406	43851.320313
2599.486328	44049.066406
2598.031250	43815.468750
2596.576172	43963.105469
2595.120117	43886.531250
2593.664063	43891.003906
2592.207031	43950.609375
2590.750000	43906.816406
2589.292969	43907.824219
2587.834961	44044.855469
2586.376953	43961.460938
2584.918945	44022.675781
2583.459961	44276.562500
2582.000977	44105.433594
2580.541016	43814.003906
2579.081055	44303.285156
2577.621094	44092.730469
2576.161133	44162.386719
2574.699219	44383.183594
2573.238281	44353.101563
2571.776367	44268.082031
2570.314453	43982.242188
2568.851563	44383.058594
2567.389648	44402.746094
2565.925781	44105.070313
2564.462891	44371.765625
2562.998047	43964.507813
2561.534180	44604.777344
2560.069336	44530.109375
2558.604492	44505.160156
2557.138672	44596.691406
2555.672852	44347.406250
2554.207031	44315.660156
2552.740234	44571.464844
2551.273438	44517.425781
2549.806641	44598.550781
2548.338867	44400.863281
2546.871094	44418.707031
2545.402344	44677.554688
2543.933594	44780.757813
2542.464844	44943.699219
2540.995117	44947.707031
2539.525391	44459.906250
2538.054688	44940.332031
2536.583984	44713.910156
2535.113281	44598.507813
2533.641602	45020.519531
2532.169922	44601.515625
2530.698242	44665.246094
2529.225586	45034.062500
2527.752930	44928.929688
2526.279297	44469.464844
2524.805664	44645.562500
2523.332031	44913.527344
2521.857422	44738.710938
2520.382813	44652.484375
2518.908203	44906.613281
2517.432617	44868.011719
2515.956055	44965.484375
2514.480469	45003.390625
2513.003906	45558.031250
2511.526367	45413.921875
2510.049805	45266.480469
2508.571289	44781.093750
2507.093750	45224.835938
2505.615234	45434.058594
2504.135742	45247.707031
2502.657227	45436.449219
2501.177734	45372.324219
2499.697266	44997.863281
2498.216797	45561.230469
2496.736328	45388.621094
2495.254883	45761.789063
2493.773438	45514.660156
2492.291992	45819.839844
2490.809570	45489.835938
2489.327148	45799.941406
2487.843750	45872.925781
2486.360352	45932.332031
2484.876953	45927.421875
2483.392578	45442.191406
2481.908203	45738.363281
2480.423828	45865.339844
2478.938477	45608.628906
2477.453125	45825.109375
2475.966797	46036.410156
2474.480469	45487.699219
2472.993164	45857.660156
2471.506836	46107.597656
2470.018555	46119.484375
2468.531250	46188.710938
2467.042969	46279.828125
2465.553711	46212.398438
2464.065430	46064.089844
2462.576172	46145.039063
2461.085938	46433.175781
2459.595703	46380.917969
2458.105469	46879.332031
2456.614258	46587.917969
2455.123047	46554.164063
2453.630859	46495.179688
2452.139648	46621.265625
2450.646484	46394.101563
2449.154297	46540.316406
2447.661133	46797.394531
2446.166992	46331.718750
2444.672852	46800.398438
2443.178711	46941.304688
2441.683594	46823.531250
2440.188477	46561.437500
2438.693359	46660.324219
2437.197266	46863.183594
2435.701172	46958.578125
2434.205078	46728.562500
2432.708008	46399.738281
2431.209961	47101.957031
2429.712891	46595.562500
2428.213867	46851.714844
2426.715820	46819.640625
2425.216797	46899.773438
2423.717773	46681.871094
2422.217773	47041.488281
2420.717773	46912.332031
2419.216797	47305.156250
2417.715820	47013.769531
2416.214844	46898.082031
2414.713867	47387.539063
2413.210938	46807.246094
2411.708984	47306.488281
2410.206055	47100.636719
2408.703125	47369.105469
2407.199219	47253.480469
2405.695313	47176.292969
2404.191406	46770.441406
2402.686523	47010.347656
2401.181641	46956.613281
2399.675781	47007.941406
2398.169922	47129.246094
2396.664063	46843.882813
2395.157227	47236.707031
2393.650391	47414.472656
2392.142578	47317.398438
2390.634766	47581.605469
2389.126953	47734.167969
2387.618164	47681.996094
2386.109375	47468.500000
2384.599609	47572.734375
2383.089844	47457.453125
2381.580078	48005.414063
2380.069336	47665.742188
2378.558594	47759.832031
2377.047852	47910.339844
2375.536133	47839.929688
2374.023438	47879.109375
2372.511719	47802.093750
2370.998047	47640.500000
2369.485352	47721.152344
2367.971680	47587.843750
2366.458008	47867.406250
2364.943359	47894.886719
2363.428711	47630.718750
2361.913086	47495.890625
2360.397461	47814.917969
2358.881836	48006.285156
2357.365234	47719.167969
2355.848633	47850.875000
2354.332031	47913.023438
2352.814453	48064.453125
2351.295898	47995.871094
2349.778320	47922.359375
2348.258789	48012.503906
2346.740234	47780.394531
2345.220703	48275.234375
2343.701172	47975.457031
2342.180664	47860.746094
2340.660156	48039.902344
2339.138672	47943.375000
2337.617188	47934.335938
2336.095703	48364.019531
2334.573242	48145.453125
2333.050781	47983.039063
2331.528320	48321.722656
2330.004883	47948.441406
2328.480469	48660.871094
2326.957031	48371.671875
2325.431641	48301.585938
2323.907227	48420.816406
2322.381836	48235.554688
2320.856445	48254.378906
2319.330078	48852.117188
2317.803711	48564.933594
2316.276367	48647.753906
2314.749023	48574.402344
2313.221680	48737.675781
2311.693359	48457.367188
2310.165039	48510.550781
2308.635742	48557.140625
2307.106445	48570.871094
2305.577148	48984.964844
2304.046875	48591.738281
2302.516602	48605.437500
2300.985352	48668.312500
2299.454102	48398.398438
2297.922852	48793.953125
2296.390625	49213.875000
2294.858398	48794.964844
2293.325195	48790.546875
2291.791992	48895.816406
2290.258789	48819.355469
2288.724609	49219.070313
2287.190430	49013.328125
2285.655273	48747.179688
2284.120117	48974.917969
2282.583984	48502.957031
2281.048828	49013.332031
2279.511719	48918.976563
2277.975586	48731.570313
2276.438477	49073.292969
2274.900391	48792.886719
2273.362305	48966.316406
2271.824219	48630.597656
2270.285156	48940.984375
2268.746094	49309.914063
2267.206055	49248.242188
2265.666016	49191.492188
2264.125977	49191.796875
2262.584961	49470.664063
2261.043945	49156.562500
2259.502930	49148.718750
2257.960938	49129.484375
2256.417969	49406.429688
2254.875000	49149.597656
2253.332031	49523.976563
2251.789063	48994.050781
2250.245117	49573.101563
2248.700195	49269.339844
2247.155273	49480.796875
2245.610352	49831.843750
2244.064453	49495.753906
2242.518555	49179.320313
2240.972656	49638.906250
2239.425781	49841.859375
2237.877930	49517.453125
2236.331055	49621.390625
2234.783203	49311.792969
2233.234375	50073.859375
2231.685547	49937.707031
2230.136719	49806.476563
2228.586914	50153.144531
2227.037109	50101.269531
2225.486328	49859.996094
2223.935547	49681.968750
2222.384766	49889.136719
2220.833008	50283.839844
2219.281250	49971.593750
2217.728516	49790.468750
2216.175781	49801.789063
2214.622070	50233.253906
2213.068359	50401.152344
2211.514648	50379.984375
2209.959961	50336.218750
2208.405273	50497.488281
2206.850586	50298.769531
2205.294922	50330.878906
2203.738281	50229.082031
2202.181641	50541.781250
2200.625000	50589.910156
2199.068359	50439.753906
2197.510742	50246.167969
2195.952148	50753.445313
2194.393555	50822.386719
2192.834961	50549.941406
2191.275391	50602.792969
2189.715820	50705.500000
2188.155273	50862.851563
2186.595703	51110.187500
2185.034180	50809.050781
2183.472656	50673.652344
2181.911133	51112.089844
2180.349609	51179.125000
2178.787109	51191.507813
2177.223633	51423.890625
2175.660156	51055.683594
2174.096680	51239.820313
2172.532227	51499.273438
2170.967773	51296.562500
2169.403320	51360.187500
2167.837891	51117.519531
2166.271484	51658.847656
2164.705078	51239.933594
2163.138672	50975.039063
2161.572266	51725.800781
2160.003906	51499.343750
2158.436523	51409.078125
2156.868164	51371.671875
2155.299805	51425.484375
2153.730469	51644.035156
2152.161133	51587.390625
2150.590820	51586.730469
2149.020508	51837.019531
2147.450195	51692.464844
2145.878906	51725.316406
2144.307617	51483.425781
2142.735352	51872.382813
2141.163086	51689.636719
