#Wave		#Intensity
3189.291992	16612.423828
3187.979492	16830.464844
3186.666992	16809.363281
3185.354492	16700.322266
3184.041016	16811.144531
3182.727539	16744.191406
3181.414063	16625.683594
3180.099609	16511.046875
3178.785156	16904.437500
3177.470703	16682.869141
3176.156250	16686.638672
3174.840820	16490.029297
3173.525391	16715.156250
3172.208984	16526.257813
3170.893555	16896.201172
3169.576172	16770.259766
3168.259766	16806.398438
3166.942383	16716.742188
3165.625000	16621.410156
3164.307617	16775.650391
3162.989258	16752.710938
3161.670898	16840.207031
3160.352539	16762.058594
3159.033203	16680.138672
3157.714844	16672.457031
3156.394531	16794.121094
3155.075195	16910.023438
3153.754883	16795.816406
3152.434570	16790.007813
3151.113281	16672.076172
3149.791992	16816.390625
3148.470703	16894.154297
3147.149414	16781.972656
3145.827148	16719.207031
3144.504883	16895.636719
3143.182617	16868.927734
3141.859375	16768.232422
3140.536133	16688.449219
3139.212891	16840.060547
3137.888672	16934.722656
3136.564453	16915.607422
3135.240234	16642.558594
3133.915039	16729.615234
3132.589844	16960.587891
3131.264648	16613.857422
3129.939453	16704.642578
3128.613281	16755.630859
3127.287109	16672.234375
3125.959961	16736.447266
3124.632813	16936.820313
3123.305664	16809.937500
3121.978516	16830.582031
3120.650391	16656.525391
3119.322266	16805.697266
3117.993164	16805.541016
3116.665039	16778.939453
3115.335938	16997.845703
3114.005859	16871.142578
3112.676758	17006.869141
3111.346680	16967.027344
3110.015625	16710.236328
3108.685547	17121.287109
3107.354492	16851.376953
3106.022461	16932.263672
3104.691406	17037.613281
3103.359375	17027.960938
3102.027344	16927.878906
3100.694336	16916.369141
3099.361328	16818.240234
3098.028320	16940.427734
3096.695313	17000.443359
3095.361328	17007.738281
3094.027344	17156.130859
3092.692383	17011.027344
3091.357422	16882.916016
3090.022461	17050.027344
3088.687500	17145.632813
3087.351563	17102.134766
3086.015625	17118.775391
3084.678711	17116.623047
3083.342773	17103.201172
3082.005859	16787.527344
3080.667969	17008.804688
3079.331055	17119.261719
3077.993164	17287.822266
3076.654297	17158.080078
3075.315430	16996.519531
3073.976563	17170.609375
3072.637695	17350.238281
3071.298828	17151.263672
3069.958984	16757.546875
3068.618164	17135.673828
3067.278320	16974.335938
3065.937500	17256.753906
3064.595703	17209.628906
3063.254883	17252.341797
3061.913086	17298.773438
3060.571289	17365.753906
3059.228516	17010.115234
3057.885742	17107.039063
3056.542969	17069.351563
3055.200195	17173.685547
3053.856445	17251.816406
3052.511719	17339.248047
3051.167969	17221.242188
3049.823242	17198.496094
3048.478516	17157.095703
3047.132813	17330.287109
3045.788086	17288.871094
3044.441406	17391.078125
3043.095703	17446.619141
3041.749023	17243.021484
3040.402344	17317.207031
3039.055664	17305.644531
3037.708008	17435.658203
3036.360352	17394.271484
3035.011719	17239.328125
3033.663086	17417.658203
3032.314453	17322.330078
3030.965820	17243.791016
3029.616211	17479.650391
3028.266602	17328.580078
3026.916992	17421.142578
3025.566406	17266.435547
3024.215820	17215.871094
3022.865234	17479.316406
3021.513672	17540.167969
3020.162109	17509.996094
3018.809570	17283.035156
3017.458008	17163.839844
3016.105469	17408.416016
3014.751953	17426.533203
3013.399414	17325.929688
3012.045898	17436.773438
3010.691406	17236.099609
3009.336914	17478.505859
3007.982422	17415.039063
3006.627930	17459.054688
3005.272461	17482.671875
3003.916992	17489.611328
3002.561523	17304.009766
3001.205078	17381.316406
2999.848633	17295.748047
2998.492188	17471.064453
2997.134766	17158.021484
2995.777344	17298.150391
2994.419922	17118.396484
2993.061523	17036.679688
2991.703125	17261.728516
2990.344727	17344.425781
2988.985352	17314.419922
2987.625977	17339.822266
2986.266602	17385.513672
2984.906250	17510.541016
2983.545898	17410.404297
2982.185547	17144.294922
2980.824219	17481.369141
2979.462891	17346.273438
2978.101563	17478.525391
2976.739258	17196.060547
2975.376953	17273.005859
2974.014648	17532.273438
2972.651367	17434.150391
2971.288086	17308.453125
2969.924805	17563.839844
2968.560547	17447.369141
2967.196289	17417.425781
2965.832031	17269.775391
2964.466797	17379.642578
2963.101563	17572.185547
2961.736328	17323.507813
2960.370117	17255.029297
2959.003906	17504.410156
2957.637695	17715.099609
2956.270508	17589.648438
2954.903320	17600.105469
2953.535156	17449.042969
2952.167969	17564.117188
2950.799805	17589.244141
2949.430664	17869.291016
2948.062500	17569.777344
2946.692383	17627.876953
2945.323242	17825.234375
2943.953125	17591.904297
2942.583008	17483.250000
2941.212891	17816.019531
2939.841797	17725.669922
2938.470703	17988.656250
2937.099609	17837.912109
2935.727539	17765.914063
2934.355469	17862.236328
2932.982422	17645.791016
2931.609375	17751.234375
2930.236328	18028.445313
2928.863281	17863.279297
2927.489258	18003.300781
2926.115234	18062.882813
2924.740234	17846.691406
2923.366211	17953.746094
2921.990234	17901.953125
2920.615234	17903.101563
2919.239258	17982.695313
2917.863281	18036.712891
2916.486328	17992.236328
2915.109375	17940.486328
2913.732422	17899.695313
2912.355469	18004.693359
2910.977539	17898.320313
2909.599609	18138.039063
2908.220703	18095.410156
2906.841797	18203.894531
2905.462891	18086.648438
2904.083008	18142.312500
2902.703125	18088.800781
2901.323242	18273.554688
2899.942383	18089.126953
2898.561523	18121.095703
2897.180664	18283.894531
2895.798828	17983.312500
2894.416992	18249.597656
2893.035156	18107.156250
2891.652344	18375.093750
2890.269531	18194.568359
2888.886719	18032.277344
2887.502930	18158.523438
2886.119141	18121.464844
2884.735352	18282.078125
2883.350586	18384.597656
2881.965820	18293.132813
2880.581055	18362.980469
2879.195313	18351.269531
2877.809570	18297.908203
2876.422852	18108.767578
2875.036133	18397.625000
2873.649414	18219.406250
2872.262695	18486.380859
2870.875000	18357.066406
2869.487305	18276.640625
2868.098633	18067.880859
2866.709961	18049.021484
2865.321289	18200.042969
2863.931641	18459.392578
2862.541992	18391.675781
2861.152344	18278.841797
2859.761719	18305.080078
2858.371094	18150.804688
2856.980469	18357.509766
2855.588867	18230.353516
2854.197266	18344.949219
2852.805664	18012.289063
2851.413086	18031.330078
2850.020508	18286.464844
2848.627930	18098.208984
2847.234375	18446.875000
2845.840820	18132.597656
2844.447266	18369.445313
2843.052734	17997.730469
2841.658203	18052.722656
2840.262695	17961.947266
2838.867188	18123.048828
2837.471680	17969.353516
2836.075195	17923.607422
2834.679688	18199.632813
2833.282227	17945.390625
2831.885742	17883.509766
2830.488281	18157.541016
2829.089844	18030.986328
2827.692383	18229.441406
2826.293945	17880.367188
2824.894531	17942.382813
2823.496094	18067.154297
2822.096680	17924.626953
2820.696289	17957.888672
2819.296875	17915.843750
2817.895508	18017.193359
2816.495117	17969.773438
2815.093750	17857.886719
2813.692383	17930.517578
2812.290039	17944.023438
2810.888672	17887.710938
2809.485352	17971.011719
2808.083008	17812.736328
2806.679688	17933.572266
2805.276367	17846.910156
2803.872070	18024.886719
2802.467773	17682.642578
2801.063477	17853.421875
2799.658203	18054.484375
2798.252930	18062.550781
2796.847656	17817.050781
2795.441406	18005.472656
2794.035156	18118.839844
2792.627930	17937.736328
2791.220703	18015.384766
2789.813477	18018.085938
2788.406250	18056.445313
2786.998047	18105.478516
2785.589844	18218.642578
2784.180664	17986.103516
2782.771484	18011.957031
2781.362305	17941.630859
2779.952148	17969.259766
2778.541992	18005.771484
2777.131836	17874.990234
2775.720703	18114.316406
2774.309570	18166.767578
2772.897461	18107.166016
2771.486328	18083.146484
2770.074219	18155.111328
2768.661133	18145.302734
2767.248047	18046.675781
2765.834961	18111.488281
2764.420898	18234.857422
2763.006836	18230.357422
2761.592773	17815.908203
2760.177734	18178.775391
2758.762695	18122.845703
2757.347656	18130.783203
2755.931641	18135.169922
2754.515625	18224.630859
2753.099609	18271.515625
2751.682617	18344.951172
2750.265625	18227.062500
2748.847656	18481.082031
2747.430664	18434.025391
2746.011719	18310.884766
2744.593750	18591.232422
2743.174805	18623.781250
2741.754883	18290.224609
2740.335938	18547.376953
2738.916016	18371.322266
2737.495117	18409.187500
2736.075195	18466.466797
2734.653320	18345.312500
2733.232422	18409.640625
2731.810547	18253.248047
2730.388672	18488.769531
2728.965820	18455.955078
2727.542969	18276.728516
2726.120117	18448.568359
2724.697266	18472.207031
2723.273438	18337.175781
2721.848633	18343.201172
2720.423828	18181.833984
2718.999023	18457.408203
2717.574219	18211.556641
2716.148438	18439.445313
2714.722656	18378.539063
2713.295898	18365.177734
2711.870117	18256.814453
2710.442383	18521.394531
2709.015625	18527.343750
2707.587891	18429.564453
2706.159180	18572.625000
2704.731445	18545.164063
2703.301758	18371.908203
2701.873047	18349.777344
2700.443359	18512.021484
2699.013672	18388.048828
2697.583984	18309.765625
2696.153320	18550.847656
2694.721680	18602.363281
2693.291016	18490.759766
2691.859375	18335.378906
2690.426758	18492.070313
2688.995117	18671.464844
2687.562500	18456.583984
2686.128906	18546.568359
2684.695313	18510.427734
2683.261719	18416.535156
2681.828125	18478.453125
2680.393555	18542.087891
2678.958008	18593.443359
2677.523438	18494.367188
2676.087891	18599.908203
2674.651367	18523.601563
2673.215820	18552.183594
2671.778320	18355.371094
2670.341797	18385.726563
2668.904297	18473.689453
2667.466797	18409.720703
2666.028320	18684.386719
2664.589844	18466.837891
2663.151367	18441.291016
2661.711914	18602.373047
2660.272461	18522.750000
2658.833008	18634.917969
2657.392578	18577.976563
2655.952148	18390.388672
2654.510742	18502.500000
2653.069336	18356.814453
2651.627930	18547.220703
2650.185547	18485.142578
2648.743164	18506.621094
2647.300781	18632.472656
2645.857422	18683.466797
2644.414063	18790.078125
2642.970703	18442.908203
2641.526367	18504.333984
2640.082031	18666.505859
2638.636719	18847.703125
2637.191406	18592.902344
2635.746094	18308.708984
2634.299805	18519.363281
2632.853516	18584.138672
2631.406250	18607.240234
2629.959961	18545.337891
2628.511719	18859.759766
2627.064453	18712.873047
2625.616211	18728.978516
2624.167969	18703.488281
2622.718750	18951.718750
2621.269531	18761.650391
2619.819336	18867.757813
2618.370117	18838.787109
2616.918945	18811.562500
2615.468750	18945.253906
2614.017578	18753.685547
2612.566406	18961.679688
2611.114258	18733.896484
2609.662109	18694.623047
2608.209961	18945.667969
2606.756836	18825.162109
2605.303711	18708.167969
2603.849609	18670.660156
2602.395508	18688.408203
2600.941406	18816.597656
2599.486328	18668.660156
2598.031250	18682.939453
2596.576172	18766.191406
2595.120117	18926.982422
2593.664063	18836.039063
2592.207031	18876.101563
2590.750000	18778.322266
2589.292969	19013.001953
2587.834961	19070.205078
2586.376953	18855.382813
2584.918945	18745.650391
2583.459961	18866.535156
2582.000977	18801.576172
2580.541016	18789.960938
2579.081055	18835.085938
2577.621094	18912.845703
2576.161133	18784.351563
2574.699219	18905.031250
2573.238281	18986.144531
2571.776367	18605.300781
2570.314453	18794.597656
2568.851563	18825.898438
2567.389648	18834.876953
2565.925781	18867.863281
2564.462891	18991.726563
2562.998047	18815.478516
2561.534180	18922.146484
2560.069336	18877.955078
2558.604492	18970.845703
2557.138672	18842.730469
2555.672852	18903.042969
2554.207031	18824.654297
2552.740234	18991.050781
2551.273438	19201.849609
2549.806641	18904.474609
2548.338867	18880.884766
2546.871094	19004.347656
2545.402344	19021.763672
2543.933594	18962.269531
2542.464844	18725.117188
2540.995117	18634.978516
2539.525391	18900.070313
2538.054688	18683.597656
2536.583984	18730.072266
2535.113281	18718.507813
2533.641602	18608.003906
2532.169922	18836.943359
2530.698242	18876.505859
2529.225586	18808.654297
2527.752930	18873.763672
2526.279297	18616.828125
2524.805664	18826.730469
2523.332031	18791.308594
2521.857422	18720.150391
2520.382813	18810.720703
2518.908203	18826.371094
2517.432617	18961.093750
2515.956055	19014.111328
2514.480469	18873.267578
2513.003906	18768.189453
2511.526367	18831.406250
2510.049805	18904.783203
2508.571289	19040.968750
2507.093750	18784.812500
2505.615234	18992.257813
2504.135742	18839.775391
2502.657227	18960.558594
2501.177734	18857.353516
2499.697266	18788.117188
2498.216797	18981.726563
2496.736328	18917.576172
2495.254883	18782.279297
2493.773438	19118.054688
2492.291992	19009.873047
2490.809570	19059.230469
2489.327148	18961.273438
2487.843750	18929.373047
2486.360352	18990.552734
2484.876953	18911.291016
2483.392578	19018.103516
2481.908203	19129.933594
2480.423828	19001.669922
2478.938477	19069.503906
2477.453125	19125.474609
2475.966797	18835.150391
2474.480469	18918.167969
2472.993164	19050.099609
2471.506836	19072.255859
2470.018555	19188.890625
2468.531250	19104.716797
2467.042969	19217.908203
2465.553711	19162.431641
2464.065430	19015.955078
2462.576172	18974.035156
2461.085938	19144.419922
2459.595703	19057.005859
2458.105469	18961.216797
2456.614258	19350.324219
2455.123047	19155.203125
2453.630859	19131.810547
2452.139648	19074.781250
2450.646484	19096.826172
2449.154297	19058.328125
2447.661133	19199.707031
2446.166992	18979.703125
2444.672852	19105.906250
2443.178711	19243.800781
2441.683594	19133.097656
2440.188477	19118.140625
2438.693359	19249.208984
2437.197266	19202.343750
2435.701172	19143.759766
2434.205078	19001.349609
2432.708008	19001.527344
2431.209961	19176.029297
2429.712891	19095.718750
2428.213867	19090.837891
2426.715820	19509.718750
2425.216797	18953.818359
2423.717773	19298.855469
2422.217773	19057.937500
2420.717773	19178.556641
2419.216797	19320.857422
2417.715820	19160.384766
2416.214844	19180.562500
2414.713867	19112.138672
2413.210938	19189.132813
2411.708984	19352.958984
2410.206055	19072.416016
2408.703125	19112.619141
2407.199219	19025.927734
2405.695313	19209.648438
2404.191406	19027.865234
2402.686523	19093.052734
2401.181641	19141.529297
2399.675781	18953.228516
2398.169922	19031.714844
2396.664063	19211.806641
2395.157227	19110.257813
2393.650391	19133.673828
2392.142578	19398.517578
2390.634766	19070.597656
2389.126953	19277.068359
2387.618164	19217.218750
2386.109375	19169.042969
2384.599609	19069.337891
2383.089844	19072.757813
2381.580078	19047.919922
2380.069336	19111.164063
2378.558594	19064.728516
2377.047852	19269.101563
2375.536133	19192.757813
2374.023438	19081.591797
2372.511719	19076.693359
2370.998047	19255.958984
2369.485352	18982.304688
2367.971680	19118.382813
2366.458008	19274.285156
2364.943359	19113.535156
2363.428711	19232.900391
2361.913086	19045.734375
2360.397461	19335.636719
2358.881836	19194.898438
2357.365234	18997.949219
2355.848633	19026.162109
2354.332031	19292.601563
2352.814453	19246.291016
2351.295898	19143.779297
2349.778320	19171.919922
2348.258789	19416.554688
2346.740234	19122.402344
2345.220703	19082.792969
2343.701172	19064.669922
2342.180664	19099.390625
2340.660156	19213.320313
2339.138672	19119.263672
2337.617188	19066.498047
2336.095703	19193.537109
2334.573242	19144.074219
2333.050781	19376.529297
2331.528320	19135.863281
2330.004883	19280.871094
2328.480469	19298.966797
2326.957031	19340.105469
2325.431641	19155.666016
2323.907227	19099.705078
2322.381836	19116.175781
2320.856445	19033.927734
2319.330078	19211.582031
2317.803711	19209.916016
2316.276367	19066.880859
2314.749023	18871.328125
2313.221680	19175.343750
2311.693359	19126.048828
2310.165039	19193.369141
2308.635742	19178.568359
2307.106445	19004.566406
2305.577148	19226.103516
2304.046875	19208.017578
2302.516602	19335.902344
2300.985352	19163.671875
2299.454102	18898.093750
2297.922852	19152.138672
2296.390625	19045.617188
2294.858398	19111.128906
2293.325195	19043.968750
2291.791992	19235.496094
2290.258789	19276.353516
2288.724609	18911.406250
2287.190430	18998.123047
2285.655273	19081.523438
2284.120117	19092.943359
2282.583984	19127.236328
2281.048828	19267.726563
2279.511719	19048.734375
2277.975586	19100.972656
2276.438477	19069.908203
2274.900391	19017.636719
2273.362305	19254.251953
2271.824219	18952.326172
2270.285156	19015.931641
2268.746094	19178.976563
2267.206055	19270.201172
2265.666016	18973.464844
2264.125977	18978.332031
2262.584961	19040.210938
2261.043945	19233.972656
2259.502930	19225.736328
2257.960938	19142.625000
2256.417969	19222.291016
2254.875000	19256.359375
2253.332031	19173.298828
2251.789063	19025.236328
2250.245117	19299.923828
2248.700195	19246.166016
2247.155273	19192.433594
2245.610352	19154.972656
2244.064453	19179.240234
2242.518555	19250.576172
2240.972656	19287.787109
2239.425781	19219.501953
2237.877930	19208.029297
2236.331055	18990.582031
2234.783203	19188.339844
2233.234375	19377.886719
2231.685547	19277.244141
2230.136719	19197.714844
2228.586914	19429.220703
2227.037109	19182.896484
2225.486328	19166.585938
2223.935547	19266.814453
2222.384766	19208.417969
2220.833008	19256.814453
2219.281250	19135.373047
2217.728516	19182.144531
2216.175781	19371.132813
2214.622070	19312.775391
2213.068359	19441.851563
2211.514648	19380.271484
2209.959961	19205.691406
2208.405273	19412.177734
2206.850586	19323.210938
2205.294922	19334.324219
2203.738281	19435.761719
2202.181641	19353.304688
2200.625000	19219.296875
2199.068359	19422.222656
2197.510742	19288.263672
2195.952148	19312.246094
2194.393555	19481.164063
2192.834961	19323.134766
2191.275391	19335.816406
2189.715820	19560.916016
2188.155273	19481.820313
2186.595703	19476.751953
2185.034180	19420.226563
2183.472656	19535.746094
2181.911133	19239.759766
2180.349609	19254.033203
2178.787109	19277.937500
2177.223633	19560.382813
2175.660156	19314.460938
2174.096680	19521.306641
2172.532227	19729.648438
2170.967773	19321.837891
2169.403320	19518.892578
2167.837891	19536.255859
2166.271484	19478.267578
2164.705078	19412.294922
2163.138672	19575.466797
2161.572266	19395.773438
2160.003906	19595.691406
2158.436523	19436.896484
2156.868164	19399.820313
2155.299805	19639.578125
2153.730469	19439.298828
2152.161133	19296.693359
2150.590820	19485.123047
2149.020508	19641.484375
2147.450195	19538.882813
2145.878906	19554.556641
2144.307617	19554.248047
2142.735352	19485.275391
2141.163086	19548.835938
