#Wave		#Intensity
3372.564453	302602.437500
3371.293945	301221.437500
3370.023438	301993.718750
3368.751953	302913.718750
3367.480469	302482.968750
3366.208984	302360.281250
3364.936523	303449.187500
3363.664063	302592.406250
3362.391602	300457.906250
3361.119141	301307.781250
3359.845703	301599.343750
3358.572266	301384.156250
3357.298828	301687.343750
3356.024414	302729.125000
3354.750000	303516.343750
3353.475586	302385.093750
3352.201172	301884.343750
3350.925781	301244.031250
3349.650391	301623.375000
3348.374023	302921.312500
3347.098633	303671.812500
3345.822266	303346.187500
3344.545898	304332.125000
3343.268555	304134.218750
3341.991211	304075.906250
3340.713867	303314.156250
3339.436523	303721.531250
3338.158203	302932.656250
3336.879883	302670.312500
3335.601563	302101.812500
3334.322266	302915.218750
3333.042969	302721.625000
3331.763672	302555.562500
3330.484375	303672.250000
3329.204102	302533.375000
3327.923828	303576.937500
3326.643555	303310.750000
3325.362305	304200.750000
3324.081055	304294.937500
3322.799805	302639.937500
3321.517578	304490.906250
3320.235352	302715.156250
3318.953125	303823.375000
3317.670898	302964.343750
3316.387695	304248.000000
3315.104492	305491.937500
3313.821289	305423.062500
3312.537109	304296.468750
3311.252930	305191.500000
3309.968750	305877.000000
3308.684570	305370.312500
3307.399414	306617.968750
3306.114258	306171.812500
3304.828125	305692.625000
3303.542969	303966.281250
3302.256836	305285.187500
3300.970703	305809.343750
3299.683594	304870.156250
3298.396484	304844.125000
3297.109375	306280.468750
3295.821289	305967.468750
3294.534180	308416.312500
3293.246094	307393.656250
3291.957031	306131.812500
3290.668945	306724.656250
3289.379883	307101.062500
3288.089844	306632.375000
3286.800781	305790.187500
3285.510742	307055.718750
3284.220703	308618.312500
3282.929688	307737.218750
3281.639648	307653.750000
3280.348633	308468.500000
3279.056641	307809.531250
3277.765625	308297.312500
3276.473633	309668.843750
3275.180664	308159.187500
3273.888672	309652.375000
3272.595703	308873.343750
3271.302734	308708.000000
3270.008789	309503.281250
3268.715820	309149.593750
3267.421875	308960.906250
3266.126953	308956.500000
3264.832031	308318.062500
3263.538086	307829.156250
3262.242188	308879.125000
3260.947266	309027.687500
3259.651367	309505.437500
3258.355469	310360.562500
3257.058594	309596.625000
3255.761719	309229.812500
3254.464844	309108.937500
3253.167969	309173.843750
3251.870117	309623.593750
3250.572266	309102.281250
3249.274414	309752.875000
3247.975586	310082.250000
3246.676758	309889.625000
3245.377930	310305.687500
3244.079102	310354.500000
3242.779297	310223.656250
3241.479492	309453.687500
3240.178711	310216.812500
3238.878906	310493.218750
3237.577148	309866.406250
3236.276367	309666.187500
3234.974609	309402.406250
3233.673828	308915.000000
3232.371094	310133.906250
3231.069336	309444.125000
3229.766602	309429.031250
3228.463867	307730.218750
3227.160156	309117.593750
3225.856445	310015.218750
3224.552734	308301.937500
3223.249023	308864.375000
3221.944336	309886.406250
3220.639648	309161.125000
3219.334961	308715.031250
3218.029297	307974.906250
3216.723633	309028.750000
3215.417969	308900.031250
3214.111328	308771.312500
3212.805664	309366.937500
3211.498047	309628.031250
3210.191406	309166.937500
3208.883789	308967.125000
3207.576172	308794.250000
3206.268555	308519.687500
3204.959961	309373.343750
3203.651367	307547.000000
3202.342773	308492.437500
3201.033203	308783.656250
3199.723633	309352.625000
3198.414063	308727.468750
3197.103516	309604.562500
3195.792969	309107.875000
3194.482422	308517.562500
3193.171875	308212.750000
3191.860352	307829.562500
3190.548828	307903.875000
3189.236328	307746.625000
3187.923828	308075.250000
3186.611328	307992.531250
3185.298828	307229.218750
3183.985352	307750.687500
3182.671875	308237.468750
3181.358398	307040.843750
3180.043945	307754.812500
3178.730469	307385.625000
3177.415039	307238.062500
3176.100586	308044.937500
3174.785156	306485.062500
3173.469727	306732.625000
3172.153320	306730.187500
3170.836914	306659.062500
3169.520508	305503.093750
3168.204102	305396.000000
3166.886719	306537.156250
3165.569336	304196.843750
3164.251953	303994.812500
3162.933594	305019.187500
3161.615234	304302.937500
3160.296875	304546.281250
3158.977539	305151.093750
3157.658203	304309.625000
3156.338867	303672.031250
3155.019531	304183.312500
3153.699219	305605.031250
3152.378906	304640.531250
3151.057617	304486.031250
3149.736328	305900.875000
3148.415039	305394.687500
3147.093750	305881.875000
3145.771484	305615.062500
3144.449219	304758.000000
3143.125977	305039.937500
3141.803711	304414.843750
3140.480469	305123.437500
3139.156250	303664.125000
3137.833008	302878.500000
3136.508789	304165.000000
3135.183594	303421.281250
3133.859375	303712.312500
3132.534180	303023.875000
3131.208984	303432.218750
3129.882813	302852.031250
3128.556641	304534.031250
3127.230469	303806.218750
3125.904297	304418.187500
3124.577148	304816.093750
3123.250000	304468.687500
3121.921875	304410.687500
3120.593750	304027.562500
3119.265625	304750.093750
3117.937500	304353.812500
3116.608398	304790.625000
3115.279297	304517.187500
3113.950195	304678.062500
3112.620117	304920.000000
3111.290039	306077.031250
3109.959961	304595.937500
3108.628906	304581.093750
3107.297852	304445.531250
3105.966797	304626.750000
3104.634766	303920.062500
3103.302734	304559.156250
3101.970703	304361.406250
3100.637695	304440.625000
3099.304688	305337.031250
3097.971680	304602.625000
3096.638672	304011.531250
3095.304688	304907.312500
3093.970703	305296.562500
3092.635742	306118.218750
3091.300781	305623.093750
3089.965820	306291.937500
3088.630859	305922.875000
3087.294922	306070.718750
3085.958984	307201.031250
3084.622070	306884.531250
3083.286133	306767.187500
3081.949219	307290.031250
3080.611328	307716.875000
3079.274414	307843.281250
3077.936523	308048.343750
3076.597656	308225.156250
3075.258789	307957.468750
3073.919922	308119.156250
3072.581055	308252.625000
3071.241211	308818.843750
3069.901367	310205.312500
3068.561523	309828.656250
3067.221680	310092.531250
3065.880859	310914.125000
3064.539063	310934.218750
3063.198242	310742.875000
3061.856445	310880.812500
3060.514648	311198.187500
3059.171875	310829.156250
3057.829102	309413.406250
3056.486328	309764.468750
3055.142578	311359.750000
3053.798828	311411.218750
3052.455078	314424.656250
3051.111328	314396.906250
3049.766602	310493.750000
3048.421875	311497.031250
3047.076172	311609.812500
3045.730469	312246.687500
3044.384766	310900.750000
3043.039063	311382.656250
3041.692383	310762.625000
3040.345703	310428.000000
3038.998047	310445.625000
3037.650391	309971.468750
3036.302734	309935.125000
3034.955078	310544.843750
3033.606445	310811.750000
3032.257813	311290.625000
3030.908203	310935.750000
3029.559570	311256.187500
3028.209961	311933.531250
3026.859375	311442.906250
3025.508789	311153.218750
3024.158203	311006.718750
3022.807617	312138.531250
3021.456055	310286.656250
3020.104492	311659.437500
3018.752930	312231.343750
3017.400391	310969.062500
3016.047852	311262.437500
3014.695313	311334.843750
3013.341797	312733.406250
3011.988281	312382.562500
3010.633789	313813.500000
3009.280273	314137.187500
3007.925781	314510.687500
3006.570313	313557.562500
3005.215820	313216.031250
3003.860352	313494.968750
3002.503906	313475.687500
3001.148438	314146.750000
2999.791016	314179.062500
2998.434570	313715.562500
2997.077148	312431.031250
2995.719727	312045.750000
2994.362305	313915.937500
2993.003906	312700.562500
2991.645508	312243.343750
2990.287109	313925.437500
2988.927734	315309.375000
2987.568359	315858.031250
2986.208984	316061.187500
2984.848633	317323.562500
2983.488281	317673.812500
2982.127930	317562.718750
2980.766602	318831.093750
2979.405273	319580.718750
2978.043945	319345.656250
2976.681641	319624.781250
2975.319336	321530.656250
2973.957031	320965.437500
2972.593750	321954.750000
2971.230469	322328.593750
2969.867188	321735.906250
2968.502930	323195.281250
2967.138672	323781.906250
2965.774414	325114.968750
2964.409180	326285.531250
2963.043945	327078.593750
2961.677734	325902.750000
2960.312500	327498.500000
2958.946289	328917.062500
2957.579102	329223.718750
2956.212891	328268.718750
2954.845703	328558.781250
2953.477539	330175.656250
2952.109375	330997.187500
2950.741211	331460.562500
2949.373047	331492.687500
2948.003906	332487.406250
2946.634766	335358.750000
2945.265625	335252.375000
2943.895508	336980.093750
2942.525391	338137.250000
2941.154297	341665.468750
2939.784180	341070.468750
2938.413086	344964.156250
2937.041016	346861.125000
2935.668945	347807.593750
2934.296875	348038.343750
2932.924805	346026.875000
2931.551758	347259.781250
2930.178711	348121.000000
2928.804688	349146.218750
2927.430664	349166.093750
2926.056641	349655.312500
2924.682617	349061.375000
2923.307617	348621.062500
2921.932617	348392.656250
2920.556641	347337.687500
2919.180664	346202.906250
2917.804688	346467.593750
2916.428711	345067.281250
2915.051758	345003.875000
2913.674805	345013.406250
2912.296875	345141.281250
2910.918945	343982.968750
2909.541016	344014.468750
2908.162109	344177.000000
2906.783203	344141.000000
2905.404297	344145.000000
2904.024414	344944.093750
2902.644531	344434.875000
2901.264648	344229.562500
2899.883789	345647.937500
2898.503906	344006.375000
2897.122070	345811.125000
2895.741211	345391.156250
2894.358398	345955.812500
2892.976563	344635.218750
2891.593750	345410.343750
2890.210938	346088.843750
2888.828125	346487.531250
2887.444336	347602.593750
2886.060547	348171.156250
2884.676758	349247.093750
2883.291992	350440.343750
2881.907227	349974.593750
2880.521484	350822.718750
2879.136719	348708.500000
2877.750000	347904.718750
2876.364258	344801.718750
2874.977539	344964.031250
2873.590820	342317.468750
2872.203125	342572.531250
2870.816406	342832.843750
2869.427734	341214.000000
2868.040039	339812.875000
2866.651367	338520.875000
2865.262695	337757.125000
2863.873047	337794.093750
2862.483398	336651.531250
2861.093750	336432.250000
2859.703125	334833.718750
2858.312500	334512.031250
2856.921875	335583.562500
2855.530273	335124.687500
2854.138672	334321.468750
2852.747070	335980.000000
2851.354492	337390.718750
2849.961914	338982.718750
2848.568359	337402.625000
2847.175781	335354.875000
2845.782227	333241.468750
2844.387695	331436.968750
2842.993164	327158.125000
2841.598633	324195.125000
2840.204102	319243.562500
2838.808594	314055.156250
2837.412109	312667.406250
2836.016602	309874.312500
2834.620117	309181.968750
2833.223633	308357.000000
2831.826172	307458.718750
2830.428711	306307.593750
2829.031250	305974.031250
2827.632813	303547.343750
2826.234375	302543.312500
2824.835938	303931.656250
2823.436523	302585.312500
2822.037109	302884.218750
2820.637695	302211.125000
2819.237305	301972.156250
2817.836914	300598.812500
2816.435547	299631.031250
2815.034180	299088.218750
2813.632813	298237.656250
2812.231445	298592.406250
2810.829102	298938.031250
2809.426758	298893.312500
2808.023438	297900.343750
2806.620117	298828.906250
2805.216797	297636.093750
2803.812500	298483.750000
2802.408203	298928.781250
2801.003906	298363.937500
2799.598633	298199.531250
2798.193359	297890.500000
2796.788086	297481.593750
2795.381836	296917.562500
2793.975586	296726.750000
2792.568359	297001.750000
2791.161133	297644.031250
2789.753906	298491.062500
2788.346680	296830.750000
2786.938477	297736.343750
2785.529297	296592.000000
2784.121094	297760.812500
2782.711914	297042.718750
2781.302734	297272.312500
2779.892578	297597.875000
2778.482422	297193.531250
2777.071289	298937.125000
2775.661133	297792.500000
2774.250000	297626.625000
2772.837891	296986.031250
2771.425781	296116.375000
2770.013672	297390.531250
2768.601563	297533.968750
2767.188477	297012.906250
2765.775391	298294.687500
2764.361328	298091.468750
2762.947266	297364.656250
2761.533203	298160.843750
2760.118164	297542.562500
2758.703125	297504.562500
2757.288086	298229.062500
2755.872070	297924.937500
2754.456055	296973.937500
2753.039063	298165.781250
2751.623047	297340.937500
2750.205078	297756.281250
2748.788086	298364.375000
2747.370117	298375.593750
2745.952148	298436.281250
2744.533203	299601.031250
2743.114258	298863.562500
2741.695313	299557.156250
2740.275391	299226.625000
2738.855469	298811.406250
2737.435547	298491.781250
2736.014648	299995.593750
2734.593750	300108.531250
2733.171875	298610.875000
2731.750000	298980.031250
2730.328125	299989.687500
2728.906250	299671.812500
2727.483398	300220.281250
2726.059570	300020.625000
2724.636719	299450.750000
2723.212891	299533.375000
2721.788086	300315.625000
2720.364258	299055.312500
2718.939453	299310.500000
2717.513672	299387.687500
2716.087891	297624.906250
2714.662109	298402.968750
2713.235352	298395.750000
2711.809570	297786.812500
2710.381836	297484.187500
2708.955078	299084.343750
2707.527344	298837.750000
2706.098633	298311.781250
2704.670898	298148.031250
2703.241211	297875.406250
2701.812500	298013.875000
2700.382813	297967.843750
2698.953125	295911.906250
2697.522461	295673.312500
2696.092773	296768.281250
2694.661133	296966.312500
2693.230469	295152.781250
2691.798828	296599.343750
2690.366211	295964.625000
2688.933594	296043.375000
2687.500977	296234.187500
2686.068359	295342.468750
2684.634766	294451.156250
2683.201172	295615.468750
2681.766602	295261.781250
2680.332031	295935.343750
2678.897461	294129.750000
2677.461914	294745.468750
2676.026367	295362.625000
2674.590820	296377.937500
2673.154297	295168.093750
2671.717773	294846.375000
2670.281250	294819.968750
2668.843750	295011.812500
2667.405273	295404.312500
2665.967773	294407.281250
2664.529297	293750.968750
2663.089844	294207.937500
2661.651367	293285.093750
2660.211914	293033.968750
2658.771484	292076.968750
2657.331055	292612.218750
2655.890625	291924.031250
2654.450195	292725.500000
2653.008789	292519.968750
2651.567383	293265.093750
2650.125000	292615.625000
2648.682617	293609.156250
2647.239258	292448.375000
2645.796875	293420.531250
2644.353516	293256.687500
2642.909180	292797.343750
2641.464844	292492.906250
2640.020508	293787.125000
2638.575195	294533.468750
2637.129883	293785.875000
2635.684570	294281.781250
2634.238281	292387.218750
2632.791992	292517.000000
2631.345703	292317.031250
2629.898438	291687.000000
2628.451172	292350.875000
2627.002930	292218.625000
2625.554688	293443.500000
2624.106445	293972.906250
2622.657227	293429.718750
2621.208008	293283.375000
2619.757813	293947.375000
2618.308594	294249.250000
2616.857422	293765.250000
2615.407227	293710.562500
2613.956055	293629.906250
2612.504883	292323.187500
2611.052734	294205.093750
2609.600586	292233.406250
2608.147461	292676.656250
2606.695313	293007.375000
2605.241211	292258.468750
2603.788086	291718.812500
2602.333984	292239.312500
2600.879883	293391.156250
2599.424805	290769.031250
2597.969727	291082.281250
2596.514648	291667.843750
2595.058594	291944.437500
2593.602539	290936.781250
2592.145508	291313.343750
2590.688477	292058.343750
2589.231445	292153.625000
2587.773438	291098.593750
2586.315430	291965.218750
2584.857422	290346.218750
2583.398438	292021.218750
2581.939453	290848.468750
2580.479492	290138.906250
2579.019531	290925.437500
2577.559570	290216.156250
2576.098633	289599.968750
2574.637695	289843.093750
2573.176758	290245.781250
2571.714844	289138.875000
2570.252930	288727.781250
2568.790039	289621.218750
2567.327148	289651.093750
2565.864258	289246.937500
2564.400391	289549.531250
2562.936523	287578.468750
2561.471680	288352.656250
2560.007813	288932.781250
2558.541992	289036.281250
2557.077148	288711.500000
2555.611328	286960.468750
2554.144531	288139.406250
2552.678711	287799.625000
2551.210938	288881.875000
2549.744141	287096.531250
2548.276367	286695.625000
2546.808594	286804.375000
2545.339844	287119.906250
2543.871094	287800.937500
2542.402344	286397.250000
2540.932617	286666.406250
2539.462891	286691.250000
2537.992188	285621.718750
2536.521484	285440.218750
2535.050781	285298.031250
2533.579102	284449.625000
2532.107422	284022.906250
2530.635742	284605.718750
2529.163086	283776.812500
2527.690430	284158.250000
2526.216797	284059.031250
2524.743164	283888.281250
2523.269531	283232.281250
2521.794922	283696.781250
2520.320313	283435.968750
2518.844727	283922.218750
2517.370117	284915.156250
2515.893555	283354.812500
2514.417969	283852.562500
2512.941406	283690.500000
2511.463867	283210.687500
2509.986328	283352.906250
2508.508789	282397.781250
2507.031250	282643.656250
2505.552734	281904.750000
2504.073242	283143.468750
2502.594727	283687.562500
2501.114258	283016.687500
2499.634766	283078.812500
2498.154297	282698.343750
2496.673828	281916.281250
2495.192383	283124.156250
2493.710938	281969.625000
2492.229492	282753.343750
2490.747070	282464.718750
2489.264648	282367.562500
2487.781250	282744.281250
2486.297852	283812.875000
2484.814453	282910.125000
2483.330078	282515.156250
2481.845703	282162.625000
2480.360352	281889.687500
2478.875000	281098.062500
2477.389648	282503.187500
2475.903320	282774.156250
2474.416992	282085.843750
2472.930664	281823.281250
2471.443359	281648.593750
2469.956055	282771.531250
2468.467773	282353.687500
2466.979492	281588.625000
2465.491211	280974.000000
2464.001953	282166.656250
2462.512695	282382.937500
2461.022461	282348.062500
2459.532227	280546.250000
2458.041992	280927.750000
2456.550781	280386.437500
2455.059570	281653.000000
2453.568359	281478.531250
2452.076172	281394.968750
2450.583008	281738.625000
2449.090820	282055.125000
2447.597656	280914.125000
2446.103516	280889.500000
2444.609375	281494.875000
2443.115234	281243.312500
2441.621094	280593.906250
2440.125977	279887.687500
2438.629883	279532.593750
2437.133789	279650.812500
2435.637695	280235.312500
2434.141602	279840.062500
2432.644531	279398.031250
2431.146484	280069.218750
2429.648438	279139.656250
2428.150391	280338.250000
2426.652344	279378.875000
2425.153320	279541.906250
2423.654297	278909.625000
2422.154297	277742.093750
2420.654297	277912.000000
2419.153320	278098.562500
2417.652344	278763.250000
2416.151367	277381.156250
2414.649414	277131.343750
2413.147461	276774.687500
2411.645508	275716.500000
2410.142578	276402.562500
2408.639648	276475.406250
2407.135742	276169.250000
2405.631836	276450.687500
2404.126953	276037.875000
2402.623047	276842.906250
2401.117188	275461.250000
2399.612305	275885.843750
2398.106445	276271.875000
2396.599609	275659.500000
2395.093750	275898.750000
2393.585938	275846.343750
2392.079102	275810.625000
2390.571289	275743.250000
2389.062500	275848.968750
2387.554688	276365.562500
2386.044922	274631.312500
2384.536133	274845.218750
2383.026367	275070.656250
2381.515625	275696.531250
2380.005859	273751.406250
2378.494141	273907.093750
2376.983398	274559.281250
2375.471680	273602.156250
2373.959961	272527.625000
2372.447266	272422.812500
2370.934570	272243.375000
2369.420898	272777.250000
2367.907227	273730.343750
2366.393555	274011.500000
2364.878906	272815.718750
2363.364258	272571.656250
2361.848633	272634.156250
2360.333008	272458.093750
2358.817383	273454.343750
2357.300781	272119.437500
2355.784180	272233.156250
2354.267578	272613.187500
2352.750000	272983.062500
2351.231445	271950.468750
2349.713867	272090.500000
2348.194336	272689.843750
2346.675781	271441.625000
2345.156250	271991.250000
2343.636719	271415.906250
2342.116211	272226.062500
2340.595703	270497.156250
2339.074219	271150.312500
2337.552734	270532.781250
2336.031250	270659.406250
2334.508789	270754.593750
2332.986328	270468.937500
2331.462891	270740.406250
2329.939453	269512.406250
2328.416016	270101.843750
2326.891602	271193.250000
2325.367188	269072.000000
2323.842773	268568.156250
2322.317383	267769.968750
2320.791016	268620.562500
2319.265625	267727.343750
2317.738281	268567.562500
2316.211914	268559.156250
2314.684570	267472.625000
2313.156250	268568.531250
2311.628906	266905.968750
2310.099609	268494.031250
2308.571289	267429.906250
2307.041992	267088.437500
2305.511719	268903.218750
2303.982422	268133.375000
2302.451172	266463.500000
2300.920898	266522.625000
2299.389648	266521.031250
2297.857422	266837.312500
2296.326172	265293.937500
2294.792969	265934.625000
2293.260742	265289.562500
2291.727539	264869.062500
2290.193359	264666.437500
2288.659180	264512.968750
2287.125000	265161.093750
2285.589844	264829.281250
2284.054688	264044.750000
2282.519531	264631.937500
2280.983398	265346.250000
2279.447266	265416.500000
2277.910156	265362.593750
2276.373047	263145.187500
2274.834961	263806.812500
2273.296875	263661.875000
2271.758789	263285.312500
2270.219727	263372.156250
2268.680664	263408.375000
2267.141602	263279.906250
2265.601563	263506.781250
2264.060547	262889.437500
2262.519531	262863.750000
2260.978516	263237.062500
2259.437500	262695.125000
2257.895508	262338.968750
2256.352539	263351.593750
2254.809570	263280.156250
2253.266602	262842.750000
2251.723633	261992.515625
2250.178711	262721.218750
2248.634766	261821.031250
2247.089844	262070.031250
2245.544922	262734.718750
2243.999023	262070.625000
2242.453125	261608.171875
2240.907227	262376.281250
2239.360352	262744.750000
2237.812500	260608.218750
2236.265625	261791.093750
2234.716797	261635.656250
2233.168945	261932.515625
2231.620117	262063.906250
2230.070313	260544.250000
2228.521484	260719.625000
2226.970703	261490.781250
2225.420898	259350.718750
2223.870117	260416.359375
2222.318359	259813.187500
2220.766602	260075.750000
2219.214844	260372.109375
2217.662109	260729.734375
2216.109375	260442.203125
2214.556641	260243.671875
2213.002930	261164.812500
2211.449219	259932.468750
2209.894531	260236.328125
2208.339844	260233.296875
2206.784180	260043.031250
2205.228516	261461.468750
2203.672852	260917.671875
2202.116211	261161.093750
2200.559570	260238.750000
2199.001953	259287.843750
2197.444336	260010.000000
2195.885742	261078.125000
2194.327148	261565.875000
2192.768555	261051.859375
2191.208984	260742.500000
2189.649414	259952.125000
2188.089844	259913.468750
2186.529297	261074.687500
2184.967773	260601.546875
2183.407227	259588.468750
2181.844727	259054.843750
2180.283203	259573.890625
2178.720703	259695.875000
2177.157227	260304.375000
2175.593750	260104.953125
2174.030273	259843.015625
2172.465820	259311.609375
2170.901367	259935.531250
2169.336914	259006.562500
2167.771484	259628.578125
2166.205078	259960.093750
2164.638672	259825.078125
2163.072266	259038.015625
2161.504883	260109.359375
2159.937500	259053.562500
2158.370117	259386.281250
2156.801758	259627.562500
2155.233398	259251.078125
2153.664063	258601.218750
2152.094727	257668.609375
2150.524414	258277.734375
2148.954102	257719.687500
2147.383789	258865.359375
2145.812500	258783.468750
2144.241211	257839.125000
2142.668945	257947.515625
2141.096680	258633.687500
