#Wave		#Intensity
2778.541992	19920.974609
2777.131836	20092.236328
2775.720703	19952.078125
2774.309570	19790.642578
2772.897461	20011.591797
2771.486328	19784.441406
2770.074219	20079.925781
2768.661133	20050.097656
2767.248047	20189.042969
2765.834961	20116.574219
2764.420898	20109.833984
2763.006836	19927.359375
2761.592773	20014.724609
2760.177734	19878.490234
2758.762695	19990.650391
2757.347656	19879.312500
2755.931641	20191.753906
2754.515625	20275.388672
2753.099609	20195.953125
2751.682617	20019.117188
2750.265625	20246.189453
2748.847656	20264.205078
2747.430664	20227.328125
2746.011719	20255.953125
2744.593750	20109.388672
2743.174805	20290.156250
2741.754883	20311.664063
2740.335938	20273.042969
2738.916016	20158.429688
2737.495117	20333.695313
2736.075195	20249.154297
2734.653320	20175.251953
2733.232422	20187.914063
2731.810547	20311.792969
2730.388672	20432.076172
2728.965820	20319.373047
2727.542969	20323.156250
2726.120117	20157.619141
2724.697266	20242.548828
2723.273438	20375.031250
2721.848633	20447.523438
2720.423828	20667.984375
2718.999023	20661.093750
2717.574219	20518.599609
2716.148438	20335.679688
2714.722656	20422.164063
2713.295898	20357.259766
2711.870117	20535.177734
2710.442383	20591.640625
2709.015625	20505.634766
2707.587891	20479.443359
2706.159180	20273.986328
2704.731445	20481.566406
2703.301758	20460.664063
2701.873047	20464.357422
2700.443359	20575.156250
2699.013672	20624.457031
2697.583984	20422.767578
2696.153320	20321.187500
2694.721680	20393.312500
2693.291016	20579.386719
2691.859375	20590.042969
2690.426758	20509.546875
2688.995117	20500.935547
2687.562500	20462.544922
2686.128906	20611.578125
2684.695313	20671.232422
2683.261719	20667.833984
2681.828125	20568.173828
2680.393555	20657.533203
2678.958008	20668.126953
2677.523438	20711.943359
2676.087891	20710.275391
2674.651367	20930.603516
2673.215820	20801.304688
2671.778320	20497.355469
2670.341797	20755.992188
2668.904297	20707.156250
2667.466797	20604.220703
2666.028320	20630.494141
2664.589844	20579.974609
2663.151367	20965.607422
2661.711914	20810.380859
2660.272461	20473.888672
2658.833008	20700.621094
2657.392578	20620.509766
2655.952148	20885.417969
2654.510742	20737.361328
2653.069336	20753.074219
2651.627930	20984.666016
2650.185547	20727.031250
2648.743164	20800.154297
2647.300781	20829.746094
2645.857422	20601.906250
2644.414063	20979.298828
2642.970703	20911.464844
2641.526367	20775.880859
2640.082031	20861.033203
2638.636719	20796.748047
2637.191406	20987.785156
2635.746094	21084.966797
2634.299805	20810.632813
2632.853516	21006.722656
2631.406250	20909.507813
2629.959961	20971.912109
2628.511719	21299.597656
2627.064453	20892.052734
2625.616211	21242.121094
2624.167969	20898.904297
2622.718750	21105.007813
2621.269531	21122.228516
2619.819336	21096.150391
2618.370117	21068.353516
2616.918945	21182.476563
2615.468750	21151.207031
2614.017578	21199.519531
2612.566406	21164.796875
2611.114258	21112.802734
2609.662109	21221.576172
2608.209961	21193.781250
2606.756836	21150.451172
2605.303711	21167.587891
2603.849609	21105.287109
2602.395508	20996.408203
2600.941406	21239.646484
2599.486328	20978.949219
2598.031250	21185.843750
2596.576172	21066.697266
2595.120117	21142.429688
2593.664063	21214.673828
2592.207031	21309.283203
2590.750000	21217.781250
2589.292969	21191.771484
2587.834961	21337.966797
2586.376953	21280.949219
2584.918945	21210.191406
2583.459961	21311.527344
2582.000977	21257.994141
2580.541016	21299.072266
2579.081055	21350.441406
2577.621094	21169.736328
2576.161133	21176.429688
2574.699219	21349.765625
2573.238281	21480.072266
2571.776367	21131.226563
2570.314453	21234.050781
2568.851563	21379.726563
2567.389648	21178.726563
2565.925781	21314.046875
2564.462891	21234.925781
2562.998047	21239.853516
2561.534180	21373.335938
2560.069336	21277.115234
2558.604492	21621.246094
2557.138672	21341.736328
2555.672852	21565.804688
2554.207031	21313.835938
2552.740234	21541.218750
2551.273438	21390.333984
2549.806641	21414.009766
2548.338867	21453.064453
2546.871094	21322.826172
2545.402344	21298.632813
2543.933594	21558.130859
2542.464844	21650.064453
2540.995117	21395.210938
2539.525391	21437.611328
2538.054688	21741.191406
2536.583984	21551.359375
2535.113281	21431.582031
2533.641602	21347.685547
2532.169922	21355.925781
2530.698242	21304.482422
2529.225586	21476.367188
2527.752930	21605.558594
2526.279297	21593.271484
2524.805664	21443.019531
2523.332031	21578.927734
2521.857422	21473.013672
2520.382813	21474.380859
2518.908203	21440.011719
2517.432617	21286.576172
2515.956055	21495.470703
2514.480469	21855.583984
2513.003906	21535.566406
2511.526367	21740.833984
2510.049805	21509.351563
2508.571289	21612.603516
2507.093750	21709.007813
2505.615234	21659.357422
2504.135742	21794.734375
2502.657227	21794.292969
2501.177734	21858.312500
2499.697266	21567.835938
2498.216797	21993.031250
2496.736328	21694.187500
2495.254883	21709.013672
2493.773438	21701.804688
2492.291992	21738.636719
2490.809570	21653.521484
2489.327148	21759.753906
2487.843750	21813.462891
2486.360352	21664.087891
2484.876953	21741.470703
2483.392578	21661.527344
2481.908203	21776.066406
2480.423828	21729.958984
2478.938477	21683.871094
2477.453125	21911.509766
2475.966797	21916.068359
2474.480469	21495.078125
2472.993164	21714.142578
2471.506836	21917.902344
2470.018555	21917.384766
2468.531250	21977.595703
2467.042969	21869.119141
2465.553711	21925.935547
2464.065430	21790.554688
2462.576172	22010.824219
2461.085938	22025.433594
2459.595703	22055.191406
2458.105469	22020.943359
2456.614258	22075.935547
2455.123047	22085.457031
2453.630859	22163.957031
2452.139648	22186.904297
2450.646484	22112.291016
2449.154297	22024.263672
2447.661133	22225.400391
2446.166992	22041.595703
2444.672852	22299.744141
2443.178711	22210.070313
2441.683594	22296.759766
2440.188477	21948.593750
2438.693359	22042.013672
2437.197266	21969.267578
2435.701172	22159.925781
2434.205078	22181.099609
2432.708008	22037.947266
2431.209961	22300.513672
2429.712891	22242.867188
2428.213867	22104.828125
2426.715820	22131.003906
2425.216797	22043.294922
2423.717773	22499.707031
2422.217773	22062.152344
2420.717773	22096.667969
2419.216797	22102.726563
2417.715820	22112.125000
2416.214844	22203.441406
2414.713867	22149.287109
2413.210938	22360.861328
2411.708984	22375.187500
2410.206055	22277.597656
2408.703125	22243.509766
2407.199219	22194.412109
2405.695313	22215.431641
2404.191406	22017.863281
2402.686523	22207.392578
2401.181641	22084.968750
2399.675781	22304.388672
2398.169922	22308.675781
2396.664063	22381.279297
2395.157227	22278.919922
2393.650391	22203.257813
2392.142578	22379.062500
2390.634766	22373.326172
2389.126953	22314.333984
2387.618164	22471.667969
2386.109375	22361.111328
2384.599609	22345.398438
2383.089844	22421.130859
2381.580078	22445.298828
2380.069336	22479.419922
2378.558594	22289.251953
2377.047852	22256.958984
2375.536133	22395.701172
2374.023438	22267.113281
2372.511719	22367.609375
2370.998047	22383.435547
2369.485352	22346.171875
2367.971680	22612.392578
2366.458008	22545.244141
2364.943359	22744.974609
2363.428711	22422.642578
2361.913086	22425.164063
2360.397461	22440.931641
2358.881836	22569.279297
2357.365234	22479.058594
2355.848633	22306.136719
2354.332031	22510.517578
2352.814453	22431.953125
2351.295898	22500.595703
2349.778320	22575.816406
2348.258789	22814.617188
2346.740234	22598.902344
2345.220703	22285.833984
2343.701172	22334.597656
2342.180664	22545.138672
2340.660156	22504.673828
2339.138672	22370.166016
2337.617188	22681.164063
2336.095703	22299.271484
2334.573242	22463.371094
2333.050781	22688.376953
2331.528320	22624.851563
2330.004883	22658.566406
2328.480469	22578.605469
2326.957031	22643.601563
2325.431641	22604.837891
2323.907227	22441.001953
2322.381836	22650.783203
2320.856445	22597.236328
2319.330078	22713.119141
2317.803711	22730.283203
2316.276367	22678.394531
2314.749023	22626.531250
2313.221680	22614.123047
2311.693359	22631.287109
2310.165039	22495.720703
2308.635742	22585.136719
2307.106445	22498.884766
2305.577148	22895.093750
2304.046875	22813.724609
2302.516602	22701.234375
2300.985352	22841.298828
2299.454102	22743.609375
2297.922852	22742.652344
2296.390625	22682.714844
2294.858398	22680.132813
2293.325195	22441.751953
2291.791992	22715.894531
2290.258789	22796.767578
2288.724609	22712.339844
2287.190430	22762.087891
2285.655273	22456.933594
2284.120117	22559.035156
2282.583984	22564.646484
2281.048828	22820.269531
2279.511719	22771.894531
2277.975586	22360.958984
2276.438477	22716.033203
2274.900391	22674.246094
2273.362305	22807.101563
2271.824219	22592.359375
2270.285156	22637.082031
2268.746094	22717.652344
2267.206055	22705.253906
2265.666016	22749.904297
2264.125977	22716.314453
2262.584961	22617.580078
2261.043945	22898.361328
2259.502930	23038.970703
2257.960938	22718.845703
2256.417969	22771.546875
2254.875000	22840.488281
2253.332031	22719.091797
2251.789063	22908.335938
2250.245117	22861.759766
2248.700195	22797.328125
2247.155273	22871.037109
2245.610352	22894.349609
2244.064453	22980.984375
2242.518555	22975.027344
2240.972656	23095.677734
2239.425781	22869.000000
2237.877930	22695.972656
2236.331055	22954.455078
2234.783203	22713.390625
2233.234375	22987.939453
2231.685547	22998.181641
2230.136719	22789.691406
2228.586914	23120.693359
2227.037109	23134.125000
2225.486328	22878.806641
2223.935547	23012.060547
2222.384766	23017.416016
2220.833008	23022.763672
2219.281250	22989.294922
2217.728516	23127.224609
2216.175781	23299.025391
2214.622070	23019.871094
2213.068359	23341.855469
2211.514648	23203.349609
2209.959961	23147.265625
2208.405273	23355.957031
2206.850586	22873.789063
2205.294922	23190.541016
2203.738281	23271.619141
2202.181641	23143.011719
2200.625000	23135.382813
2199.068359	22861.810547
2197.510742	23097.574219
2195.952148	23205.947266
2194.393555	23225.683594
2192.834961	23209.982422
2191.275391	23379.404297
2189.715820	23310.560547
2188.155273	23516.869141
2186.595703	23552.570313
2185.034180	23570.562500
2183.472656	23321.679688
2181.911133	23376.685547
2180.349609	23272.587891
2178.787109	23600.654297
2177.223633	23766.345703
2175.660156	23516.119141
2174.096680	23489.130859
2172.532227	23483.015625
2170.967773	23415.937500
2169.403320	23565.412109
2167.837891	23411.759766
2166.271484	23546.726563
2164.705078	23542.195313
2163.138672	23606.558594
2161.572266	23449.841797
2160.003906	23573.439453
2158.436523	23825.046875
2156.868164	23458.722656
2155.299805	23791.828125
2153.730469	23667.250000
2152.161133	23473.966797
2150.590820	23415.083984
2149.020508	23562.427734
2147.450195	23901.453125
2145.878906	23737.058594
2144.307617	23831.488281
2142.735352	23734.257813
2141.163086	23424.759766
