#Wave		#Intensity
3111.550781	24386.111328
3110.220703	24208.701172
3108.889648	24487.855469
3107.559570	24617.892578
3106.227539	24515.960938
3104.896484	24267.048828
3103.564453	24530.839844
3102.232422	24869.867188
3100.899414	24521.205078
3099.566406	24673.632813
3098.233398	24611.353516
3096.900391	24637.570313
3095.566406	24650.597656
3094.232422	24625.988281
3092.897461	24798.890625
3091.563477	24648.257813
3090.228516	24727.062500
3088.892578	24950.562500
3087.556641	24835.695313
3086.220703	24874.939453
3084.884766	24859.691406
3083.547852	24833.179688
3082.210938	24947.484375
3080.874023	24937.853516
3079.536133	25311.041016
3078.198242	25449.535156
3076.860352	25145.302734
3075.521484	25069.988281
3074.182617	25296.548828
3072.843750	24865.101563
3071.504883	25260.250000
3070.165039	25357.328125
3068.824219	25179.021484
3067.484375	25169.330078
3066.143555	25238.271484
3064.802734	25324.021484
3063.460938	25340.492188
3062.119141	25248.443359
3060.777344	25465.048828
3059.435547	25646.019531
3058.092773	25398.789063
3056.750000	25546.041016
3055.406250	25637.164063
3054.062500	25580.656250
3052.718750	25813.666016
3051.375000	25480.781250
3050.030273	25233.925781
3048.685547	25451.914063
3047.339844	25679.126953
3045.995117	25421.197266
3044.649414	25609.136719
3043.302734	25711.212891
3041.956055	25669.695313
3040.609375	25775.429688
3039.262695	25799.126953
3037.915039	25750.160156
3036.567383	26071.830078
3035.219727	25920.406250
3033.871094	26014.773438
3032.522461	25729.433594
3031.173828	26032.185547
3029.824219	25674.421875
3028.474609	25779.906250
3027.124023	25652.921875
3025.774414	26094.808594
3024.423828	25666.740234
3023.072266	25881.734375
3021.721680	25758.550781
3020.370117	25657.708984
3019.017578	26039.642578
3017.666016	26040.867188
3016.313477	26222.099609
3014.959961	26072.992188
3013.607422	26001.859375
3012.253906	26047.587891
3010.899414	26193.408203
3009.545898	26201.990234
3008.191406	26080.849609
3006.835938	26384.027344
3005.481445	25938.751953
3004.125977	26014.041016
3002.770508	26111.509766
3001.414063	26305.175781
3000.057617	26176.763672
2998.701172	26139.060547
2997.343750	26064.382813
2995.986328	26263.410156
2994.628906	26260.832031
2993.270508	26324.789063
2991.912109	26120.779297
2990.553711	26160.718750
2989.194336	26339.154297
2987.834961	26447.335938
2986.475586	26278.556641
2985.115234	26569.410156
2983.754883	26372.998047
2982.394531	26551.156250
2981.034180	26251.556641
2979.672852	26706.230469
2978.310547	26353.273438
2976.949219	26595.757813
2975.586914	26734.941406
2974.223633	26577.482422
2972.861328	26676.083984
2971.498047	26551.849609
2970.134766	26547.322266
2968.770508	26747.066406
2967.406250	26744.328125
2966.041992	26583.398438
2964.676758	26909.873047
2963.311523	27103.812500
2961.946289	26610.205078
2960.580078	26831.683594
2959.213867	26917.097656
2957.847656	27072.265625
2956.480469	26871.105469
2955.113281	27340.142578
2953.746094	27284.011719
2952.377930	27156.337891
2951.009766	27393.802734
2949.641602	27244.150391
2948.272461	27133.072266
2946.903320	27390.529297
2945.534180	27519.562500
2944.164063	27276.560547
2942.793945	27528.291016
2941.423828	27761.583984
2940.052734	27743.908203
2938.681641	27955.062500
2937.309570	27651.837891
2935.938477	27910.480469
2934.566406	28110.457031
2933.193359	28158.542969
2931.821289	27828.125000
2930.447266	27974.957031
2929.074219	28145.474609
2927.700195	28367.062500
2926.326172	28226.871094
2924.952148	28305.884766
2923.577148	28368.425781
2922.202148	28157.138672
2920.826172	28133.910156
2919.451172	28296.783203
2918.074219	28393.910156
2916.698242	28341.455078
2915.321289	28267.146484
2913.944336	28335.039063
2912.567383	28344.583984
2911.189453	28539.943359
2909.810547	28037.632813
2908.432617	28354.964844
2907.053711	28655.755859
2905.674805	28292.093750
2904.294922	28478.115234
2902.915039	28554.896484
2901.535156	28337.009766
2900.155273	28773.794922
2898.774414	28434.160156
2897.392578	28610.820313
2896.011719	28442.175781
2894.629883	28515.203125
2893.248047	28693.521484
2891.865234	28993.398438
2890.482422	28968.208984
2889.099609	28828.703125
2887.715820	28823.517578
2886.332031	29115.802734
2884.948242	28969.099609
2883.563477	28860.537109
2882.178711	28924.212891
2880.792969	28978.794922
2879.408203	28931.894531
2878.022461	29064.322266
2876.635742	29033.716797
2875.249023	28892.691406
2873.862305	29097.417969
2872.475586	28985.392578
2871.087891	28931.304688
2869.700195	29077.990234
2868.311523	29210.136719
2866.923828	29177.716797
2865.534180	29130.851563
2864.145508	29011.734375
2862.755859	29255.750000
2861.366211	29163.744141
2859.975586	29180.107422
2858.584961	29055.666016
2857.194336	29127.984375
2855.802734	29301.296875
2854.411133	29319.402344
2853.019531	29386.185547
2851.626953	29326.732422
2850.234375	29420.509766
2848.841797	29296.201172
2847.448242	29373.720703
2846.054688	28946.898438
2844.661133	29089.281250
2843.266602	28804.945313
2841.872070	28878.896484
2840.476563	29163.330078
2839.082031	28701.085938
2837.686523	28796.580078
2836.290039	28732.003906
2834.893555	28951.470703
2833.497070	28755.691406
2832.099609	28630.076172
2830.703125	28793.712891
2829.304688	28818.992188
2827.907227	28946.589844
2826.508789	28742.060547
2825.109375	28796.035156
2823.710938	28930.712891
2822.311523	28737.091797
2820.911133	29040.267578
2819.511719	28877.185547
2818.111328	28721.347656
2816.709961	28843.320313
2815.308594	28682.187500
2813.907227	29081.703125
2812.505859	28838.222656
2811.103516	28705.841797
2809.701172	28779.332031
2808.297852	28806.265625
2806.894531	28931.564453
2805.491211	29189.134766
2804.087891	29144.421875
2802.683594	29301.710938
2801.278320	29244.476563
2799.874023	28913.921875
2798.468750	29108.650391
2797.062500	29203.281250
2795.657227	29030.074219
2794.250977	29065.773438
2792.843750	29244.203125
2791.437500	29433.244141
2790.029297	29518.746094
2788.622070	29176.267578
2787.213867	29502.439453
2785.805664	29338.345703
2784.396484	29650.058594
2782.988281	29437.908203
2781.578125	29387.917969
2780.168945	29617.476563
2778.758789	29553.222656
2777.347656	29626.021484
2775.937500	29750.375000
2774.526367	29766.166016
2773.114258	29714.373047
2771.703125	29694.601563
2770.290039	29587.748047
2768.877930	29655.082031
2767.464844	29775.673828
2766.051758	30132.416016
2764.637695	30068.162109
2763.224609	29826.417969
2761.809570	30085.265625
2760.395508	29990.896484
2758.980469	30345.357422
2757.564453	30362.691406
2756.149414	30211.580078
2754.733398	30221.841797
2753.316406	30421.708984
2751.900391	30233.480469
2750.483398	30174.640625
2749.065430	30291.136719
2747.647461	30432.355469
2746.229492	30359.341797
2744.811523	30528.781250
2743.392578	30648.597656
2741.972656	30538.435547
2740.553711	30716.535156
2739.133789	30707.164063
2737.712891	30745.511719
2736.292969	30785.603516
2734.872070	30861.000000
2733.450195	30461.308594
2732.028320	30589.708984
2730.606445	30949.269531
2729.184570	30906.306641
2727.761719	30833.369141
2726.338867	31086.765625
2724.915039	30752.837891
2723.491211	31000.833984
2722.067383	31116.517578
2720.642578	30879.734375
2719.217773	30921.396484
2717.792969	31102.167969
2716.367188	31286.367188
2714.941406	30975.830078
2713.514648	31184.601563
2712.088867	31300.017578
2710.661133	31125.140625
2709.234375	31277.435547
2707.806641	31405.039063
2706.378906	31342.746094
2704.950195	31310.355469
2703.521484	31492.306641
2702.091797	31373.826172
2700.663086	31522.302734
2699.233398	31303.804688
2697.802734	31466.257813
2696.372070	31177.691406
2694.941406	31499.718750
2693.509766	31455.050781
2692.078125	31713.722656
2690.646484	31486.720703
2689.214844	31757.515625
2687.781250	31544.625000
2686.348633	31687.402344
2684.915039	31861.625000
2683.481445	31906.207031
2682.047852	31618.216797
2680.613281	31703.076172
2679.178711	31772.146484
2677.743164	31893.646484
2676.307617	32195.177734
2674.872070	32099.746094
2673.435547	31967.658203
2671.999023	31835.630859
2670.561523	32335.994141
2669.125000	32067.722656
2667.686523	31899.097656
2666.249023	31983.642578
2664.810547	31928.542969
2663.372070	32210.169922
2661.932617	31633.533203
2660.493164	32066.791016
2659.053711	32301.093750
2657.613281	32340.078125
2656.172852	32283.208984
2654.731445	32440.626953
2653.291016	32164.320313
2651.848633	32438.335938
2650.407227	32404.115234
2648.964844	32322.919922
2647.521484	32436.619141
2646.079102	32604.179688
2644.635742	32768.171875
2643.191406	32367.076172
2641.747070	32536.253906
2640.302734	32726.197266
2638.858398	32940.363281
2637.413086	32949.480469
2635.967773	32948.171875
2634.521484	33078.789063
2633.075195	32791.093750
2631.627930	32923.414063
2630.181641	33000.156250
2628.733398	32957.203125
2627.286133	33325.152344
2625.837891	33079.339844
2624.389648	33365.625000
2622.940430	33558.210938
2621.491211	33501.300781
2620.041992	33695.484375
2618.591797	33429.093750
2617.141602	33384.359375
2615.690430	33460.761719
2614.240234	33587.285156
2612.788086	33672.238281
2611.336914	33753.683594
2609.884766	33992.378906
2608.431641	33557.011719
2606.979492	33610.777344
2605.525391	33800.957031
2604.072266	34246.597656
2602.618164	33922.074219
2601.164063	33539.031250
2599.708984	33578.910156
2598.253906	33696.390625
2596.798828	33865.546875
2595.342773	34110.476563
2593.886719	34139.816406
2592.430664	33707.300781
2590.973633	34003.761719
2589.516602	34072.710938
2588.058594	34064.136719
2586.600586	34021.128906
2585.142578	33780.210938
2583.683594	34074.542969
2582.224609	34198.417969
2580.764648	34299.871094
2579.304688	34318.738281
2577.844727	34322.125000
2576.383789	34387.367188
2574.923828	34148.476563
2573.461914	34364.878906
2572.000000	34366.519531
2570.538086	34536.398438
2569.076172	34129.496094
2567.613281	34343.953125
2566.150391	34563.449219
2564.686523	34400.371094
2563.222656	34576.867188
2561.758789	34681.277344
2560.293945	34465.160156
2558.829102	34889.925781
2557.363281	34398.082031
2555.897461	34677.085938
2554.431641	34789.882813
2552.964844	34775.957031
2551.498047	34681.613281
2550.031250	35136.453125
2548.563477	34465.691406
2547.095703	35009.265625
2545.626953	34595.281250
2544.158203	34974.472656
2542.689453	35148.445313
2541.219727	34724.480469
2539.750000	34840.359375
2538.280273	35056.902344
2536.809570	34684.480469
2535.337891	35272.941406
2533.867188	34876.757813
2532.395508	34896.925781
2530.922852	35169.433594
2529.451172	35085.523438
2527.978516	35098.792969
2526.504883	35217.687500
2525.031250	35346.738281
2523.557617	34906.941406
2522.083008	35291.375000
2520.608398	35238.179688
2519.133789	35516.824219
2517.658203	35274.753906
2516.182617	35612.773438
2514.706055	35462.613281
2513.229492	35620.214844
2511.752930	35492.214844
2510.275391	35580.058594
2508.797852	35684.839844
2507.319336	35514.457031
2505.840820	35758.410156
2504.362305	35576.207031
2502.882813	35982.917969
2501.403320	35826.191406
2499.923828	35793.347656
2498.443359	35930.082031
2496.962891	36115.902344
2495.481445	35574.574219
2494.000000	35792.578125
2492.518555	35996.914063
2491.036133	36136.789063
2489.553711	36222.417969
2488.071289	36172.585938
2486.587891	36390.140625
2485.103516	36416.414063
2483.620117	36126.398438
2482.135742	36074.937500
2480.650391	36473.160156
2479.165039	36536.554688
2477.679688	36422.503906
2476.194336	36399.722656
2474.708008	36437.742188
2473.220703	36605.738281
2471.733398	36647.054688
2470.246094	36733.910156
2468.758789	37040.027344
2467.270508	36961.445313
2465.782227	37317.925781
2464.292969	37045.445313
2462.803711	37091.625000
2461.313477	37009.722656
2459.823242	37065.984375
2458.333008	37140.738281
2456.841797	37148.105469
2455.350586	37234.574219
2453.859375	37393.355469
2452.367188	37348.488281
2450.875000	37322.144531
2449.381836	37437.050781
2447.888672	37627.542969
2446.395508	37745.664063
2444.901367	37512.574219
2443.407227	37805.347656
2441.912109	37453.125000
2440.417969	37297.503906
2438.921875	37494.429688
2437.425781	37719.773438
2435.929688	37762.148438
2434.433594	37561.308594
2432.936523	37789.808594
2431.439453	37706.398438
2429.941406	37763.796875
2428.443359	37878.128906
2426.944336	37665.773438
2425.446289	37704.707031
2423.946289	38011.484375
2422.447266	37827.699219
2420.947266	37945.195313
2419.446289	37799.992188
2417.945313	37895.687500
2416.444336	38016.410156
2414.942383	38168.828125
2413.440430	38120.625000
2411.938477	38326.394531
2410.435547	38091.093750
2408.932617	38276.718750
2407.429688	38311.996094
2405.925781	38283.828125
2404.420898	38187.257813
2402.916016	38297.585938
2401.411133	38336.144531
2399.906250	38076.226563
2398.400391	38363.179688
2396.893555	38486.664063
2395.387695	38566.769531
2393.880859	38510.246094
2392.373047	38493.714844
2390.865234	38670.300781
2389.357422	38778.554688
2387.848633	39046.480469
2386.339844	38803.582031
2384.830078	38752.054688
2383.320313	38717.175781
2381.810547	38655.714844
2380.299805	38514.519531
2378.789063	39052.875000
2377.278320	38778.769531
2375.766602	39076.007813
2374.254883	38916.570313
2372.742188	38976.285156
2371.229492	39473.992188
2369.715820	38957.933594
2368.203125	39430.507813
2366.688477	39194.902344
2365.174805	39087.042969
2363.660156	39108.484375
2362.144531	39391.660156
2360.628906	39199.355469
2359.113281	39280.351563
2357.596680	39548.355469
2356.080078	39430.617188
2354.563477	39657.078125
2353.045898	39807.328125
2351.528320	39466.359375
2350.009766	39647.984375
2348.491211	39786.539063
2346.971680	39341.726563
2345.452148	39696.691406
2343.932617	39534.535156
2342.413086	39724.148438
2340.891602	39855.882813
2339.371094	39867.078125
2337.849609	40020.148438
2336.328125	40084.070313
2334.805664	40042.417969
2333.283203	40013.972656
2331.760742	40188.257813
2330.237305	39703.367188
2328.712891	39908.933594
2327.189453	40102.863281
2325.665039	40304.921875
2324.139648	40253.386719
2322.614258	40089.972656
2321.088867	40102.671875
2319.562500	40375.230469
2318.036133	40308.914063
2316.509766	40438.253906
2314.982422	40225.679688
2313.455078	40570.203125
2311.926758	40405.332031
2310.398438	40449.101563
2308.869141	40617.621094
2307.339844	40406.898438
2305.810547	40632.765625
2304.280273	40584.546875
2302.750000	40856.167969
2301.218750	40673.457031
2299.688477	40376.089844
2298.156250	40760.621094
2296.624023	40791.054688
2295.091797	41155.617188
2293.559570	40792.914063
2292.026367	41208.031250
2290.492188	40649.089844
2288.958984	40938.027344
2287.423828	41004.335938
2285.889648	41185.082031
2284.354492	41058.355469
2282.818359	41186.683594
2281.283203	40891.691406
2279.746094	40992.214844
2278.209961	40942.414063
2276.672852	40902.437500
2275.134766	41502.402344
2273.596680	41068.968750
2272.058594	40968.605469
2270.519531	41070.558594
2268.980469	41368.152344
2267.441406	41365.601563
2265.901367	41459.214844
2264.361328	41371.894531
2262.820313	41792.898438
2261.279297	42010.093750
2259.737305	41702.875000
2258.195313	41573.246094
2256.653320	41586.894531
2255.110352	41581.003906
2253.567383	41786.566406
2252.024414	41878.191406
2250.480469	42067.308594
2248.935547	41804.484375
2247.390625	41887.898438
2245.845703	42133.707031
2244.300781	41931.152344
2242.754883	42235.265625
2241.208008	42135.042969
2239.661133	42077.058594
2238.114258	42361.417969
2236.566406	42087.679688
2235.018555	42240.539063
2233.470703	42625.128906
2231.921875	42142.457031
2230.373047	42309.753906
2228.823242	42374.910156
2227.273438	42637.597656
2225.722656	42662.148438
2224.171875	42664.027344
2222.621094	42847.132813
2221.069336	42672.621094
2219.517578	42823.273438
2217.964844	42915.636719
2216.412109	42844.683594
2214.859375	42872.343750
2213.305664	43182.722656
2211.751953	42785.468750
2210.197266	43115.078125
2208.642578	43486.484375
2207.086914	43181.445313
2205.531250	43489.707031
2203.975586	43286.445313
2202.418945	43417.113281
2200.862305	43365.519531
2199.305664	43068.949219
2197.748047	43475.117188
2196.189453	43624.914063
2194.630859	43927.640625
2193.072266	43652.148438
2191.512695	43788.894531
2189.953125	43740.488281
2188.393555	43703.367188
2186.833008	44073.218750
2185.272461	44060.140625
2183.710938	44117.808594
2182.149414	44193.121094
2180.586914	44088.421875
2179.024414	44036.785156
2177.461914	44380.250000
2175.898438	44527.648438
2174.334961	44561.003906
2172.770508	44177.097656
2171.206055	44324.421875
2169.641602	44450.816406
2168.076172	44436.031250
2166.509766	44264.152344
2164.944336	44363.203125
2163.377930	44708.945313
2161.810547	44798.210938
2160.243164	45100.414063
2158.675781	44664.398438
2157.107422	44832.023438
2155.538086	44669.921875
2153.969727	44760.660156
2152.400391	44907.324219
2150.830078	44993.148438
2149.259766	45053.351563
2147.689453	45174.242188
2146.118164	44911.628906
2144.546875	45181.027344
2142.974609	45229.921875
2141.402344	45350.625000
