#Wave		#Intensity
3251.924805	35262.722656
3250.626953	35070.941406
3249.329102	34973.984375
3248.030273	35112.910156
3246.732422	35126.144531
3245.432617	35295.878906
3244.133789	35092.699219
3242.833984	35239.179688
3241.534180	35146.156250
3240.234375	35688.292969
3238.933594	35243.941406
3237.632813	35531.097656
3236.331055	35349.339844
3235.030273	35341.242188
3233.728516	35462.335938
3232.426758	35573.730469
3231.124023	35361.277344
3229.821289	35709.648438
3228.518555	35296.894531
3227.215820	35664.375000
3225.912109	35455.929688
3224.608398	35372.710938
3223.303711	35666.765625
3222.000000	35533.500000
3220.695313	35681.164063
3219.389648	35686.429688
3218.084961	35599.386719
3216.779297	35510.460938
3215.473633	35804.054688
3214.166992	35851.546875
3212.860352	35908.621094
3211.553711	35569.992188
3210.246094	35571.406250
3208.939453	35302.117188
3207.631836	35366.921875
3206.323242	35819.328125
3205.015625	35601.957031
3203.707031	35612.929688
3202.397461	35117.640625
3201.088867	36146.746094
3199.779297	36036.820313
3198.468750	35545.597656
3197.159180	35753.886719
3195.848633	35904.617188
3194.538086	35792.917969
3193.226563	35826.773438
3191.916016	35833.808594
3190.603516	35733.675781
3189.291992	35708.199219
3187.979492	35856.789063
3186.666992	36081.804688
3185.354492	35780.941406
3184.041016	35851.031250
3182.727539	36054.859375
3181.414063	36128.667969
3180.099609	35732.550781
3178.785156	35903.785156
3177.470703	36191.402344
3176.156250	35881.429688
3174.840820	36252.875000
3173.525391	35956.378906
3172.208984	35766.832031
3170.893555	35920.636719
3169.576172	35752.152344
3168.259766	35999.281250
3166.942383	36126.230469
3165.625000	35971.140625
3164.307617	35835.164063
3162.989258	35952.531250
3161.670898	36014.625000
3160.352539	36006.257813
3159.033203	35885.609375
3157.714844	35810.679688
3156.394531	35971.644531
3155.075195	36065.968750
3153.754883	35884.566406
3152.434570	35771.667969
3151.113281	36147.222656
3149.791992	35929.812500
3148.470703	36202.574219
3147.149414	35808.632813
3145.827148	36140.144531
3144.504883	36069.082031
3143.182617	35910.753906
3141.859375	35835.976563
3140.536133	35850.382813
3139.212891	35866.675781
3137.888672	36250.773438
3136.564453	36291.597656
3135.240234	36140.996094
3133.915039	35956.355469
3132.589844	35786.953125
3131.264648	36102.425781
3129.939453	36029.621094
3128.613281	35994.699219
3127.287109	36245.550781
3125.959961	36089.500000
3124.632813	36474.500000
3123.305664	36549.179688
3121.978516	36211.656250
3120.650391	36431.894531
3119.322266	36240.062500
3117.993164	36641.558594
3116.665039	36578.203125
3115.335938	36341.132813
3114.005859	36504.425781
3112.676758	36603.464844
3111.346680	36483.542969
3110.015625	36554.230469
3108.685547	36413.621094
3107.354492	36454.113281
3106.022461	36364.492188
3104.691406	36372.921875
3103.359375	36377.574219
3102.027344	36922.933594
3100.694336	36607.242188
3099.361328	36461.175781
3098.028320	36537.332031
3096.695313	36771.554688
3095.361328	36683.875000
3094.027344	36490.878906
3092.692383	36785.125000
3091.357422	36885.539063
3090.022461	36972.746094
3088.687500	36830.593750
3087.351563	36694.144531
3086.015625	37044.335938
3084.678711	36930.433594
3083.342773	37139.562500
3082.005859	36892.382813
3080.667969	36958.769531
3079.331055	36822.457031
3077.993164	37125.199219
3076.654297	37245.863281
3075.315430	37107.691406
3073.976563	36990.207031
3072.637695	37609.363281
3071.298828	37006.480469
3069.958984	37076.425781
3068.618164	37389.820313
3067.278320	37319.195313
3065.937500	37248.601563
3064.595703	37541.132813
3063.254883	37427.476563
3061.913086	37321.351563
3060.571289	37615.515625
3059.228516	37625.320313
3057.885742	37322.921875
3056.542969	37732.742188
3055.200195	37563.117188
3053.856445	37787.738281
3052.511719	37694.746094
3051.167969	37857.605469
3049.823242	37441.683594
3048.478516	37733.292969
3047.132813	37772.863281
3045.788086	38075.437500
3044.441406	37904.156250
3043.095703	37925.003906
3041.749023	37929.058594
3040.402344	38003.925781
3039.055664	37940.875000
3037.708008	37913.242188
3036.360352	37582.058594
3035.011719	38118.671875
3033.663086	37882.519531
3032.314453	37609.257813
3030.965820	38173.378906
3029.616211	37745.777344
3028.266602	37883.722656
3026.916992	37844.968750
3025.566406	37949.355469
3024.215820	37852.988281
3022.865234	38174.691406
3021.513672	37987.289063
3020.162109	37976.390625
3018.809570	38164.152344
3017.458008	37936.039063
3016.105469	38014.222656
3014.751953	38101.640625
3013.399414	38105.546875
3012.045898	38268.925781
3010.691406	38013.226563
3009.336914	38322.968750
3007.982422	38404.628906
3006.627930	38332.480469
3005.272461	38073.292969
3003.916992	38053.097656
3002.561523	38193.968750
3001.205078	38012.722656
2999.848633	38101.718750
2998.492188	37994.570313
2997.134766	37802.394531
2995.777344	38113.253906
2994.419922	38473.871094
2993.061523	38021.109375
2991.703125	38089.625000
2990.344727	38098.992188
2988.985352	38390.917969
2987.625977	38036.453125
2986.266602	38523.921875
2984.906250	38514.703125
2983.545898	38250.859375
2982.185547	38435.390625
2980.824219	38101.601563
2979.462891	38407.761719
2978.101563	38466.765625
2976.739258	38510.992188
2975.376953	38580.988281
2974.014648	38385.695313
2972.651367	38507.242188
2971.288086	38437.250000
2969.924805	38634.187500
2968.560547	38453.773438
2967.196289	38904.500000
2965.832031	38678.117188
2964.466797	38608.144531
2963.101563	38771.691406
2961.736328	38995.812500
2960.370117	38892.726563
2959.003906	38738.246094
2957.637695	38947.503906
2956.270508	38927.125000
2954.903320	38774.574219
2953.535156	38987.332031
2952.167969	39310.078125
2950.799805	39185.046875
2949.430664	38874.832031
2948.062500	39487.074219
2946.692383	39534.398438
2945.323242	39534.042969
2943.953125	39475.050781
2942.583008	39461.878906
2941.212891	39866.273438
2939.841797	40069.062500
2938.470703	39991.675781
2937.099609	40097.328125
2935.727539	40135.234375
2934.355469	39926.171875
2932.982422	40141.476563
2931.609375	39989.183594
2930.236328	40229.957031
2928.863281	40223.902344
2927.489258	40639.882813
2926.115234	40505.863281
2924.740234	40008.507813
2923.366211	40555.675781
2921.990234	40596.984375
2920.615234	40357.250000
2919.239258	40776.222656
2917.863281	40633.218750
2916.486328	40271.464844
2915.109375	40332.824219
2913.732422	40481.632813
2912.355469	40269.582031
2910.977539	40653.324219
2909.599609	40670.804688
2908.220703	40926.800781
2906.841797	40441.769531
2905.462891	40706.789063
2904.083008	40746.054688
2902.703125	40519.714844
2901.323242	40742.683594
2899.942383	40616.445313
2898.561523	40524.800781
2897.180664	40996.558594
2895.798828	40963.000000
2894.416992	41098.375000
2893.035156	40924.968750
2891.652344	41085.699219
2890.269531	41179.187500
2888.886719	41100.234375
2887.502930	41458.542969
2886.119141	41114.742188
2884.735352	41686.835938
2883.350586	41355.828125
2881.965820	41527.023438
2880.581055	41286.804688
2879.195313	41026.773438
2877.809570	41156.257813
2876.422852	41236.785156
2875.036133	41451.226563
2873.649414	41124.425781
2872.262695	41197.652344
2870.875000	41144.210938
2869.487305	41043.773438
2868.098633	41229.050781
2866.709961	41282.277344
2865.321289	41395.113281
2863.931641	40945.992188
2862.541992	40885.441406
2861.152344	41113.851563
2859.761719	40979.257813
2858.371094	40882.628906
2856.980469	40989.957031
2855.588867	41046.710938
2854.197266	40697.613281
2852.805664	40945.542969
2851.413086	40930.144531
2850.020508	41071.554688
2848.627930	41241.718750
2847.234375	41128.964844
2845.840820	40828.960938
2844.447266	40882.007813
2843.052734	40632.605469
2841.658203	40599.281250
2840.262695	40535.382813
2838.867188	40273.640625
2837.471680	40105.539063
2836.075195	40325.867188
2834.679688	40015.824219
2833.282227	40148.003906
2831.885742	40332.218750
2830.488281	40160.695313
2829.089844	40436.386719
2827.692383	40112.312500
2826.293945	39996.597656
2824.894531	40130.355469
2823.496094	40027.242188
2822.096680	40218.312500
2820.696289	40131.355469
2819.296875	39800.636719
2817.895508	39855.402344
2816.495117	40107.230469
2815.093750	39794.660156
2813.692383	39851.164063
2812.290039	39592.515625
2810.888672	40008.832031
2809.485352	39698.363281
2808.083008	39889.003906
2806.679688	39820.187500
2805.276367	39851.542969
2803.872070	40279.773438
2802.467773	39992.839844
2801.063477	39834.699219
2799.658203	40203.652344
2798.252930	40116.972656
2796.847656	39880.339844
2795.441406	40063.335938
2794.035156	40130.230469
2792.627930	39795.617188
2791.220703	40096.226563
2789.813477	40459.101563
2788.406250	40495.507813
2786.998047	39988.207031
2785.589844	40081.726563
2784.180664	40128.875000
2782.771484	40010.339844
2781.362305	40363.773438
2779.952148	40314.664063
2778.541992	40283.375000
2777.131836	40467.414063
2775.720703	40528.605469
2774.309570	40228.699219
2772.897461	40649.101563
2771.486328	40039.984375
2770.074219	40159.851563
2768.661133	40503.542969
2767.248047	40493.550781
2765.834961	40854.742188
2764.420898	40528.613281
2763.006836	40341.101563
2761.592773	40563.625000
2760.177734	40553.609375
2758.762695	40639.378906
2757.347656	40994.652344
2755.931641	40754.046875
2754.515625	40935.406250
2753.099609	40760.492188
2751.682617	40592.746094
2750.265625	40669.496094
2748.847656	41167.640625
2747.430664	41031.769531
2746.011719	40931.359375
2744.593750	40884.078125
2743.174805	41248.984375
2741.754883	41116.750000
2740.335938	41044.687500
2738.916016	41121.144531
2737.495117	41354.839844
2736.075195	41288.062500
2734.653320	41196.585938
2733.232422	41309.996094
2731.810547	41267.984375
2730.388672	41556.046875
2728.965820	41662.214844
2727.542969	41320.222656
2726.120117	41220.031250
2724.697266	41356.160156
2723.273438	41293.019531
2721.848633	41670.507813
2720.423828	41580.882813
2718.999023	41806.609375
2717.574219	41355.960938
2716.148438	41287.593750
2714.722656	41463.929688
2713.295898	41661.289063
2711.870117	41786.414063
2710.442383	41352.136719
2709.015625	41716.417969
2707.587891	41693.750000
2706.159180	41614.839844
2704.731445	41639.640625
2703.301758	41548.480469
2701.873047	41518.832031
2700.443359	41592.789063
2699.013672	41671.972656
2697.583984	41305.343750
2696.153320	41670.539063
2694.721680	41498.792969
2693.291016	41825.171875
2691.859375	41672.750000
2690.426758	41459.046875
2688.995117	41581.906250
2687.562500	41723.968750
2686.128906	41555.941406
2684.695313	41790.738281
2683.261719	41871.355469
2681.828125	41824.167969
2680.393555	41836.492188
2678.958008	41425.468750
2677.523438	41675.726563
2676.087891	41820.945313
2674.651367	41758.074219
2673.215820	42015.035156
2671.778320	41787.910156
2670.341797	41936.433594
2668.904297	42015.027344
2667.466797	42088.339844
2666.028320	41953.910156
2664.589844	41882.359375
2663.151367	42082.988281
2661.711914	41882.375000
2660.272461	42122.996094
2658.833008	42013.109375
2657.392578	41964.269531
2655.952148	42307.476563
2654.510742	41844.007813
2653.069336	41894.496094
2651.627930	42223.523438
2650.185547	42197.300781
2648.743164	42016.210938
2647.300781	42294.492188
2645.857422	41765.601563
2644.414063	42155.089844
2642.970703	42075.000000
2641.526367	42186.128906
2640.082031	42370.171875
2638.636719	42762.574219
2637.191406	42317.695313
2635.746094	42576.214844
2634.299805	42275.667969
2632.853516	42407.375000
2631.406250	42478.292969
2629.959961	42406.937500
2628.511719	42418.851563
2627.064453	42229.652344
2625.616211	42862.082031
2624.167969	42672.855469
2622.718750	42547.820313
2621.269531	42803.859375
2619.819336	42819.089844
2618.370117	42612.738281
2616.918945	42449.753906
2615.468750	42563.667969
2614.017578	42869.523438
2612.566406	42865.675781
2611.114258	42828.976563
2609.662109	42873.531250
2608.209961	42752.167969
2606.756836	42857.175781
2605.303711	42773.867188
2603.849609	43060.105469
2602.395508	43028.566406
2600.941406	42990.136719
2599.486328	42824.042969
2598.031250	43061.667969
2596.576172	42990.476563
2595.120117	42779.671875
2593.664063	43092.953125
2592.207031	43008.011719
2590.750000	42640.574219
2589.292969	42779.683594
2587.834961	42942.828125
2586.376953	43174.746094
2584.918945	43060.609375
2583.459961	43013.632813
2582.000977	42932.269531
2580.541016	43184.578125
2579.081055	43237.312500
2577.621094	43358.769531
2576.161133	43050.550781
2574.699219	42976.128906
2573.238281	43301.941406
2571.776367	43158.804688
2570.314453	42861.226563
2568.851563	43334.410156
2567.389648	43314.898438
2565.925781	43182.175781
2564.462891	43387.367188
2562.998047	42863.765625
2561.534180	43506.027344
2560.069336	43070.050781
2558.604492	43482.347656
2557.138672	43493.636719
2555.672852	42710.363281
2554.207031	43184.058594
2552.740234	43397.359375
2551.273438	43258.062500
2549.806641	43293.320313
2548.338867	43227.648438
2546.871094	43432.156250
2545.402344	43354.511719
2543.933594	43572.546875
2542.464844	43274.500000
2540.995117	43391.660156
2539.525391	43252.609375
2538.054688	43103.386719
2536.583984	43242.675781
2535.113281	43178.835938
2533.641602	43420.378906
2532.169922	43104.109375
2530.698242	43140.937500
2529.225586	43452.187500
2527.752930	43816.101563
2526.279297	43230.839844
2524.805664	43242.031250
2523.332031	43667.015625
2521.857422	43339.296875
2520.382813	43867.851563
2518.908203	43715.503906
2517.432617	43454.351563
2515.956055	43361.699219
2514.480469	43570.042969
2513.003906	43434.902344
2511.526367	43792.664063
2510.049805	43541.996094
2508.571289	43288.050781
2507.093750	43516.507813
2505.615234	43788.980469
2504.135742	43482.539063
2502.657227	43758.269531
2501.177734	43370.554688
2499.697266	43875.121094
2498.216797	43563.867188
2496.736328	43808.765625
2495.254883	43841.699219
2493.773438	43610.308594
2492.291992	43467.109375
2490.809570	43996.257813
2489.327148	43929.207031
2487.843750	43973.894531
2486.360352	44064.242188
2484.876953	43966.761719
2483.392578	43727.265625
2481.908203	43633.292969
2480.423828	43735.449219
2478.938477	43720.945313
2477.453125	44017.312500
2475.966797	44117.593750
2474.480469	44167.156250
2472.993164	43858.785156
2471.506836	44303.328125
2470.018555	44082.816406
2468.531250	44211.605469
2467.042969	43997.964844
2465.553711	44347.582031
2464.065430	44331.226563
2462.576172	44314.878906
2461.085938	44359.183594
2459.595703	44056.484375
2458.105469	44158.078125
2456.614258	44350.527344
2455.123047	44078.343750
2453.630859	44240.417969
2452.139648	44323.339844
2450.646484	44460.035156
2449.154297	44135.960938
2447.661133	44512.996094
2446.166992	44513.402344
2444.672852	44488.605469
2443.178711	44495.726563
2441.683594	44541.464844
2440.188477	44382.359375
2438.693359	44443.199219
2437.197266	44264.054688
2435.701172	44610.062500
2434.205078	44638.917969
2432.708008	44476.617188
2431.209961	44609.410156
2429.712891	44556.117188
2428.213867	44734.046875
2426.715820	44797.988281
2425.216797	44716.207031
2423.717773	44369.960938
2422.217773	44589.578125
2420.717773	44474.437500
2419.216797	44367.714844
2417.715820	44679.136719
2416.214844	44642.628906
2414.713867	44540.945313
2413.210938	44686.628906
2411.708984	44701.925781
2410.206055	44508.429688
2408.703125	44582.199219
2407.199219	44447.250000
2405.695313	44811.386719
2404.191406	44431.167969
2402.686523	44631.636719
2401.181641	44953.742188
2399.675781	44480.398438
2398.169922	44550.679688
2396.664063	44392.621094
2395.157227	44449.550781
2393.650391	44761.273438
2392.142578	44972.925781
2390.634766	44685.058594
2389.126953	44881.636719
2387.618164	44795.253906
2386.109375	44840.324219
2384.599609	44576.050781
2383.089844	44948.667969
2381.580078	44820.789063
2380.069336	44849.167969
2378.558594	44802.773438
2377.047852	44615.226563
2375.536133	44882.726563
2374.023438	44929.304688
2372.511719	44610.753906
2370.998047	44690.550781
2369.485352	45022.429688
2367.971680	45014.183594
2366.458008	45067.277344
2364.943359	45151.832031
2363.428711	45117.035156
2361.913086	45060.714844
2360.397461	45153.472656
2358.881836	44881.921875
2357.365234	44756.167969
2355.848633	45095.500000
2354.332031	44939.968750
2352.814453	45285.683594
2351.295898	44892.054688
2349.778320	45310.335938
2348.258789	45363.140625
2346.740234	45098.664063
2345.220703	44954.910156
2343.701172	45210.882813
2342.180664	45400.675781
2340.660156	45020.902344
2339.138672	45230.441406
2337.617188	45055.468750
2336.095703	45141.183594
2334.573242	45212.007813
2333.050781	45510.281250
2331.528320	44944.804688
2330.004883	45104.585938
2328.480469	44827.761719
2326.957031	45193.332031
2325.431641	45204.738281
2323.907227	45273.742188
2322.381836	45189.671875
2320.856445	45103.992188
2319.330078	45102.234375
2317.803711	45118.558594
2316.276367	44978.707031
2314.749023	45149.527344
2313.221680	45193.746094
2311.693359	44833.863281
2310.165039	45206.558594
2308.635742	45086.542969
2307.106445	45140.562500
2305.577148	45174.859375
2304.046875	45174.683594
2302.516602	45158.105469
2300.985352	45410.425781
2299.454102	45102.011719
2297.922852	45126.417969
2296.390625	45334.300781
2294.858398	45451.988281
2293.325195	44829.468750
2291.791992	45297.546875
2290.258789	44786.671875
2288.724609	45313.417969
2287.190430	45412.941406
2285.655273	45252.386719
2284.120117	45247.234375
2282.583984	45214.289063
2281.048828	45197.699219
2279.511719	45414.730469
2277.975586	45262.527344
2276.438477	45012.429688
2274.900391	45129.746094
2273.362305	45142.554688
2271.824219	45272.824219
2270.285156	45006.652344
2268.746094	45361.921875
2267.206055	45516.476563
2265.666016	45242.285156
2264.125977	45422.855469
2262.584961	45399.695313
2261.043945	45269.050781
2259.502930	45508.074219
2257.960938	45237.476563
2256.417969	45297.363281
2254.875000	45290.515625
2253.332031	45361.738281
2251.789063	45019.890625
2250.245117	45370.750000
2248.700195	45191.597656
2247.155273	45662.460938
2245.610352	45865.046875
2244.064453	45692.386719
2242.518555	45680.542969
2240.972656	45923.535156
2239.425781	45772.074219
2237.877930	45698.562500
2236.331055	46004.597656
2234.783203	45762.421875
2233.234375	46021.265625
2231.685547	45759.753906
2230.136719	45336.351563
2228.586914	45855.878906
2227.037109	45685.281250
2225.486328	45636.191406
2223.935547	45774.871094
2222.384766	45924.800781
2220.833008	45633.019531
2219.281250	45862.144531
2217.728516	45690.171875
2216.175781	46009.675781
2214.622070	45477.375000
2213.068359	46278.199219
2211.514648	46072.363281
2209.959961	45532.375000
2208.405273	46003.226563
2206.850586	46122.000000
2205.294922	46389.148438
2203.738281	46277.085938
2202.181641	46111.855469
2200.625000	46127.281250
2199.068359	45707.503906
2197.510742	46069.460938
2195.952148	46229.855469
2194.393555	46060.003906
2192.834961	46057.687500
2191.275391	46547.937500
2189.715820	46503.644531
2188.155273	46346.750000
2186.595703	46160.980469
2185.034180	46526.859375
2183.472656	46456.878906
2181.911133	46444.789063
2180.349609	46395.746094
2178.787109	46491.296875
2177.223633	46556.281250
2175.660156	46770.539063
2174.096680	46983.078125
2172.532227	46556.832031
2170.967773	46687.492188
2169.403320	46479.660156
2167.837891	46550.933594
2166.271484	46761.628906
2164.705078	46577.968750
2163.138672	46359.152344
2161.572266	46427.164063
2160.003906	46711.312500
2158.436523	46638.304688
2156.868164	46640.554688
2155.299805	46399.585938
2153.730469	46435.480469
2152.161133	46583.300781
2150.590820	46772.609375
2149.020508	46869.105469
2147.450195	46987.921875
2145.878906	46504.375000
2144.307617	46628.007813
2142.735352	46984.695313
2141.163086	46792.050781
