#Wave		#Intensity
3226.117188	79510.500000
3224.813477	79680.921875
3223.509766	79337.343750
3222.205078	80519.906250
3220.900391	80266.695313
3219.595703	79723.148438
3218.290039	79610.601563
3216.985352	79634.593750
3215.678711	79723.921875
3214.373047	79578.750000
3213.066406	79750.648438
3211.759766	79421.125000
3210.453125	80074.968750
3209.145508	79797.343750
3207.837891	79796.242188
3206.529297	79998.554688
3205.221680	80363.835938
3203.913086	79913.734375
3202.604492	79682.445313
3201.294922	79635.312500
3199.985352	79446.351563
3198.675781	79817.046875
3197.365234	80013.210938
3196.055664	79818.523438
3194.744141	79543.476563
3193.433594	79890.796875
3192.122070	80484.875000
3190.810547	80052.914063
3189.499023	79866.046875
3188.186523	79625.695313
3186.874023	80161.882813
3185.561523	79481.804688
3184.248047	79438.570313
3182.934570	79785.203125
3181.621094	79604.335938
3180.307617	79744.453125
3178.993164	79825.296875
3177.678711	79953.820313
3176.363281	79853.218750
3175.047852	79449.218750
3173.732422	79562.453125
3172.416992	79481.062500
3171.100586	78995.390625
3169.784180	79381.281250
3168.467773	79797.476563
3167.150391	79666.515625
3165.833008	79183.125000
3164.515625	79559.054688
3163.197266	79468.210938
3161.878906	79099.414063
3160.560547	79292.328125
3159.241211	79420.445313
3157.921875	79422.914063
3156.602539	79309.335938
3155.283203	79165.375000
3153.962891	79361.804688
3152.642578	79069.609375
3151.321289	78836.460938
3150.000977	79270.312500
3148.679688	79118.882813
3147.357422	79429.000000
3146.036133	79826.312500
3144.713867	79382.507813
3143.390625	79117.289063
3142.068359	79339.812500
3140.745117	79869.515625
3139.420898	79187.125000
3138.097656	79293.789063
3136.773438	79462.953125
3135.449219	79364.804688
3134.124023	79213.648438
3132.798828	79236.828125
3131.473633	79119.843750
3130.148438	79048.343750
3128.822266	78535.812500
3127.496094	79287.703125
3126.168945	79458.375000
3124.841797	79441.679688
3123.514648	78850.078125
3122.187500	79232.460938
3120.859375	79232.828125
3119.531250	79737.765625
3118.203125	79014.351563
3116.874023	79851.546875
3115.544922	79441.921875
3114.215820	79296.812500
3112.885742	79138.546875
3111.555664	80008.859375
3110.225586	79759.914063
3108.894531	79910.976563
3107.563477	79807.375000
3106.232422	79864.070313
3104.901367	79411.781250
3103.569336	79604.210938
3102.237305	79830.453125
3100.904297	79700.570313
3099.571289	79484.117188
3098.238281	79638.656250
3096.905273	79380.890625
3095.571289	79877.867188
3094.237305	80047.226563
3092.902344	80333.125000
3091.568359	79753.828125
3090.233398	80269.015625
3088.897461	80075.320313
3087.561523	79658.078125
3086.225586	80304.414063
3084.889648	80178.437500
3083.552734	80813.062500
3082.215820	79999.859375
3080.878906	80596.671875
3079.541016	80463.203125
3078.203125	80352.304688
3076.865234	80352.117188
3075.526367	80910.734375
3074.187500	80419.203125
3072.848633	80452.710938
3071.509766	80285.687500
3070.169922	80909.328125
3068.829102	81025.085938
3067.489258	80676.375000
3066.148438	80760.289063
3064.807617	80447.351563
3063.465820	81270.398438
3062.124023	80747.945313
3060.782227	80803.664063
3059.440430	80365.695313
3058.097656	80419.593750
3056.754883	81179.960938
3055.411133	81237.359375
3054.067383	81558.140625
3052.723633	80802.953125
3051.379883	81332.796875
3050.035156	80953.234375
3048.690430	80980.710938
3047.344727	81011.906250
3046.000000	81002.031250
3044.654297	80648.984375
3043.307617	81371.984375
3041.960938	81334.039063
3040.614258	81212.242188
3039.267578	81191.109375
3037.919922	81127.132813
3036.572266	81117.187500
3035.224609	81189.164063
3033.875977	81322.531250
3032.527344	80631.359375
3031.178711	80995.500000
3029.829102	81530.585938
3028.479492	81128.101563
3027.128906	80839.210938
3025.779297	80844.156250
3024.428711	80525.718750
3023.077148	81054.671875
3021.726563	80587.718750
3020.375000	80971.531250
3019.022461	80606.914063
3017.670898	80522.757813
3016.318359	81028.765625
3014.964844	80406.476563
3013.612305	80902.984375
3012.258789	80989.406250
3010.904297	81251.914063
3009.550781	80758.031250
3008.196289	80251.398438
3006.841797	81119.695313
3005.486328	80455.765625
3004.130859	80638.414063
3002.775391	80595.101563
3001.418945	80812.773438
3000.062500	80375.273438
2998.706055	80733.484375
2997.348633	80542.187500
2995.991211	80018.132813
2994.633789	80381.695313
2993.275391	80129.601563
2991.916992	79530.226563
2990.558594	79952.734375
2989.199219	80273.445313
2987.839844	80278.250000
2986.480469	79926.750000
2985.120117	79772.890625
2983.760742	79464.109375
2982.399414	79636.929688
2981.039063	79848.398438
2979.677734	80168.539063
2978.315430	79775.125000
2976.954102	80238.867188
2975.591797	80431.523438
2974.228516	80045.671875
2972.866211	80415.062500
2971.502930	80097.500000
2970.139648	80153.757813
2968.775391	79908.171875
2967.411133	80505.351563
2966.046875	79902.929688
2964.681641	79990.414063
2963.316406	80131.156250
2961.951172	79797.593750
2960.584961	80109.203125
2959.218750	80097.304688
2957.852539	79938.460938
2956.485352	79877.015625
2955.118164	79984.484375
2953.750977	80306.648438
2952.382813	80714.890625
2951.014648	80724.828125
2949.646484	80652.210938
2948.277344	80585.125000
2946.908203	80424.570313
2945.539063	80456.523438
2944.168945	79891.109375
2942.798828	80619.289063
2941.428711	80513.789063
2940.057617	80375.367188
2938.686523	80615.945313
2937.315430	80400.687500
2935.943359	80948.507813
2934.571289	80797.281250
2933.198242	80552.851563
2931.826172	80939.320313
2930.453125	81049.570313
2929.079102	80779.640625
2927.705078	81043.335938
2926.331055	81573.585938
2924.957031	81407.789063
2923.582031	80869.617188
2922.207031	81158.554688
2920.832031	80961.929688
2919.456055	81185.015625
2918.080078	81608.617188
2916.703125	81696.476563
2915.326172	81107.914063
2913.949219	81009.921875
2912.572266	81649.960938
2911.194336	81225.773438
2909.816406	81364.570313
2908.437500	81778.250000
2907.058594	81663.781250
2905.679688	81554.828125
2904.299805	82099.140625
2902.920898	81689.953125
2901.540039	81919.320313
2900.160156	82246.757813
2898.779297	81728.742188
2897.398438	81750.726563
2896.016602	82188.765625
2894.634766	81845.492188
2893.252930	82470.335938
2891.870117	82301.445313
2890.487305	81873.062500
2889.104492	82344.976563
2887.720703	82375.789063
2886.336914	82308.625000
2884.953125	82237.859375
2883.568359	82536.960938
2882.183594	82603.906250
2880.798828	82217.789063
2879.413086	82273.898438
2878.027344	82391.546875
2876.640625	82590.617188
2875.254883	82257.343750
2873.867188	82134.171875
2872.480469	82548.453125
2871.092773	82298.625000
2869.705078	82300.296875
2868.317383	82146.460938
2866.928711	81914.960938
2865.540039	82583.570313
2864.150391	82536.351563
2862.760742	82599.335938
2861.371094	82671.312500
2859.980469	81555.234375
2858.589844	81970.367188
2857.199219	82186.789063
2855.807617	82341.750000
2854.416016	81881.554688
2853.024414	82101.421875
2851.632813	82292.320313
2850.240234	82748.070313
2848.846680	81749.406250
2847.453125	81815.921875
2846.059570	81976.054688
2844.666016	82137.898438
2843.271484	81651.585938
2841.876953	81606.437500
2840.482422	81761.031250
2839.086914	81638.507813
2837.691406	81253.468750
2836.294922	80906.367188
2834.898438	81557.070313
2833.501953	81402.343750
2832.105469	81853.156250
2830.708008	81396.640625
2829.309570	81267.179688
2827.912109	80602.757813
2826.513672	80784.054688
2825.115234	81465.914063
2823.715820	80807.281250
2822.316406	81070.882813
2820.916992	81588.968750
2819.516602	81199.671875
2818.116211	81471.914063
2816.714844	81020.109375
2815.314453	80602.554688
2813.913086	80890.835938
2812.510742	81121.664063
2811.108398	80545.046875
2809.706055	80888.585938
2808.303711	80836.531250
2806.900391	81337.218750
2805.496094	80784.328125
2804.092773	80964.742188
2802.688477	81295.195313
2801.284180	81219.835938
2799.878906	80688.921875
2798.473633	81142.421875
2797.068359	81102.835938
2795.662109	80816.898438
2794.255859	80565.000000
2792.849609	80447.054688
2791.442383	80746.593750
2790.035156	81404.460938
2788.626953	80986.812500
2787.218750	81027.492188
2785.810547	80989.726563
2784.402344	81206.765625
2782.993164	81441.500000
2781.583008	81049.242188
2780.173828	80847.679688
2778.763672	81092.984375
2777.353516	81163.765625
2775.942383	81403.515625
2774.531250	80901.429688
2773.120117	81238.914063
2771.708008	81005.546875
2770.295898	81339.265625
2768.882813	81045.562500
2767.469727	80847.921875
2766.056641	81467.351563
2764.643555	81081.476563
2763.229492	80876.843750
2761.815430	81130.187500
2760.400391	81413.562500
2758.985352	81577.937500
2757.570313	81951.492188
2756.154297	81649.343750
2754.738281	81338.476563
2753.322266	81883.679688
2751.905273	81565.796875
2750.488281	82137.226563
2749.070313	82079.734375
2747.653320	81666.421875
2746.234375	81708.171875
2744.816406	81764.046875
2743.397461	82000.328125
2741.978516	81760.726563
2740.558594	82140.101563
2739.138672	82098.554688
2737.718750	81627.570313
2736.297852	81725.734375
2734.876953	81910.398438
2733.456055	81907.773438
2732.034180	82083.453125
2730.612305	81923.671875
2729.189453	82042.781250
2727.766602	81796.625000
2726.343750	82298.421875
2724.919922	82018.804688
2723.496094	81765.757813
2722.072266	82364.109375
2720.647461	81422.132813
2719.222656	81956.835938
2717.797852	82176.015625
2716.372070	82227.804688
2714.946289	82223.234375
2713.520508	81861.406250
2712.093750	81598.281250
2710.666992	81720.492188
2709.239258	82704.320313
2707.811523	82476.312500
2706.383789	81896.882813
2704.955078	82238.515625
2703.526367	82205.773438
2702.097656	81885.000000
2700.667969	81977.015625
2699.238281	81944.343750
2697.807617	81515.031250
2696.377930	81936.914063
2694.946289	81891.968750
2693.515625	81869.835938
2692.083984	81796.859375
2690.651367	81799.281250
2689.219727	81757.882813
2687.787109	81842.648438
2686.353516	82030.695313
2684.920898	82057.539063
2683.486328	81984.578125
2682.052734	81874.882813
2680.618164	82095.953125
2679.183594	81631.148438
2677.748047	81783.937500
2676.312500	81940.148438
2674.876953	82739.554688
2673.440430	82016.367188
2672.003906	81704.125000
2670.567383	82164.101563
2669.129883	81907.843750
2667.692383	82025.320313
2666.253906	81685.429688
2664.815430	82078.601563
2663.376953	82016.234375
2661.937500	81706.226563
2660.498047	81483.546875
2659.058594	81593.929688
2657.618164	81472.460938
2656.177734	81957.390625
2654.737305	82114.585938
2653.295898	81926.875000
2651.854492	81958.625000
2650.412109	81464.664063
2648.969727	81593.953125
2647.527344	81721.421875
2646.083984	81734.023438
2644.640625	81896.156250
2643.197266	81463.640625
2641.752930	81931.640625
2640.308594	82133.546875
2638.863281	82389.187500
2637.417969	81946.531250
2635.972656	81837.453125
2634.526367	81863.820313
2633.080078	82107.093750
2631.633789	82299.929688
2630.186523	81948.000000
2628.739258	82352.320313
2627.291016	81913.851563
2625.842773	82000.773438
2624.394531	82357.968750
2622.946289	82300.929688
2621.497070	82922.843750
2620.046875	82441.453125
2618.596680	82683.890625
2617.146484	82150.867188
2615.696289	82363.828125
2614.245117	82215.140625
2612.793945	82230.820313
2611.341797	82768.609375
2609.889648	83096.976563
2608.437500	82652.726563
2606.984375	82478.203125
2605.531250	82421.203125
2604.077148	82155.296875
2602.624023	82447.109375
2601.168945	82590.335938
2599.714844	81977.742188
2598.259766	82700.609375
2596.803711	82788.460938
2595.348633	82136.593750
2593.892578	82143.515625
2592.435547	82117.671875
2590.978516	82345.101563
2589.521484	82698.132813
2588.063477	82985.554688
2586.605469	82713.312500
2585.147461	82251.882813
2583.688477	82379.140625
2582.229492	82024.664063
2580.770508	82347.960938
2579.310547	82270.476563
2577.850586	81899.078125
2576.389648	82729.101563
2574.928711	82577.671875
2573.467773	81718.648438
2572.005859	82144.515625
2570.543945	81929.804688
2569.081055	82269.570313
2567.618164	81800.968750
2566.155273	82087.398438
2564.691406	82209.031250
2563.227539	81826.507813
2561.763672	82229.257813
2560.298828	82126.234375
2558.833984	82218.578125
2557.368164	82134.445313
2555.903320	81579.414063
2554.436523	82301.820313
2552.970703	82282.742188
2551.503906	82039.507813
2550.036133	81818.617188
2548.568359	81743.210938
2547.100586	81948.250000
2545.632813	81862.578125
2544.164063	81578.695313
2542.694336	81933.945313
2541.225586	81715.078125
2539.754883	82083.765625
2538.285156	81847.882813
2536.814453	81615.531250
2535.343750	81775.750000
2533.872070	81318.328125
2532.400391	81575.742188
2530.928711	81376.054688
2529.456055	81041.796875
2527.983398	81629.687500
2526.509766	81252.914063
2525.037109	81145.460938
2523.562500	80925.656250
2522.088867	81412.500000
2520.614258	81528.039063
2519.138672	81667.328125
2517.663086	81641.523438
2516.187500	81530.679688
2514.710938	81550.820313
2513.234375	81373.742188
2511.757813	81195.054688
2510.280273	81188.046875
2508.802734	81313.531250
2507.325195	80995.718750
2505.846680	81015.906250
2504.368164	81496.062500
2502.888672	81577.187500
2501.409180	80879.585938
2499.928711	81054.093750
2498.449219	81450.632813
2496.967773	81114.640625
2495.487305	81461.796875
2494.005859	81059.882813
2492.524414	81206.976563
2491.041992	81569.062500
2489.559570	81892.023438
2488.076172	81304.179688
2486.592773	81816.546875
2485.109375	82147.625000
2483.625000	81900.101563
2482.140625	81738.929688
2480.656250	81491.617188
2479.170898	80965.570313
2477.685547	81691.773438
2476.199219	81567.945313
2474.712891	81347.914063
2473.226563	81330.585938
2471.739258	81650.828125
2470.251953	81527.109375
2468.763672	81879.179688
2467.275391	81593.531250
2465.787109	81345.125000
2464.297852	81511.515625
2462.808594	82110.937500
2461.319336	82170.890625
2459.829102	81343.101563
2458.338867	81965.664063
2456.847656	81833.656250
2455.356445	81933.976563
2453.864258	82104.914063
2452.373047	81639.851563
2450.879883	81649.304688
2449.387695	81828.570313
2447.894531	81679.937500
2446.400391	81645.656250
2444.907227	81708.828125
2443.413086	82084.390625
2441.917969	81418.593750
2440.422852	81537.156250
2438.927734	81674.109375
2437.431641	81730.445313
2435.935547	81917.593750
2434.438477	81928.539063
2432.941406	81441.484375
2431.444336	81407.265625
2429.946289	81269.156250
2428.448242	81695.726563
2426.950195	81458.773438
2425.451172	81478.140625
2423.952148	81556.085938
2422.452148	81531.890625
2420.952148	81325.304688
2419.452148	81787.968750
2417.951172	81221.835938
2416.450195	80955.273438
2414.948242	81180.289063
2413.446289	81396.820313
2411.944336	81142.093750
2410.441406	81116.312500
2408.938477	81287.585938
2407.434570	80809.351563
2405.930664	80878.789063
2404.426758	80786.328125
2402.921875	81401.210938
2401.416992	81175.234375
2399.911133	81104.421875
2398.405273	80908.617188
2396.899414	80854.562500
2395.392578	81153.718750
2393.885742	81212.867188
2392.378906	80650.875000
2390.871094	81292.765625
2389.362305	81288.570313
2387.854492	81127.960938
2386.344727	80742.859375
2384.835938	80447.750000
2383.326172	81529.429688
2381.816406	81741.218750
2380.305664	81090.437500
2378.794922	80518.070313
2377.283203	80482.460938
2375.772461	81047.953125
2374.259766	80281.789063
2372.748047	81104.265625
2371.235352	80822.953125
2369.721680	80525.179688
2368.208008	81242.468750
2366.694336	80624.750000
2365.179688	80403.484375
2363.665039	80671.156250
2362.150391	80869.109375
2360.634766	80654.546875
2359.119141	80454.992188
2357.602539	80589.921875
2356.085938	81070.656250
2354.568359	80793.359375
2353.050781	80938.000000
2351.533203	80513.687500
2350.015625	80352.460938
2348.496094	80477.242188
2346.977539	80568.898438
2345.458008	80506.875000
2343.938477	80889.132813
2342.417969	80627.257813
2340.897461	80439.789063
2339.376953	80575.859375
2337.855469	81092.968750
2336.333008	80463.453125
2334.811523	80859.929688
2333.289063	80687.437500
2331.765625	80513.382813
2330.242188	80459.695313
2328.718750	80458.734375
2327.194336	80337.546875
2325.669922	79906.882813
2324.145508	80064.062500
2322.620117	79845.953125
2321.094727	80391.312500
2319.568359	80076.187500
2318.041992	80141.046875
2316.514648	80179.562500
2314.987305	80181.898438
2313.459961	80162.859375
2311.931641	79818.585938
2310.403320	79852.187500
2308.875000	80105.765625
2307.345703	79815.914063
2305.816406	80187.507813
2304.286133	79894.484375
2302.755859	80147.757813
2301.224609	80195.937500
2299.693359	79953.937500
2298.162109	80205.335938
2296.629883	80020.789063
2295.097656	79742.960938
2293.564453	79478.375000
2292.031250	79966.992188
2290.498047	79586.257813
2288.963867	79845.500000
2287.429688	79932.835938
2285.894531	79975.960938
2284.359375	79177.031250
2282.824219	79468.773438
2281.288086	79386.132813
2279.751953	79610.671875
2278.214844	79559.054688
2276.677734	79211.898438
2275.140625	79397.109375
2273.602539	79688.296875
2272.064453	79427.835938
2270.525391	78992.960938
2268.986328	79174.734375
2267.447266	79309.132813
2265.907227	79135.398438
2264.366211	79514.148438
2262.826172	79400.710938
2261.285156	79380.156250
2259.743164	79431.250000
2258.201172	79422.078125
2256.659180	79432.429688
2255.116211	79852.773438
2253.573242	79606.000000
2252.029297	79487.812500
2250.485352	79907.796875
2248.941406	79132.945313
2247.396484	79539.789063
2245.851563	79697.867188
2244.305664	79509.937500
2242.759766	79205.195313
2241.213867	79260.953125
2239.666992	79813.250000
2238.120117	79117.656250
2236.572266	79197.695313
2235.024414	79267.960938
2233.475586	79510.023438
2231.927734	79320.851563
2230.377930	79384.531250
2228.829102	79153.351563
2227.278320	79404.875000
2225.728516	79181.898438
2224.177734	79133.835938
2222.626953	79396.476563
2221.075195	79168.796875
2219.523438	79298.656250
2217.970703	79478.562500
2216.417969	79771.523438
2214.864258	79338.710938
2213.311523	79360.117188
2211.756836	79459.031250
2210.203125	79010.468750
2208.648438	79286.984375
2207.092773	79640.828125
2205.537109	79471.687500
2203.981445	79964.007813
2202.424805	79886.781250
2200.868164	79512.929688
2199.310547	79595.421875
2197.752930	79574.726563
2196.195313	79428.382813
2194.636719	79517.250000
2193.078125	79435.382813
2191.518555	79656.187500
2189.958984	79875.265625
2188.399414	79806.218750
2186.838867	80157.023438
2185.277344	80189.242188
2183.716797	79446.531250
2182.155273	79792.312500
2180.592773	79824.570313
2179.030273	79503.390625
2177.467773	80197.367188
2175.904297	79921.203125
2174.340820	79760.750000
2172.776367	79990.320313
2171.211914	79736.867188
2169.646484	80203.687500
2168.081055	79644.023438
2166.515625	80176.343750
2164.949219	79918.265625
2163.382813	79884.625000
2161.816406	80097.679688
2160.249023	79562.750000
2158.680664	79550.023438
2157.113281	79601.320313
2155.543945	79988.609375
2153.975586	79687.804688
2152.406250	79836.554688
2150.835938	79766.179688
2149.265625	80140.203125
2147.695313	80424.539063
2146.124023	80371.609375
2144.552734	79572.796875
2142.980469	79603.132813
2141.408203	79700.507813
