#Wave		#Intensity
3284.275391	36847.187500
3282.984375	37008.046875
3281.694336	36881.027344
3280.402344	37016.523438
3279.111328	36782.648438
3277.819336	36607.171875
3276.528320	37267.187500
3275.235352	37095.558594
3273.943359	36854.093750
3272.650391	36748.640625
3271.357422	36924.683594
3270.063477	36846.421875
3268.770508	37148.464844
3267.476563	37126.429688
3266.181641	36927.929688
3264.887695	36832.273438
3263.592773	37132.089844
3262.296875	37363.937500
3261.001953	36799.351563
3259.706055	36982.734375
3258.410156	37512.687500
3257.113281	37473.152344
3255.816406	37054.222656
3254.519531	37235.429688
3253.222656	36994.746094
3251.924805	36992.101563
3250.626953	37296.960938
3249.329102	37313.578125
3248.030273	36999.621094
3246.732422	37279.132813
3245.432617	37289.929688
3244.133789	37478.445313
3242.833984	37355.925781
3241.534180	37218.007813
3240.234375	37433.425781
3238.933594	37158.515625
3237.632813	37184.738281
3236.331055	37533.109375
3235.030273	37636.375000
3233.728516	37373.226563
3232.426758	37343.453125
3231.124023	37595.085938
3229.821289	37409.187500
3228.518555	37654.902344
3227.215820	37195.570313
3225.912109	37235.175781
3224.608398	37465.347656
3223.303711	37356.660156
3222.000000	37692.523438
3220.695313	37239.464844
3219.389648	37355.925781
3218.084961	37280.039063
3216.779297	37473.328125
3215.473633	37526.218750
3214.166992	37648.257813
3212.860352	37397.527344
3211.553711	37511.847656
3210.246094	37474.410156
3208.939453	37534.894531
3207.631836	37372.699219
3206.323242	37586.691406
3205.015625	37810.171875
3203.707031	37320.019531
3202.397461	37717.953125
3201.088867	37774.441406
3199.779297	37309.542969
3198.468750	37573.050781
3197.159180	37424.523438
3195.848633	37712.777344
3194.538086	37367.031250
3193.226563	37486.675781
3191.916016	37604.347656
3190.603516	37549.734375
3189.291992	37422.437500
3187.979492	37419.523438
3186.666992	37271.273438
3185.354492	37367.804688
3184.041016	37299.906250
3182.727539	37746.093750
3181.414063	37280.734375
3180.099609	37394.351563
3178.785156	37570.933594
3177.470703	37541.230469
3176.156250	37292.023438
3174.840820	37216.589844
3173.525391	37175.531250
3172.208984	37325.230469
3170.893555	37316.574219
3169.576172	37349.863281
3168.259766	37261.140625
3166.942383	37340.156250
3165.625000	37104.765625
3164.307617	37134.246094
3162.989258	37357.953125
3161.670898	37690.078125
3160.352539	37140.734375
3159.033203	37507.000000
3157.714844	37538.234375
3156.394531	37369.726563
3155.075195	36967.382813
3153.754883	37424.593750
3152.434570	37643.984375
3151.113281	37264.648438
3149.791992	37487.765625
3148.470703	37178.917969
3147.149414	37422.832031
3145.827148	37408.417969
3144.504883	37597.113281
3143.182617	37470.691406
3141.859375	37657.375000
3140.536133	37466.496094
3139.212891	37393.281250
3137.888672	37356.117188
3136.564453	37440.281250
3135.240234	37492.183594
3133.915039	37411.437500
3132.589844	37273.894531
3131.264648	37547.359375
3129.939453	37424.988281
3128.613281	37251.562500
3127.287109	37464.269531
3125.959961	37018.464844
3124.632813	37475.125000
3123.305664	37250.773438
3121.978516	37347.937500
3120.650391	37573.582031
3119.322266	37290.773438
3117.993164	37304.714844
3116.665039	37450.867188
3115.335938	37542.179688
3114.005859	37629.671875
3112.676758	37369.812500
3111.346680	37447.859375
3110.015625	37578.691406
3108.685547	37790.570313
3107.354492	37338.546875
3106.022461	37644.636719
3104.691406	37564.179688
3103.359375	37251.964844
3102.027344	37555.964844
3100.694336	37522.660156
3099.361328	37591.054688
3098.028320	37552.097656
3096.695313	37932.898438
3095.361328	37604.078125
3094.027344	37676.136719
3092.692383	37657.871094
3091.357422	37551.230469
3090.022461	37882.679688
3088.687500	37873.765625
3087.351563	37864.851563
3086.015625	38008.113281
3084.678711	37540.867188
3083.342773	37661.593750
3082.005859	38103.292969
3080.667969	37970.437500
3079.331055	37929.589844
3077.993164	38130.765625
3076.654297	38266.195313
3075.315430	38071.531250
3073.976563	38341.882813
3072.637695	37886.757813
3071.298828	38207.609375
3069.958984	38026.238281
3068.618164	38002.277344
3067.278320	37967.085938
3065.937500	38021.769531
3064.595703	38190.589844
3063.254883	38538.960938
3061.913086	38617.777344
3060.571289	38301.917969
3059.228516	38451.796875
3057.885742	38425.875000
3056.542969	38181.292969
3055.200195	38011.566406
3053.856445	38150.148438
3052.511719	38223.292969
3051.167969	38326.273438
3049.823242	38263.058594
3048.478516	38099.089844
3047.132813	38409.128906
3045.788086	38286.234375
3044.441406	38237.992188
3043.095703	38204.687500
3041.749023	38439.824219
3040.402344	38378.523438
3039.055664	38268.800781
3037.708008	38310.015625
3036.360352	38902.457031
3035.011719	38422.160156
3033.663086	38548.921875
3032.314453	38121.039063
3030.965820	38095.234375
3029.616211	38301.957031
3028.266602	38434.191406
3026.916992	38259.578125
3025.566406	38362.011719
3024.215820	38323.152344
3022.865234	38213.707031
3021.513672	38321.636719
3020.162109	38327.371094
3018.809570	38301.539063
3017.458008	38138.359375
3016.105469	38363.097656
3014.751953	38418.890625
3013.399414	38131.515625
3012.045898	38443.234375
3010.691406	38300.589844
3009.336914	38378.574219
3007.982422	38491.722656
3006.627930	38263.933594
3005.272461	38008.464844
3003.916992	38386.410156
3002.561523	38612.359375
3001.205078	38244.078125
2999.848633	38205.339844
2998.492188	37667.128906
2997.134766	37904.117188
2995.777344	37944.984375
2994.419922	38089.355469
2993.061523	37982.296875
2991.703125	37912.242188
2990.344727	37925.343750
2988.985352	38211.773438
2987.625977	38171.242188
2986.266602	38053.195313
2984.906250	37874.296875
2983.545898	37892.906250
2982.185547	37775.000000
2980.824219	37786.242188
2979.462891	38193.882813
2978.101563	37843.718750
2976.739258	38112.925781
2975.376953	37984.031250
2974.014648	38008.082031
2972.651367	38096.574219
2971.288086	37986.171875
2969.924805	38142.722656
2968.560547	38026.839844
2967.196289	38104.183594
2965.832031	38356.226563
2964.466797	38416.898438
2963.101563	38139.253906
2961.736328	37887.472656
2960.370117	38190.765625
2959.003906	38330.398438
2957.637695	38326.695313
2956.270508	38418.480469
2954.903320	38012.703125
2953.535156	38260.515625
2952.167969	38253.148438
2950.799805	38515.453125
2949.430664	38388.804688
2948.062500	38133.863281
2946.692383	38610.476563
2945.323242	38199.808594
2943.953125	38467.289063
2942.583008	38304.144531
2941.212891	38351.691406
2939.841797	38166.675781
2938.470703	38781.691406
2937.099609	38527.109375
2935.727539	38967.914063
2934.355469	38728.039063
2932.982422	38345.628906
2931.609375	38568.574219
2930.236328	39034.519531
2928.863281	39001.339844
2927.489258	39136.257813
2926.115234	38675.648438
2924.740234	39263.449219
2923.366211	39153.554688
2921.990234	39198.851563
2920.615234	38932.082031
2919.239258	39079.570313
2917.863281	39019.050781
2916.486328	39108.085938
2915.109375	38301.960938
2913.732422	38724.652344
2912.355469	38946.695313
2910.977539	38968.242188
2909.599609	38689.261719
2908.220703	38951.199219
2906.841797	38885.335938
2905.462891	38879.562500
2904.083008	38897.437500
2902.703125	39009.890625
2901.323242	38987.707031
2899.942383	39152.804688
2898.561523	38576.175781
2897.180664	39191.976563
2895.798828	38860.886719
2894.416992	39251.074219
2893.035156	39348.695313
2891.652344	39193.906250
2890.269531	38832.261719
2888.886719	39338.199219
2887.502930	39263.339844
2886.119141	39119.585938
2884.735352	39461.871094
2883.350586	39553.804688
2881.965820	39623.945313
2880.581055	39596.195313
2879.195313	39217.007813
2877.809570	39395.832031
2876.422852	39165.347656
2875.036133	39058.070313
2873.649414	39175.253906
2872.262695	39182.007813
2870.875000	39262.917969
2869.487305	39193.683594
2868.098633	38997.910156
2866.709961	39411.398438
2865.321289	38901.210938
2863.931641	39061.570313
2862.541992	39312.160156
2861.152344	39241.179688
2859.761719	39137.734375
2858.371094	39113.757813
2856.980469	39163.769531
2855.588867	38923.292969
2854.197266	39409.804688
2852.805664	39187.414063
2851.413086	39138.191406
2850.020508	39521.546875
2848.627930	38980.343750
2847.234375	38985.238281
2845.840820	38846.042969
2844.447266	38944.593750
2843.052734	38701.062500
2841.658203	38848.179688
2840.262695	38570.597656
2838.867188	38654.707031
2837.471680	38866.460938
2836.075195	38500.964844
2834.679688	38531.093750
2833.282227	38532.453125
2831.885742	39067.402344
2830.488281	38414.812500
2829.089844	38857.933594
2827.692383	38518.089844
2826.293945	38381.226563
2824.894531	38219.300781
2823.496094	38694.316406
2822.096680	38087.589844
2820.696289	38318.531250
2819.296875	38224.886719
2817.895508	38439.546875
2816.495117	38401.457031
2815.093750	38046.312500
2813.692383	37999.371094
2812.290039	38349.933594
2810.888672	38156.156250
2809.485352	38397.335938
2808.083008	38228.679688
2806.679688	37988.550781
2805.276367	38093.675781
2803.872070	38438.312500
2802.467773	38012.410156
2801.063477	38126.375000
2799.658203	38222.410156
2798.252930	37975.472656
2796.847656	38173.273438
2795.441406	38428.097656
2794.035156	38186.632813
2792.627930	38380.656250
2791.220703	37882.433594
2789.813477	37987.253906
2788.406250	38058.144531
2786.998047	38437.378906
2785.589844	38249.707031
2784.180664	38275.925781
2782.771484	38236.218750
2781.362305	38509.953125
2779.952148	38386.523438
2778.541992	38362.828125
2777.131836	38558.019531
2775.720703	38196.265625
2774.309570	38626.167969
2772.897461	38646.875000
2771.486328	38456.019531
2770.074219	38448.312500
2768.661133	38328.664063
2767.248047	38413.359375
2765.834961	38409.210938
2764.420898	38243.484375
2763.006836	38425.757813
2761.592773	38391.429688
2760.177734	38491.953125
2758.762695	38491.316406
2757.347656	38182.113281
2755.931641	38199.273438
2754.515625	38237.691406
2753.099609	38869.722656
2751.682617	38833.542969
2750.265625	38914.273438
2748.847656	38484.988281
2747.430664	38916.273438
2746.011719	38618.164063
2744.593750	38421.054688
2743.174805	38767.113281
2741.754883	38570.054688
2740.335938	38808.042969
2738.916016	38916.867188
2737.495117	38142.027344
2736.075195	38388.765625
2734.653320	38721.929688
2733.232422	38249.667969
2731.810547	38411.445313
2730.388672	39084.996094
2728.965820	38454.167969
2727.542969	38467.570313
2726.120117	38450.980469
2724.697266	38434.394531
2723.273438	38513.003906
2721.848633	39086.808594
2720.423828	38337.082031
2718.999023	38938.824219
2717.574219	38666.757813
2716.148438	38720.542969
2714.722656	38805.984375
2713.295898	38407.433594
2711.870117	38369.746094
2710.442383	38388.359375
2709.015625	38588.082031
2707.587891	38687.496094
2706.159180	38881.761719
2704.731445	38728.011719
2703.301758	38662.167969
2701.873047	38373.304688
2700.443359	38616.609375
2699.013672	38638.601563
2697.583984	38504.386719
2696.153320	38494.804688
2694.721680	38365.949219
2693.291016	38398.488281
2691.859375	38627.371094
2690.426758	38249.667969
2688.995117	38690.500000
2687.562500	38661.593750
2686.128906	38459.300781
2684.695313	38383.179688
2683.261719	38368.363281
2681.828125	38574.074219
2680.393555	38566.210938
2678.958008	38682.546875
2677.523438	38692.140625
2676.087891	38320.566406
2674.651367	38685.082031
2673.215820	38631.742188
2671.778320	38857.968750
2670.341797	38357.453125
2668.904297	38415.984375
2667.466797	38516.382813
2666.028320	38468.367188
2664.589844	38462.253906
2663.151367	38290.406250
2661.711914	38434.324219
2660.272461	38346.257813
2658.833008	38504.027344
2657.392578	38192.906250
2655.952148	38455.164063
2654.510742	38370.652344
2653.069336	38195.621094
2651.627930	38525.570313
2650.185547	38287.917969
2648.743164	38139.128906
2647.300781	38308.781250
2645.857422	38353.113281
2644.414063	38230.488281
2642.970703	38076.632813
2641.526367	38258.281250
2640.082031	38276.503906
2638.636719	38616.078125
2637.191406	38458.789063
2635.746094	38529.023438
2634.299805	38637.410156
2632.853516	38733.585938
2631.406250	38493.132813
2629.959961	38563.273438
2628.511719	38647.246094
2627.064453	38133.070313
2625.616211	38676.398438
2624.167969	38476.093750
2622.718750	38565.187500
2621.269531	38503.554688
2619.819336	38597.781250
2618.370117	38451.347656
2616.918945	38486.691406
2615.468750	38930.332031
2614.017578	38609.207031
2612.566406	38392.000000
2611.114258	38586.363281
2609.662109	38664.820313
2608.209961	38364.804688
2606.756836	38322.343750
2605.303711	38404.250000
2603.849609	38727.847656
2602.395508	38554.121094
2600.941406	38687.671875
2599.486328	38262.125000
2598.031250	38540.570313
2596.576172	38282.546875
2595.120117	38395.328125
2593.664063	38354.640625
2592.207031	38107.187500
2590.750000	38283.656250
2589.292969	38587.488281
2587.834961	38553.667969
2586.376953	38420.015625
2584.918945	38097.109375
2583.459961	38385.179688
2582.000977	38224.136719
2580.541016	38180.113281
2579.081055	38380.250000
2577.621094	38384.328125
2576.161133	38268.109375
2574.699219	38210.359375
2573.238281	38063.320313
2571.776367	38398.867188
2570.314453	38270.730469
2568.851563	38068.855469
2567.389648	38169.066406
2565.925781	37922.707031
2564.462891	38424.203125
2562.998047	38009.875000
2561.534180	38639.644531
2560.069336	38412.253906
2558.604492	38166.125000
2557.138672	38295.226563
2555.672852	38254.730469
2554.207031	38067.027344
2552.740234	38386.023438
2551.273438	37965.660156
2549.806641	37870.535156
2548.338867	38143.148438
2546.871094	38272.000000
2545.402344	37929.000000
2543.933594	38117.648438
2542.464844	37918.363281
2540.995117	37778.960938
2539.525391	37999.933594
2538.054688	37780.335938
2536.583984	38025.085938
2535.113281	37687.843750
2533.641602	37923.957031
2532.169922	37684.117188
2530.698242	37478.500000
2529.225586	37878.113281
2527.752930	37931.578125
2526.279297	37833.375000
2524.805664	37908.957031
2523.332031	37843.156250
2521.857422	37690.562500
2520.382813	37703.136719
2518.908203	37773.554688
2517.432617	37908.578125
2515.956055	37805.429688
2514.480469	37688.722656
2513.003906	38029.335938
2511.526367	37824.257813
2510.049805	37473.164063
2508.571289	37687.867188
2507.093750	37550.945313
2505.615234	37755.328125
2504.135742	37781.386719
2502.657227	37795.550781
2501.177734	37238.015625
2499.697266	37472.781250
2498.216797	37561.605469
2496.736328	37914.824219
2495.254883	37530.664063
2493.773438	37609.230469
2492.291992	37682.671875
2490.809570	37761.156250
2489.327148	38037.667969
2487.843750	37611.636719
2486.360352	37683.292969
2484.876953	37538.378906
2483.392578	37642.148438
2481.908203	37326.535156
2480.423828	37575.671875
2478.938477	37263.609375
2477.453125	37652.855469
2475.966797	37648.343750
2474.480469	37699.554688
2472.993164	37502.562500
2471.506836	37412.000000
2470.018555	37851.320313
2468.531250	37981.695313
2467.042969	37693.750000
2465.553711	37754.964844
2464.065430	37792.542969
2462.576172	37681.800781
2461.085938	37539.101563
2459.595703	37467.210938
2458.105469	37834.867188
2456.614258	37717.476563
2455.123047	37825.675781
2453.630859	37805.937500
2452.139648	37723.960938
2450.646484	37724.429688
2449.154297	37679.500000
2447.661133	37753.933594
2446.166992	37379.628906
2444.672852	37496.097656
2443.178711	37970.269531
2441.683594	37915.238281
2440.188477	37504.328125
2438.693359	37400.761719
2437.197266	37631.160156
2435.701172	37665.164063
2434.205078	37273.167969
2432.708008	37397.781250
2431.209961	37751.968750
2429.712891	37254.664063
2428.213867	37323.886719
2426.715820	37584.015625
2425.216797	37452.167969
2423.717773	37516.253906
2422.217773	37314.191406
2420.717773	36941.558594
2419.216797	37355.332031
2417.715820	37554.824219
2416.214844	37179.062500
2414.713867	37318.316406
2413.210938	37417.386719
2411.708984	37188.957031
2410.206055	37044.148438
2408.703125	37146.542969
2407.199219	37076.937500
2405.695313	37254.367188
2404.191406	36874.414063
2402.686523	37156.890625
2401.181641	37179.058594
2399.675781	36936.121094
2398.169922	37160.011719
2396.664063	36932.195313
2395.157227	36717.816406
2393.650391	37148.109375
2392.142578	37116.941406
2390.634766	36902.671875
2389.126953	37347.550781
2387.618164	37123.343750
2386.109375	36910.886719
2384.599609	37059.402344
2383.089844	36827.117188
2381.580078	36879.167969
2380.069336	36947.804688
2378.558594	37167.582031
2377.047852	36957.082031
2375.536133	36869.554688
2374.023438	36654.253906
2372.511719	37023.222656
2370.998047	36905.875000
2369.485352	36780.289063
2367.971680	37047.777344
2366.458008	36600.585938
2364.943359	36884.550781
2363.428711	36545.328125
2361.913086	36532.625000
2360.397461	36620.953125
2358.881836	36651.277344
2357.365234	36726.277344
2355.848633	36728.421875
2354.332031	36682.582031
2352.814453	36635.105469
2351.295898	36331.343750
2349.778320	36244.300781
2348.258789	36777.082031
2346.740234	36612.304688
2345.220703	36426.128906
2343.701172	36299.503906
2342.180664	36636.882813
2340.660156	36336.945313
2339.138672	36599.875000
2337.617188	36248.949219
2336.095703	36412.796875
2334.573242	36507.304688
2333.050781	36707.265625
2331.528320	36325.343750
2330.004883	36554.898438
2328.480469	36425.234375
2326.957031	36559.121094
2325.431641	36325.792969
2323.907227	36290.097656
2322.381836	36369.605469
2320.856445	35833.796875
2319.330078	36148.562500
2317.803711	36267.496094
2316.276367	36182.527344
2314.749023	36183.058594
2313.221680	36163.867188
2311.693359	35893.371094
2310.165039	36102.519531
2308.635742	36201.558594
2307.106445	35877.089844
2305.577148	36241.949219
2304.046875	36057.070313
2302.516602	35901.800781
2300.985352	36135.195313
2299.454102	35925.886719
2297.922852	35900.222656
2296.390625	36041.679688
2294.858398	36084.785156
2293.325195	35846.218750
2291.791992	35954.828125
2290.258789	35917.714844
2288.724609	35960.796875
2287.190430	35925.332031
2285.655273	35642.941406
2284.120117	36001.593750
2282.583984	35683.359375
2281.048828	35824.472656
2279.511719	35633.875000
2277.975586	35714.488281
2276.438477	35457.062500
2274.900391	35674.800781
2273.362305	35685.156250
2271.824219	35473.609375
2270.285156	35214.867188
2268.746094	35778.144531
2267.206055	35816.164063
2265.666016	35573.820313
2264.125977	35721.042969
2262.584961	35534.230469
2261.043945	35316.570313
2259.502930	35330.222656
2257.960938	35643.375000
2256.417969	35398.179688
2254.875000	35423.175781
2253.332031	35441.652344
2251.789063	35473.125000
2250.245117	35592.363281
2248.700195	35531.132813
2247.155273	35404.937500
2245.610352	35438.000000
2244.064453	35323.253906
2242.518555	35398.523438
2240.972656	35301.699219
2239.425781	35172.464844
2237.877930	35429.402344
2236.331055	35249.917969
2234.783203	35091.605469
2233.234375	35555.843750
2231.685547	35549.863281
2230.136719	35399.683594
2228.586914	35476.347656
2227.037109	35434.757813
2225.486328	35009.496094
2223.935547	35388.855469
2222.384766	35297.144531
2220.833008	35276.660156
2219.281250	34942.433594
2217.728516	35326.253906
2216.175781	35077.851563
2214.622070	35283.667969
2213.068359	35251.886719
2211.514648	35291.187500
2209.959961	35049.496094
2208.405273	35098.507813
2206.850586	35105.527344
2205.294922	35102.859375
2203.738281	35316.339844
2202.181641	35128.160156
2200.625000	35101.292969
2199.068359	35072.828125
2197.510742	35263.523438
2195.952148	35236.632813
2194.393555	35295.113281
2192.834961	35115.261719
2191.275391	35418.414063
2189.715820	35224.132813
2188.155273	35047.648438
2186.595703	35180.074219
2185.034180	35169.312500
2183.472656	35206.781250
2181.911133	35070.652344
2180.349609	34870.320313
2178.787109	35155.207031
2177.223633	35293.804688
2175.660156	35241.265625
2174.096680	35092.445313
2172.532227	35282.289063
2170.967773	35130.324219
2169.403320	35175.707031
2167.837891	35071.941406
2166.271484	35043.570313
2164.705078	35093.738281
2163.138672	35102.218750
2161.572266	34916.878906
2160.003906	35314.523438
2158.436523	35334.136719
2156.868164	34713.531250
2155.299805	35304.519531
2153.730469	34797.816406
2152.161133	34616.023438
2150.590820	34880.402344
2149.020508	34884.093750
2147.450195	35002.835938
2145.878906	34755.667969
2144.307617	34925.484375
2142.735352	34935.535156
2141.163086	34910.460938
