#Wave		#Intensity
3157.921875	66979.484375
3156.602539	66929.671875
3155.283203	66750.554688
3153.962891	66588.625000
3152.642578	66460.976563
3151.321289	66935.828125
3150.000977	66718.843750
3148.679688	66935.054688
3147.357422	67151.164063
3146.036133	66922.867188
3144.713867	66781.984375
3143.390625	66815.765625
3142.068359	67086.687500
3140.745117	67033.109375
3139.420898	66985.234375
3138.097656	66634.007813
3136.773438	66656.375000
3135.449219	66786.742188
3134.124023	67025.039063
3132.798828	66550.976563
3131.473633	66794.890625
3130.148438	66673.250000
3128.822266	66555.453125
3127.496094	66986.523438
3126.168945	67330.351563
3124.841797	67308.937500
3123.514648	66954.671875
3122.187500	67285.015625
3120.859375	66881.757813
3119.531250	67062.648438
3118.203125	67475.843750
3116.874023	67246.585938
3115.544922	67474.453125
3114.215820	67366.132813
3112.885742	67186.125000
3111.555664	68053.578125
3110.225586	67039.539063
3108.894531	67493.500000
3107.563477	67111.820313
3106.232422	67278.960938
3104.901367	67150.070313
3103.569336	67709.093750
3102.237305	67740.296875
3100.904297	67792.203125
3099.571289	67542.765625
3098.238281	67990.054688
3096.905273	67791.492188
3095.571289	68108.648438
3094.237305	67748.335938
3092.902344	67659.046875
3091.568359	67793.578125
3090.233398	68257.054688
3088.897461	68224.078125
3087.561523	68104.664063
3086.225586	68432.445313
3084.889648	67728.859375
3083.552734	67953.281250
3082.215820	68034.898438
3080.878906	68131.484375
3079.541016	68595.828125
3078.203125	68883.585938
3076.865234	68462.203125
3075.526367	68888.609375
3074.187500	68917.351563
3072.848633	68310.671875
3071.509766	68588.757813
3070.169922	69164.578125
3068.829102	68698.726563
3067.489258	69113.195313
3066.148438	68898.421875
3064.807617	68457.265625
3063.465820	68873.351563
3062.124023	68690.570313
3060.782227	69067.101563
3059.440430	68777.757813
3058.097656	68847.492188
3056.754883	68879.796875
3055.411133	69442.765625
3054.067383	69736.437500
3052.723633	69785.296875
3051.379883	69105.890625
3050.035156	69358.351563
3048.690430	69285.929688
3047.344727	69262.046875
3046.000000	69206.453125
3044.654297	69219.890625
3043.307617	69296.710938
3041.960938	69477.875000
3040.614258	69032.734375
3039.267578	69644.289063
3037.919922	69249.601563
3036.572266	69447.335938
3035.224609	69702.695313
3033.875977	69738.265625
3032.527344	69403.453125
3031.178711	69012.976563
3029.829102	69418.843750
3028.479492	69811.492188
3027.128906	69346.796875
3025.779297	69103.531250
3024.428711	69639.046875
3023.077148	69728.382813
3021.726563	69275.273438
3020.375000	69334.921875
3019.022461	69424.250000
3017.670898	69181.257813
3016.318359	69265.000000
3014.964844	69139.031250
3013.612305	69487.976563
3012.258789	69291.531250
3010.904297	69430.757813
3009.550781	69480.929688
3008.196289	69442.125000
3006.841797	69684.937500
3005.486328	68847.773438
3004.130859	69533.179688
3002.775391	68883.421875
3001.418945	69785.031250
3000.062500	69329.804688
2998.706055	69094.945313
2997.348633	69156.125000
2995.991211	69576.000000
2994.633789	68962.242188
2993.275391	68827.468750
2991.916992	69090.039063
2990.558594	69023.632813
2989.199219	69304.484375
2987.839844	69649.820313
2986.480469	68981.500000
2985.120117	69354.414063
2983.760742	69258.468750
2982.399414	68981.781250
2981.039063	69376.539063
2979.677734	69450.265625
2978.315430	69017.023438
2976.954102	69153.453125
2975.591797	69300.859375
2974.228516	69479.507813
2972.866211	69448.117188
2971.502930	69302.578125
2970.139648	68765.023438
2968.775391	69582.179688
2967.411133	69556.289063
2966.046875	69399.796875
2964.681641	69329.804688
2963.316406	69667.992188
2961.951172	69814.851563
2960.584961	69270.671875
2959.218750	69261.382813
2957.852539	69683.726563
2956.485352	69852.445313
2955.118164	69697.960938
2953.750977	69875.757813
2952.382813	69552.507813
2951.014648	69660.523438
2949.646484	69770.320313
2948.277344	70070.757813
2946.908203	70270.210938
2945.539063	69719.945313
2944.168945	69827.757813
2942.798828	70168.164063
2941.428711	69902.179688
2940.057617	69522.789063
2938.686523	70219.968750
2937.315430	70664.242188
2935.943359	70830.179688
2934.571289	70822.242188
2933.198242	70459.507813
2931.826172	70766.140625
2930.453125	71149.382813
2929.079102	70589.437500
2927.705078	70926.851563
2926.331055	70918.859375
2924.957031	71504.375000
2923.582031	70851.742188
2922.207031	71126.679688
2920.832031	70795.617188
2919.456055	70703.703125
2918.080078	71007.632813
2916.703125	70984.992188
2915.326172	70896.726563
2913.949219	70843.125000
2912.572266	71635.046875
2911.194336	71171.382813
2909.816406	71578.531250
2908.437500	71217.054688
2907.058594	71451.031250
2905.679688	71420.984375
2904.299805	71602.023438
2902.920898	71682.906250
2901.540039	71640.078125
2900.160156	72086.367188
2898.779297	71641.710938
2897.398438	71411.710938
2896.016602	71503.406250
2894.634766	72176.328125
2893.252930	72703.632813
2891.870117	72248.429688
2890.487305	72548.554688
2889.104492	72853.960938
2887.720703	72711.093750
2886.336914	72639.015625
2884.953125	72668.523438
2883.568359	72603.734375
2882.183594	72627.781250
2880.798828	72276.710938
2879.413086	72654.078125
2878.027344	72745.085938
2876.640625	72350.765625
2875.254883	72706.093750
2873.867188	72129.156250
2872.480469	72553.109375
2871.092773	72736.250000
2869.705078	72617.265625
2868.317383	72507.375000
2866.928711	72484.296875
2865.540039	72645.562500
2864.150391	72364.078125
2862.760742	72698.687500
2861.371094	72796.546875
2859.980469	72486.320313
2858.589844	72129.304688
2857.199219	72579.109375
2855.807617	72202.382813
2854.416016	72366.945313
2853.024414	72544.046875
2851.632813	72840.039063
2850.240234	72926.804688
2848.846680	72602.671875
2847.453125	73177.648438
2846.059570	72383.515625
2844.666016	72844.804688
2843.271484	72114.132813
2841.876953	72847.015625
2840.482422	72327.203125
2839.086914	71564.789063
2837.691406	72304.437500
2836.294922	71743.765625
2834.898438	72207.968750
2833.501953	72215.468750
2832.105469	72293.023438
2830.708008	71923.273438
2829.309570	72040.351563
2827.912109	71324.328125
2826.513672	71545.585938
2825.115234	71685.984375
2823.715820	71442.382813
2822.316406	71812.296875
2820.916992	72020.640625
2819.516602	71099.460938
2818.116211	72354.562500
2816.714844	71890.656250
2815.314453	71344.562500
2813.913086	71305.578125
2812.510742	71850.312500
2811.108398	71442.445313
2809.706055	71761.375000
2808.303711	71627.460938
2806.900391	72030.242188
2805.496094	72173.515625
2804.092773	71794.640625
2802.688477	72054.062500
2801.284180	71854.085938
2799.878906	72011.523438
2798.473633	72449.289063
2797.068359	71852.921875
2795.662109	71726.359375
2794.255859	71648.039063
2792.849609	71794.585938
2791.442383	71928.562500
2790.035156	72362.101563
2788.626953	72290.804688
2787.218750	72133.968750
2785.810547	72014.632813
2784.402344	72166.171875
2782.993164	72057.562500
2781.583008	72308.726563
2780.173828	71972.218750
2778.763672	72043.492188
2777.353516	72248.187500
2775.942383	71805.179688
2774.531250	72614.562500
2773.120117	72201.898438
2771.708008	72392.101563
2770.295898	72150.296875
2768.882813	72640.703125
2767.469727	72676.078125
2766.056641	72324.250000
2764.643555	72926.093750
2763.229492	72123.468750
2761.815430	72506.757813
2760.400391	72627.250000
2758.985352	72513.531250
2757.570313	73141.140625
2756.154297	72853.585938
2754.738281	72585.656250
2753.322266	72718.351563
2751.905273	73052.937500
2750.488281	72997.687500
2749.070313	73128.382813
2747.653320	72710.203125
2746.234375	72945.312500
2744.816406	73465.195313
2743.397461	73583.234375
2741.978516	73579.171875
2740.558594	73401.828125
2739.138672	73417.250000
2737.718750	73409.671875
2736.297852	73306.687500
2734.876953	73825.523438
2733.456055	73540.570313
2732.034180	73607.101563
2730.612305	73415.882813
2729.189453	73485.921875
2727.766602	73333.625000
2726.343750	73066.750000
2724.919922	73616.429688
2723.496094	73703.953125
2722.072266	73898.929688
2720.647461	73769.585938
2719.222656	73525.796875
2717.797852	73470.570313
2716.372070	73843.210938
2714.946289	73999.148438
2713.520508	73672.804688
2712.093750	73832.210938
2710.666992	74053.093750
2709.239258	74027.664063
2707.811523	73712.148438
2706.383789	73895.968750
2704.955078	74019.937500
2703.526367	74168.429688
2702.097656	73793.453125
2700.667969	73996.351563
2699.238281	73916.500000
2697.807617	74522.914063
2696.377930	73793.757813
2694.946289	74054.312500
2693.515625	73935.914063
2692.083984	73784.265625
2690.651367	73941.179688
2689.219727	73929.781250
2687.787109	73797.492188
2686.353516	74462.218750
2684.920898	73970.867188
2683.486328	74745.492188
2682.052734	74280.554688
2680.618164	74185.046875
2679.183594	73792.195313
2677.748047	74515.343750
2676.312500	74486.273438
2674.876953	74495.664063
2673.440430	74309.312500
2672.003906	74507.421875
2670.567383	74225.078125
2669.129883	73855.539063
2667.692383	74556.414063
2666.253906	74467.984375
2664.815430	74182.398438
2663.376953	74654.101563
2661.937500	74145.351563
2660.498047	74665.640625
2659.058594	74369.804688
2657.618164	73957.343750
2656.177734	74313.476563
2654.737305	74265.289063
2653.295898	74476.601563
2651.854492	74696.507813
2650.412109	74641.273438
2648.969727	74982.835938
2647.527344	74633.515625
2646.083984	75361.031250
2644.640625	74662.250000
2643.197266	74570.546875
2641.752930	74593.601563
2640.308594	74936.343750
2638.863281	74835.937500
2637.417969	74855.406250
2635.972656	75025.914063
2634.526367	74378.734375
2633.080078	75012.625000
2631.633789	74665.906250
2630.186523	74973.296875
2628.739258	75204.218750
2627.291016	74772.742188
2625.842773	75556.500000
2624.394531	75998.484375
2622.946289	75749.007813
2621.497070	75118.625000
2620.046875	75832.218750
2618.596680	75605.453125
2617.146484	75764.742188
2615.696289	75301.054688
2614.245117	75451.671875
2612.793945	75437.914063
2611.341797	75619.523438
2609.889648	75465.703125
2608.437500	75394.906250
2606.984375	75548.726563
2605.531250	75524.562500
2604.077148	75503.851563
2602.624023	75590.179688
2601.168945	75888.742188
2599.714844	75564.257813
2598.259766	75398.625000
2596.803711	76191.945313
2595.348633	75684.843750
2593.892578	75619.257813
2592.435547	75660.546875
2590.978516	76018.812500
2589.521484	75877.382813
2588.063477	75570.718750
2586.605469	75770.328125
2585.147461	75957.781250
2583.688477	75759.695313
2582.229492	76060.578125
2580.770508	75780.007813
2579.310547	75619.929688
2577.850586	75533.828125
2576.389648	75846.468750
2574.928711	75712.234375
2573.467773	76079.617188
2572.005859	75548.710938
2570.543945	76060.140625
2569.081055	75900.218750
2567.618164	76123.015625
2566.155273	75976.859375
2564.691406	75993.703125
2563.227539	75619.601563
2561.763672	75751.367188
2560.298828	75843.632813
2558.833984	76208.273438
2557.368164	75767.656250
2555.903320	75758.796875
2554.436523	75950.242188
2552.970703	75989.242188
2551.503906	76195.921875
2550.036133	76029.539063
2548.568359	76212.140625
2547.100586	75645.726563
2545.632813	76125.750000
2544.164063	75805.718750
2542.694336	75849.765625
2541.225586	75478.710938
2539.754883	75746.507813
2538.285156	76073.921875
2536.814453	75638.203125
2535.343750	75642.953125
2533.872070	75311.617188
2532.400391	75732.585938
2530.928711	75663.960938
2529.456055	75813.562500
2527.983398	75567.703125
2526.509766	75589.453125
2525.037109	75691.250000
2523.562500	75680.585938
2522.088867	75731.210938
2520.614258	75873.718750
2519.138672	75742.179688
2517.663086	75998.578125
2516.187500	75987.812500
2514.710938	75704.992188
2513.234375	75750.390625
2511.757813	75953.812500
2510.280273	75671.187500
2508.802734	75587.445313
2507.325195	75442.601563
2505.846680	76221.406250
2504.368164	75966.132813
2502.888672	76203.078125
2501.409180	76056.500000
2499.928711	76191.523438
2498.449219	76412.953125
2496.967773	76154.523438
2495.487305	76111.453125
2494.005859	76229.359375
2492.524414	76467.460938
2491.041992	75848.546875
2489.559570	76731.656250
2488.076172	76497.187500
2486.592773	76858.484375
2485.109375	76776.343750
2483.625000	76186.851563
2482.140625	76865.804688
2480.656250	76656.921875
2479.170898	76201.398438
2477.685547	76467.554688
2476.199219	76263.976563
2474.712891	76330.695313
2473.226563	76377.109375
2471.739258	76983.867188
2470.251953	76825.890625
2468.763672	76735.476563
2467.275391	76604.617188
2465.787109	76664.359375
2464.297852	76924.656250
2462.808594	76915.171875
2461.319336	77030.367188
2459.829102	77162.335938
2458.338867	77056.781250
2456.847656	76794.703125
2455.356445	77226.210938
2453.864258	77411.812500
2452.373047	77294.500000
2450.879883	76916.546875
2449.387695	77071.796875
2447.894531	77159.726563
2446.400391	76634.187500
2444.907227	77535.351563
2443.413086	77478.609375
2441.917969	77237.164063
2440.422852	77198.984375
2438.927734	77513.281250
2437.431641	77189.773438
2435.935547	77436.789063
2434.438477	77183.890625
2432.941406	77405.625000
2431.444336	77399.257813
2429.946289	77119.726563
2428.448242	77239.078125
2426.950195	77078.640625
2425.451172	77279.984375
2423.952148	77643.609375
2422.452148	77668.945313
2420.952148	77210.687500
2419.452148	77323.093750
2417.951172	77355.164063
2416.450195	77653.062500
2414.948242	77527.882813
2413.446289	76928.156250
2411.944336	77085.570313
2410.441406	76945.578125
2408.938477	77443.546875
2407.434570	76949.601563
2405.930664	77524.070313
2404.426758	77102.085938
2402.921875	77374.273438
2401.416992	77474.531250
2399.911133	76962.828125
2398.405273	77464.851563
2396.899414	77126.710938
2395.392578	77333.523438
2393.885742	77423.632813
2392.378906	77670.218750
2390.871094	77751.859375
2389.362305	77706.960938
2387.854492	77425.804688
2386.344727	76903.585938
2384.835938	77329.554688
2383.326172	77652.218750
2381.816406	77705.437500
2380.305664	77235.164063
2378.794922	77025.953125
2377.283203	77363.281250
2375.772461	77657.257813
2374.259766	77301.992188
2372.748047	77303.726563
2371.235352	77504.546875
2369.721680	77774.937500
2368.208008	77249.164063
2366.694336	77151.398438
2365.179688	77771.375000
2363.665039	77395.125000
2362.150391	77511.085938
2360.634766	77683.289063
2359.119141	77406.679688
2357.602539	77313.945313
2356.085938	77481.085938
2354.568359	77836.742188
2353.050781	77631.468750
2351.533203	77912.476563
2350.015625	77338.601563
2348.496094	77110.453125
2346.977539	77850.718750
2345.458008	77485.429688
2343.938477	77445.671875
2342.417969	77737.804688
2340.897461	77645.171875
2339.376953	77443.656250
2337.855469	77822.984375
2336.333008	77895.312500
2334.811523	77754.882813
2333.289063	77752.992188
2331.765625	77617.601563
2330.242188	78049.078125
2328.718750	77610.562500
2327.194336	77804.664063
2325.669922	77501.429688
2324.145508	77677.335938
2322.620117	77874.531250
2321.094727	77604.398438
2319.568359	77442.945313
2318.041992	77865.296875
2316.514648	77810.703125
2314.987305	77935.265625
2313.459961	77573.414063
2311.931641	77661.812500
2310.403320	77894.679688
2308.875000	77753.093750
2307.345703	77398.195313
2305.816406	78093.671875
2304.286133	77676.515625
2302.755859	77813.914063
2301.224609	77977.476563
2299.693359	77918.000000
2298.162109	78160.093750
2296.629883	77717.210938
2295.097656	77824.898438
2293.564453	77716.375000
2292.031250	77516.218750
2290.498047	77484.734375
2288.963867	77909.781250
2287.429688	78332.968750
2285.894531	77969.289063
2284.359375	77435.742188
2282.824219	77634.765625
2281.288086	77966.039063
2279.751953	77944.250000
2278.214844	78036.796875
2276.677734	76969.929688
2275.140625	77593.218750
2273.602539	77354.460938
2272.064453	77497.609375
2270.525391	77258.984375
2268.986328	77511.335938
2267.447266	77807.570313
2265.907227	77875.453125
2264.366211	77703.750000
2262.826172	77831.890625
2261.285156	77398.054688
2259.743164	77649.937500
2258.201172	77356.351563
2256.659180	77543.007813
2255.116211	77571.734375
2253.573242	77576.039063
2252.029297	77879.554688
2250.485352	78026.828125
2248.941406	77536.898438
2247.396484	78010.773438
2245.851563	77834.609375
2244.305664	78110.015625
2242.759766	78179.062500
2241.213867	78223.726563
2239.666992	78393.312500
2238.120117	78056.632813
2236.572266	78247.242188
2235.024414	77834.539063
2233.475586	78102.914063
2231.927734	77724.484375
2230.377930	77733.484375
2228.829102	77885.023438
2227.278320	78263.187500
2225.728516	78157.070313
2224.177734	78057.484375
2222.626953	77847.898438
2221.075195	78382.570313
2219.523438	78221.523438
2217.970703	78836.648438
2216.417969	78567.242188
2214.864258	78031.320313
2213.311523	78710.625000
2211.756836	78136.164063
2210.203125	78797.312500
2208.648438	78432.976563
2207.092773	78680.523438
2205.537109	79228.039063
2203.981445	79209.070313
2202.424805	78975.609375
2200.868164	79387.171875
2199.310547	78784.656250
2197.752930	78748.054688
2196.195313	79024.015625
2194.636719	79267.601563
2193.078125	79050.546875
2191.518555	79276.281250
2189.958984	79567.882813
2188.399414	79323.539063
2186.838867	79651.953125
2185.277344	79570.125000
2183.716797	79171.617188
2182.155273	79215.304688
2180.592773	79671.921875
2179.030273	79543.554688
2177.467773	80033.554688
2175.904297	79712.476563
2174.340820	79799.273438
2172.776367	79584.320313
2171.211914	79895.695313
2169.646484	79801.109375
2168.081055	80373.617188
2166.515625	80110.617188
2164.949219	79541.640625
2163.382813	79674.726563
2161.816406	80035.203125
2160.249023	79538.734375
2158.680664	79815.789063
2157.113281	80063.882813
2155.543945	80188.632813
2153.975586	79700.601563
2152.406250	79898.929688
2150.835938	79719.812500
2149.265625	79918.015625
2147.695313	80143.281250
2146.124023	79615.921875
2144.552734	79742.101563
2142.980469	79979.984375
2141.408203	80244.875000
