#Wave		#Intensity
3387.843750	17642.171875
3386.576172	17561.009766
3385.308594	17826.429688
3384.041016	17842.269531
3382.773438	17828.410156
3381.504883	17776.955078
3380.236328	17939.201172
3378.966797	17838.289063
3377.698242	17559.431641
3376.428711	17662.294922
3375.158203	17595.109375
3373.888672	17759.181641
3372.618164	17944.912109
3371.347656	17782.882813
3370.077148	17751.273438
3368.805664	17834.199219
3367.534180	17830.224609
3366.262695	17709.804688
3364.990234	17705.855469
3363.717773	17723.607422
3362.445313	17999.728516
3361.172852	17684.148438
3359.899414	17851.720703
3358.625977	17646.689453
3357.352539	17514.660156
3356.078125	17851.583984
3354.803711	17814.109375
3353.529297	17688.033203
3352.254883	17837.648438
3350.979492	17623.041016
3349.704102	17735.207031
3348.428711	17811.906250
3347.152344	17943.648438
3345.875977	18163.828125
3344.599609	18006.396484
3343.322266	17740.917969
3342.044922	17903.994141
3340.767578	18004.119141
3339.490234	17986.332031
3338.211914	17723.050781
3336.933594	17707.294922
3335.655273	17764.177734
3334.375977	17913.279297
3333.097656	17844.503906
3331.817383	17889.541016
3330.538086	17942.402344
3329.257813	17987.392578
3327.977539	17836.316406
3326.697266	17994.988281
3325.416016	18085.001953
3324.134766	17930.080078
3322.853516	17877.078125
3321.572266	18182.458984
3320.290039	18080.474609
3319.007813	18131.210938
3317.724609	18193.662109
3316.442383	17851.089844
3315.159180	18073.968750
3313.875000	18005.359375
3312.591797	18058.000000
3311.307617	17911.230469
3310.023438	17846.607422
3308.738281	18041.873047
3307.454102	18262.441406
3306.167969	18260.271484
3304.882813	18164.378906
3303.596680	18121.232422
3302.310547	18105.427734
3301.024414	18194.994141
3299.738281	18042.621094
3298.451172	18114.603516
3297.164063	18079.308594
3295.875977	17946.554688
3294.587891	18112.054688
3293.299805	18281.375000
3292.011719	18318.146484
3290.722656	18095.857422
3289.433594	18296.216797
3288.144531	18295.962891
3286.855469	18169.195313
3285.565430	18139.779297
3284.275391	18320.484375
3282.984375	18273.537109
3281.694336	18450.236328
3280.402344	18562.697266
3279.111328	18480.734375
3277.819336	18204.480469
3276.528320	18551.994141
3275.235352	18448.716797
3273.943359	18368.789063
3272.650391	18430.623047
3271.357422	18564.246094
3270.063477	18474.636719
3268.770508	18509.236328
3267.476563	18532.179688
3266.181641	18692.800781
3264.887695	18562.519531
3263.592773	18414.849609
3262.296875	18300.189453
3261.001953	18638.960938
3259.706055	18346.085938
3258.410156	18649.828125
3257.113281	18728.832031
3255.816406	18645.193359
3254.519531	18619.650391
3253.222656	18615.400391
3251.924805	18411.904297
3250.626953	18664.919922
3249.329102	18380.291016
3248.030273	18602.265625
3246.732422	18605.744141
3245.432617	18574.439453
3244.133789	18512.238281
3242.833984	18683.755859
3241.534180	18675.619141
3240.234375	18532.353516
3238.933594	18437.400391
3237.632813	18543.166016
3236.331055	18729.902344
3235.030273	18775.757813
3233.728516	18831.230469
3232.426758	18836.554688
3231.124023	18652.990234
3229.821289	18587.052734
3228.518555	18540.406250
3227.215820	18663.271484
3225.912109	18703.277344
3224.608398	18675.880859
3223.303711	18919.880859
3222.000000	18732.730469
3220.695313	18749.589844
3219.389648	18706.814453
3218.084961	18712.128906
3216.779297	18561.716797
3215.473633	18761.187500
3214.166992	18776.087891
3212.860352	18913.935547
3211.553711	18721.351563
3210.246094	18905.230469
3208.939453	18726.171875
3207.631836	18570.226563
3206.323242	18698.357422
3205.015625	18793.810547
3203.707031	18741.527344
3202.397461	18788.984375
3201.088867	18696.460938
3199.779297	18694.064453
3198.468750	18726.162109
3197.159180	18775.484375
3195.848633	19001.001953
3194.538086	18833.841797
3193.226563	18886.929688
3191.916016	18742.837891
3190.603516	18732.765625
3189.291992	18722.697266
3187.979492	18854.175781
3186.666992	18903.361328
3185.354492	18705.890625
3184.041016	18680.537109
3182.727539	18819.539063
3181.414063	18650.875000
3180.099609	18841.390625
3178.785156	18989.800781
3177.470703	18708.564453
3176.156250	18694.685547
3174.840820	18858.289063
3173.525391	18899.707031
3172.208984	18590.130859
3170.893555	18820.384766
3169.576172	18840.804688
3168.259766	18828.808594
3166.942383	18708.191406
3165.625000	18547.619141
3164.307617	18741.412109
3162.989258	18731.347656
3161.670898	18940.236328
3160.352539	18728.355469
3159.033203	18718.292969
3157.714844	18807.169922
3156.394531	18808.503906
3155.075195	18859.279297
3153.754883	18771.236328
3152.434570	18755.462891
3151.113281	18821.412109
3149.791992	18788.531250
3148.470703	18898.126953
3147.149414	18874.734375
3145.827148	18919.701172
3144.504883	18941.867188
3143.182617	18728.703125
3141.859375	18728.130859
3140.536133	18845.162109
3139.212891	18666.296875
3137.888672	18669.527344
3136.564453	19070.810547
3135.240234	18787.783203
3133.915039	18857.289063
3132.589844	18765.751953
3131.264648	18765.156250
3129.939453	18798.638672
3128.613281	18801.818359
3127.287109	18638.458984
3125.959961	18787.351563
3124.632813	19034.533203
3123.305664	18682.119141
3121.978516	18844.126953
3120.650391	18832.156250
3119.322266	18905.228516
3117.993164	18704.312500
3116.665039	18658.376953
3115.335938	18788.085938
3114.005859	18934.724609
3112.676758	19011.453125
3111.346680	18854.140625
3110.015625	19010.085938
3108.685547	18949.042969
3107.354492	18961.570313
3106.022461	19217.298828
3104.691406	18822.615234
3103.359375	18707.013672
3102.027344	19094.496094
3100.694336	18828.195313
3099.361328	18961.242188
3098.028320	18843.826172
3096.695313	19035.152344
3095.361328	18900.833984
3094.027344	19212.458984
3092.692383	18844.923828
3091.357422	19098.117188
3090.022461	19016.542969
3088.687500	18976.355469
3087.351563	19022.625000
3086.015625	19134.626953
3084.678711	18962.955078
3083.342773	19112.470703
3082.005859	19199.960938
3080.667969	19116.605469
3079.331055	19267.847656
3077.993164	19169.503906
3076.654297	19082.457031
3075.315430	19094.832031
3073.976563	19352.789063
3072.637695	19265.753906
3071.298828	19298.685547
3069.958984	19091.802734
3068.618164	19201.544922
3067.278320	19219.480469
3065.937500	19256.125000
3064.595703	19206.656250
3063.254883	19331.230469
3061.913086	19350.980469
3060.571289	19150.023438
3059.228516	19298.822266
3057.885742	19129.750000
3056.542969	19334.548828
3055.200195	19404.714844
3053.856445	19336.607422
3052.511719	19253.587891
3051.167969	19306.912109
3049.823242	19240.736328
3048.478516	19508.660156
3047.132813	19220.423828
3045.788086	19391.218750
3044.441406	19289.642578
3043.095703	19344.734375
3041.749023	19189.154297
3040.402344	19480.925781
3039.055664	19334.697266
3037.708008	19389.718750
3036.360352	19347.869141
3035.011719	19555.531250
3033.663086	19472.707031
3032.314453	19164.736328
3030.965820	19550.902344
3029.616211	19375.125000
3028.266602	19506.277344
3026.916992	19315.714844
3025.566406	19223.757813
3024.215820	19219.185547
3022.865234	19147.728516
3021.513672	19332.634766
3020.162109	19238.896484
3018.809570	19527.658203
3017.458008	19296.558594
3016.105469	19703.929688
3014.751953	19356.011719
3013.399414	19227.126953
3012.045898	19597.130859
3010.691406	19293.974609
3009.336914	19244.890625
3007.982422	19381.134766
3006.627930	19432.089844
3005.272461	19384.855469
3003.916992	19450.595703
3002.561523	19410.779297
3001.205078	19248.822266
2999.848633	19564.347656
2998.492188	19263.679688
2997.134766	19432.933594
2995.777344	19221.193359
2994.419922	19423.648438
2993.061523	19245.275391
2991.703125	19198.175781
2990.344727	19380.164063
2988.985352	19369.988281
2987.625977	19326.580078
2986.266602	19155.816406
2984.906250	19450.210938
2983.545898	19273.960938
2982.185547	19121.773438
2980.824219	19283.173828
2979.462891	19496.121094
2978.101563	19371.632813
2976.739258	19278.531250
2975.376953	19336.554688
2974.014648	19309.814453
2972.651367	19356.750000
2971.288086	19565.677734
2969.924805	19564.666016
2968.560547	19414.591797
2967.196289	19146.841797
2965.832031	19403.435547
2964.466797	19468.656250
2963.101563	19320.580078
2961.736328	19358.214844
2960.370117	19684.332031
2959.003906	19451.794922
2957.637695	19482.017578
2956.270508	19323.087891
2954.903320	19428.591797
2953.535156	19313.796875
2952.167969	19575.218750
2950.799805	19412.742188
2949.430664	19593.312500
2948.062500	19366.728516
2946.692383	19646.208984
2945.323242	19524.183594
2943.953125	19797.992188
2942.583008	19615.533203
2941.212891	19563.191406
2939.841797	19834.955078
2938.470703	19773.427734
2937.099609	19808.921875
2935.727539	19921.244141
2934.355469	19621.937500
2932.982422	19741.560547
2931.609375	19742.283203
2930.236328	19739.347656
2928.863281	19767.476563
2927.489258	19883.287109
2926.115234	19975.294922
2924.740234	19974.123047
2923.366211	19854.281250
2921.990234	19767.347656
2920.615234	19912.205078
2919.239258	19976.718750
2917.863281	20265.539063
2916.486328	19883.179688
2915.109375	19810.919922
2913.732422	19877.208984
2912.355469	19916.130859
2910.977539	19993.289063
2909.599609	19851.855469
2908.220703	19756.007813
2906.841797	19933.263672
2905.462891	19906.597656
2904.083008	19869.025391
2902.703125	19927.878906
2901.323242	19966.697266
2899.942383	20287.312500
2898.561523	20096.984375
2897.180664	20193.880859
2895.798828	20090.873047
2894.416992	20125.962891
2893.035156	20266.357422
2891.652344	20288.673828
2890.269531	19911.654297
2888.886719	20164.501953
2887.502930	20257.574219
2886.119141	20062.208984
2884.735352	20142.562500
2883.350586	20244.630859
2881.965820	20321.273438
2880.581055	20171.373047
2879.195313	20106.687500
2877.809570	19980.453125
2876.422852	19988.269531
2875.036133	20314.685547
2873.649414	20078.087891
2872.262695	20160.052734
2870.875000	20111.732422
2869.487305	20074.283203
2868.098633	19937.408203
2866.709961	20145.853516
2865.321289	20182.511719
2863.931641	20298.646484
2862.541992	20100.427734
2861.152344	20122.617188
2859.761719	20415.607422
2858.371094	19986.460938
2856.980469	20154.824219
2855.588867	20178.773438
2854.197266	19924.949219
2852.805664	20122.046875
2851.413086	20198.261719
2850.020508	20279.845703
2848.627930	20260.480469
2847.234375	20158.255859
2845.840820	20106.505859
2844.447266	20114.199219
2843.052734	19902.271484
2841.658203	20097.175781
2840.262695	19851.164063
2838.867188	19999.210938
2837.471680	19841.460938
2836.075195	19879.759766
2834.679688	19673.578125
2833.282227	20013.800781
2831.885742	19829.244141
2830.488281	19819.003906
2829.089844	20108.654297
2827.692383	19841.619141
2826.293945	19678.814453
2824.894531	20061.589844
2823.496094	19911.363281
2822.096680	19746.861328
2820.696289	19686.437500
2819.296875	19584.810547
2817.895508	19854.218750
2816.495117	19892.355469
2815.093750	19719.091797
2813.692383	19742.910156
2812.290039	19630.640625
2810.888672	19731.435547
2809.485352	19791.019531
2808.083008	19761.115234
2806.679688	19815.292969
2805.276367	19656.636719
2803.872070	19959.316406
2802.467773	19788.187500
2801.063477	19922.708984
2799.658203	19776.681641
2798.252930	19696.806641
2796.847656	20016.951172
2795.441406	19756.748047
2794.035156	19871.468750
2792.627930	19747.035156
2791.220703	19924.132813
2789.813477	19913.882813
2788.406250	19862.625000
2786.998047	19806.042969
2785.589844	19982.945313
2784.180664	19921.011719
2782.771484	20218.919922
2781.362305	19920.107422
2779.952148	19760.308594
2778.541992	20120.328125
2777.131836	19739.898438
2775.720703	19839.998047
2774.309570	20041.427734
2772.897461	20123.617188
2771.486328	20184.431641
2770.074219	20062.154297
2768.661133	20034.105469
2767.248047	19894.156250
2765.834961	20043.757813
2764.420898	20038.812500
2763.006836	19785.351563
2761.592773	19870.976563
2760.177734	19921.070313
2758.762695	20045.638672
2757.347656	20143.542969
2755.931641	19932.908203
2754.515625	20082.189453
2753.099609	20188.865234
2751.682617	20137.814453
2750.265625	20072.615234
2748.847656	20041.091797
2747.430664	20004.271484
2746.011719	19926.759766
2744.593750	20210.246094
2743.174805	20164.558594
2741.754883	20166.642578
2740.335938	20174.029297
2738.916016	20195.550781
2737.495117	20245.333984
2736.075195	20395.798828
2734.653320	20260.037109
2733.232422	20383.929688
2731.810547	20272.951172
2730.388672	20419.720703
2728.965820	20402.308594
2727.542969	20134.390625
2726.120117	20441.578125
2724.697266	20228.443359
2723.273438	20540.738281
2721.848633	20285.380859
2720.423828	20394.876953
2718.999023	20381.009766
2717.574219	20132.919922
2716.148438	20087.427734
2714.722656	20434.486328
2713.295898	20228.794922
2711.870117	20468.322266
2710.442383	20442.130859
2709.015625	20255.929688
2707.587891	20247.380859
2706.159180	20091.195313
2704.731445	20283.005859
2703.301758	20232.289063
2701.873047	20178.082031
2700.443359	20390.791016
2699.013672	20217.199219
2697.583984	20215.679688
2696.153320	20238.722656
2694.721680	20351.212891
2693.291016	20130.445313
2691.859375	20479.589844
2690.426758	20125.683594
2688.995117	20222.310547
2687.562500	20236.544922
2686.128906	20152.687500
2684.695313	20441.845703
2683.261719	20468.263672
2681.828125	20281.142578
2680.393555	20500.056641
2678.958008	20178.320313
2677.523438	20472.347656
2676.087891	20456.751953
2674.651367	20546.042969
2673.215820	20458.781250
2671.778320	20410.000000
2670.341797	20401.414063
2668.904297	20265.351563
2667.466797	20738.650391
2666.028320	20490.863281
2664.589844	20527.626953
2663.151367	20592.281250
2661.711914	20452.843750
2660.272461	20343.115234
2658.833008	20308.398438
2657.392578	20205.728516
2655.952148	20327.869141
2654.510742	20141.630859
2653.069336	20293.328125
2651.627930	20617.308594
2650.185547	20673.074219
2648.743164	20419.060547
2647.300781	20401.773438
2645.857422	20360.144531
2644.414063	20636.744141
2642.970703	20230.003906
2641.526367	20304.886719
2640.082031	20503.097656
2638.636719	20551.814453
2637.191406	20513.669922
2635.746094	20623.125000
2634.299805	20484.300781
2632.853516	20340.337891
2631.406250	20647.531250
2629.959961	20456.763672
2628.511719	20619.841797
2627.064453	20491.583984
2625.616211	20663.232422
2624.167969	20595.669922
2622.718750	20593.968750
2621.269531	20557.628906
2619.819336	20602.683594
2618.370117	20696.181641
2616.918945	20455.626953
2615.468750	20685.794922
2614.017578	20822.437500
2612.566406	20703.076172
2611.114258	20511.162109
2609.662109	20708.234375
2608.209961	20646.009766
2606.756836	20557.900391
2605.303711	20621.818359
2603.849609	20708.150391
2602.395508	20746.101563
2600.941406	20419.882813
2599.486328	20432.003906
2598.031250	20597.634766
2596.576172	20656.261719
2595.120117	20595.894531
2593.664063	20607.949219
2592.207031	20676.863281
2590.750000	20692.332031
2589.292969	20714.681641
2587.834961	20706.023438
2586.376953	20652.609375
2584.918945	20707.644531
2583.459961	20793.621094
2582.000977	20580.242188
2580.541016	20609.453125
2579.081055	20772.751953
2577.621094	20770.955078
2576.161133	20731.351563
2574.699219	20616.173828
2573.238281	20622.998047
2571.776367	20552.546875
2570.314453	20784.271484
2568.851563	20758.433594
2567.389648	20799.523438
2565.925781	20511.232422
2564.462891	20626.105469
2562.998047	20651.761719
2561.534180	20934.521484
2560.069336	20572.791016
2558.604492	20535.044922
2557.138672	20558.976563
2555.672852	20647.966797
2554.207031	20505.794922
2552.740234	20670.054688
2551.273438	20654.564453
2549.806641	20613.421875
2548.338867	20502.177734
2546.871094	20356.792969
2545.402344	20623.435547
2543.933594	20751.517578
2542.464844	20662.552734
2540.995117	20681.240234
2539.525391	20787.003906
2538.054688	20394.210938
2536.583984	20696.269531
2535.113281	20745.634766
2533.641602	20504.968750
2532.169922	20687.380859
2530.698242	20571.314453
2529.225586	20429.738281
2527.752930	20417.748047
2526.279297	20443.244141
2524.805664	20708.892578
2523.332031	20465.242188
2521.857422	20771.605469
2520.382813	20211.482422
2518.908203	20313.560547
2517.432617	20371.353516
2515.956055	20769.259766
2514.480469	20663.677734
2513.003906	20483.351563
2511.526367	20571.625000
2510.049805	20530.726563
2508.571289	20705.566406
2507.093750	20659.556641
2505.615234	20477.751953
2504.135742	20260.396484
2502.657227	20726.976563
2501.177734	20492.697266
2499.697266	20740.195313
2498.216797	20755.275391
2496.736328	20717.796875
2495.254883	20665.083984
2493.773438	20917.361328
2492.291992	20695.236328
2490.809570	20971.080078
2489.327148	20566.210938
2487.843750	20698.078125
2486.360352	20782.498047
2484.876953	20919.314453
2483.392578	20540.228516
2481.908203	20617.855469
2480.423828	20658.251953
2478.938477	20480.619141
2477.453125	20720.390625
2475.966797	21054.626953
2474.480469	20517.337891
2472.993164	20861.582031
2471.506836	20832.640625
2470.018555	20847.585938
2468.531250	20793.355469
2467.042969	20848.775391
2465.553711	21030.621094
2464.065430	20880.296875
2462.576172	20874.976563
2461.085938	20795.525391
2459.595703	20776.751953
2458.105469	20847.234375
2456.614258	20688.720703
2455.123047	20725.523438
2453.630859	20819.515625
2452.139648	20765.421875
2450.646484	20857.669922
2449.154297	20798.544922
2447.661133	21005.037109
2446.166992	20776.169922
2444.672852	20873.353516
2443.178711	20879.785156
2441.683594	20842.550781
2440.188477	20771.755859
2438.693359	20959.464844
2437.197266	20665.507813
2435.701172	20606.550781
2434.205078	20904.839844
2432.708008	20725.126953
2431.209961	20979.648438
2429.712891	20635.775391
2428.213867	20839.923828
2426.715820	20908.294922
2425.216797	20790.759766
2423.717773	20756.984375
2422.217773	20731.593750
2420.717773	20806.607422
2419.216797	20747.757813
2417.715820	20889.619141
2416.214844	20747.175781
2414.713867	20726.826172
2413.210938	20858.550781
2411.708984	20856.554688
2410.206055	20756.013672
2408.703125	20577.041016
2407.199219	20648.564453
2405.695313	20750.091797
2404.191406	20666.357422
2402.686523	20996.353516
2401.181641	20770.843750
2399.675781	20678.826172
2398.169922	20803.541016
2396.664063	20768.214844
2395.157227	20851.189453
2393.650391	20584.355469
2392.142578	20755.582031
2390.634766	20861.794922
2389.126953	20984.593750
2387.618164	20834.460938
2386.109375	20885.673828
2384.599609	20680.759766
2383.089844	20780.195313
2381.580078	20839.687500
2380.069336	20919.087891
2378.558594	20980.171875
2377.047852	20924.960938
2375.536133	20770.154297
2374.023438	20766.482422
2372.511719	20784.384766
2370.998047	20765.775391
2369.485352	20858.306641
2367.971680	20819.785156
2366.458008	21122.800781
2364.943359	20696.384766
2363.428711	20515.425781
2361.913086	20692.378906
2360.397461	20806.304688
2358.881836	20640.351563
2357.365234	20769.126953
2355.848633	20593.335938
2354.332031	20899.078125
2352.814453	20615.828125
2351.295898	20724.625000
2349.778320	20823.445313
2348.258789	20809.826172
2346.740234	20973.009766
2345.220703	20724.785156
2343.701172	20726.058594
2342.180664	20641.474609
2340.660156	20898.611328
2339.138672	20505.435547
2337.617188	20557.898438
2336.095703	20710.943359
2334.573242	20878.750000
2333.050781	20688.740234
2331.528320	20952.048828
2330.004883	20699.503906
2328.480469	20814.419922
2326.957031	20807.410156
2325.431641	20658.814453
2323.907227	20632.093750
2322.381836	20677.787109
2320.856445	20789.259766
2319.330078	20547.066406
2317.803711	20671.666016
2316.276367	20671.267578
2314.749023	20930.527344
2313.221680	20732.898438
2311.693359	20811.322266
2310.165039	20784.607422
2308.635742	20646.265625
2307.106445	20471.884766
2305.577148	20899.792969
2304.046875	20649.972656
2302.516602	20852.925781
2300.985352	20645.871094
2299.454102	20558.583984
2297.922852	20715.511719
2296.390625	20518.478516
2294.858398	20762.140625
2293.325195	20710.929688
2291.791992	20826.722656
2290.258789	20824.615234
2288.724609	20711.246094
2287.190430	20504.691406
2285.655273	20515.746094
2284.120117	20687.017578
2282.583984	20680.037109
2281.048828	20589.716797
2279.511719	20527.214844
2277.975586	20608.470703
2276.438477	20392.505859
2274.900391	20517.826172
2273.362305	20745.894531
2271.824219	20526.791016
2270.285156	20457.867188
2268.746094	20754.257813
2267.206055	20594.009766
2265.666016	20676.693359
2264.125977	20545.873047
2262.584961	20705.087891
2261.043945	20616.669922
2259.502930	20476.191406
2257.960938	20518.095703
2256.417969	20628.324219
2254.875000	20544.888672
2253.332031	20487.519531
2251.789063	20452.943359
2250.245117	20429.761719
2248.700195	20484.603516
2247.155273	20713.269531
2245.610352	20350.533203
2244.064453	20840.574219
2242.518555	20479.613281
2240.972656	20501.896484
2239.425781	20765.953125
2237.877930	20698.921875
2236.331055	20781.136719
2234.783203	20759.533203
2233.234375	20763.875000
2231.685547	20651.527344
2230.136719	20774.166016
2228.586914	20738.000000
2227.037109	20773.103516
2225.486328	20523.253906
2223.935547	20585.906250
2222.384766	20739.136719
2220.833008	20746.693359
2219.281250	20728.371094
2217.728516	20980.066406
2216.175781	20930.974609
2214.622070	20907.763672
2213.068359	20895.871094
2211.514648	20711.162109
2209.959961	20763.912109
2208.405273	20816.634766
2206.850586	20594.962891
2205.294922	20972.005859
2203.738281	20766.537109
2202.181641	20796.619141
2200.625000	20663.847656
2199.068359	20447.330078
2197.510742	20880.310547
2195.952148	20860.382813
2194.393555	20871.064453
2192.834961	21039.531250
2191.275391	20950.353516
2189.715820	20919.156250
2188.155273	20804.312500
2186.595703	21078.771484
2185.034180	20799.919922
2183.472656	20831.484375
2181.911133	20972.318359
2180.349609	20835.103516
2178.787109	20694.746094
2177.223633	20803.382813
2175.660156	20799.572266
2174.096680	20900.093750
2172.532227	20835.279297
2170.967773	21197.230469
2169.403320	20989.625000
2167.837891	20783.728516
2166.271484	20869.687500
2164.705078	20995.664063
2163.138672	20953.343750
2161.572266	20949.486328
2160.003906	20857.554688
2158.436523	20970.587891
2156.868164	20992.330078
2155.299805	20730.843750
2153.730469	20855.013672
2152.161133	20702.445313
2150.590820	20954.460938
2149.020508	20797.146484
2147.450195	20916.369141
2145.878906	20885.351563
2144.307617	20983.720703
2142.735352	21042.117188
2141.163086	21062.169922
