#Wave		#Intensity
3331.836914	38498.257813
3330.557617	38717.128906
3329.277344	38418.214844
3327.997070	38650.714844
3326.716797	38544.027344
3325.435547	38502.046875
3324.154297	38471.835938
3322.873047	38216.378906
3321.591797	38716.929688
3320.309570	38647.519531
3319.027344	38497.886719
3317.744141	38271.996094
3316.461914	38854.234375
3315.178711	39152.582031
3313.894531	38521.867188
3312.611328	38784.953125
3311.327148	38871.984375
3310.042969	38857.351563
3308.757813	39002.937500
3307.472656	38687.449219
3306.187500	38936.507813
3304.902344	38775.414063
3303.616211	38762.750000
3302.330078	38812.539063
3301.043945	39119.863281
3299.757813	38843.765625
3298.470703	38914.941406
3297.183594	38970.484375
3295.895508	38885.640625
3294.607422	38804.722656
3293.319336	39037.562500
3292.031250	38572.859375
3290.742188	39212.699219
3289.454102	38841.628906
3288.164063	39161.835938
3286.875000	38991.410156
3285.584961	38914.460938
3284.294922	39047.652344
3283.003906	39225.519531
3281.713867	39138.832031
3280.422852	39056.070313
3279.130859	39113.289063
3277.839844	39374.519531
3276.547852	39066.378906
3275.254883	39098.292969
3273.962891	39297.191406
3272.669922	39338.738281
3271.376953	39432.667969
3270.083008	39381.003906
3268.790039	39319.656250
3267.496094	39436.792969
3266.201172	39617.863281
3264.907227	38947.695313
3263.612305	39400.164063
3262.316406	39526.843750
3261.021484	39320.210938
3259.725586	39532.074219
3258.429688	39583.097656
3257.132813	39378.511719
3255.836914	39309.519531
3254.540039	39399.250000
3253.242188	39711.449219
3251.945313	39158.804688
3250.647461	39341.328125
3249.348633	39483.156250
3248.050781	39644.250000
3246.751953	39478.644531
3245.453125	39844.468750
3244.153320	39472.183594
3242.853516	39783.757813
3241.553711	39714.800781
3240.253906	39630.421875
3238.953125	39698.550781
3237.652344	39870.843750
3236.351563	39373.640625
3235.049805	39435.984375
3233.748047	39652.550781
3232.446289	39709.007813
3231.143555	39713.398438
3229.840820	39513.527344
3228.538086	39531.433594
3227.235352	39499.250000
3225.931641	39817.539063
3224.627930	39681.339844
3223.324219	39868.546875
3222.019531	39818.984375
3220.714844	39871.398438
3219.410156	39843.003906
3218.104492	39587.707031
3216.798828	39868.906250
3215.493164	39953.917969
3214.186523	39498.914063
3212.879883	39768.398438
3211.573242	39886.015625
3210.266602	39840.347656
3208.958984	39829.253906
3207.651367	39919.890625
3206.343750	39693.851563
3205.035156	39558.085938
3203.726563	39664.050781
3202.417969	39405.617188
3201.108398	39856.656250
3199.798828	40052.558594
3198.489258	39535.492188
3197.178711	39683.472656
3195.868164	39842.871094
3194.557617	40153.476563
3193.247070	39837.875000
3191.935547	39742.539063
3190.624023	39718.046875
3189.311523	39553.898438
3188.000000	39546.667969
3186.687500	39636.964844
3185.374023	39400.281250
3184.061523	39555.554688
3182.748047	39920.957031
3181.433594	39560.175781
3180.120117	39472.703125
3178.805664	39400.542969
3177.491211	40155.113281
3176.175781	39720.148438
3174.860352	39615.527344
3173.544922	39722.726563
3172.229492	39581.902344
3170.913086	39677.609375
3169.596680	39620.742188
3168.280273	39529.585938
3166.962891	39678.585938
3165.645508	39381.683594
3164.327148	39439.207031
3163.009766	39525.265625
3161.691406	39253.343750
3160.373047	39133.820313
3159.053711	39442.535156
3157.734375	39343.941406
3156.415039	39332.894531
3155.094727	39065.113281
3153.774414	39255.660156
3152.454102	39288.343750
3151.133789	39412.226563
3149.812500	39600.644531
3148.491211	39293.203125
3147.168945	39413.187500
3145.847656	39430.585938
3144.525391	39683.347656
3143.202148	39683.585938
3141.879883	39423.894531
3140.556641	39714.402344
3139.232422	39441.539063
3137.909180	39026.601563
3136.584961	39451.570313
3135.259766	39345.710938
3133.935547	39346.000000
3132.610352	39501.605469
3131.285156	39348.457031
3129.958984	39000.359375
3128.632813	39625.359375
3127.306641	39595.281250
3125.980469	39506.558594
3124.653320	39542.718750
3123.326172	39437.023438
3121.998047	39384.312500
3120.670898	39325.949219
3119.341797	39972.496094
3118.013672	39568.269531
3116.684570	39644.000000
3115.355469	39770.683594
3114.026367	39362.996094
3112.696289	39744.500000
3111.366211	39618.183594
3110.036133	39486.257813
3108.705078	39659.964844
3107.374023	39705.351563
3106.042969	39616.851563
3104.711914	39415.292969
3103.379883	39477.652344
3102.046875	39671.859375
3100.714844	39730.351563
3099.381836	39451.730469
3098.048828	39743.691406
3096.714844	39563.070313
3095.380859	39824.750000
3094.046875	39798.457031
3092.712891	39574.671875
3091.377930	39525.875000
3090.042969	39727.140625
3088.707031	39885.074219
3087.372070	39481.066406
3086.036133	40189.437500
3084.699219	39832.496094
3083.362305	39716.078125
3082.025391	40046.527344
3080.688477	40159.093750
3079.350586	39888.792969
3078.012695	40325.894531
3076.674805	39862.484375
3075.335938	40100.605469
3073.997070	40010.535156
3072.658203	39942.992188
3071.318359	39881.097656
3069.978516	40072.136719
3068.638672	40128.226563
3067.298828	39995.164063
3065.958008	39987.589844
3064.616211	40315.035156
3063.275391	40327.960938
3061.933594	40064.007813
3060.591797	40093.812500
3059.249023	40144.167969
3057.906250	40317.875000
3056.563477	40295.253906
3055.219727	40239.003906
3053.876953	40468.597656
3052.532227	40094.820313
3051.188477	40266.449219
3049.843750	40012.363281
3048.499023	40088.734375
3047.153320	40379.644531
3045.808594	40642.429688
3044.461914	40343.718750
3043.116211	40328.558594
3041.769531	40831.625000
3040.422852	40352.292969
3039.076172	40353.898438
3037.728516	40312.656250
3036.380859	40329.160156
3035.032227	40308.410156
3033.683594	39978.667969
3032.334961	40287.406250
3030.986328	39998.746094
3029.636719	39939.019531
3028.287109	40236.375000
3026.937500	40100.378906
3025.586914	40081.550781
3024.236328	40202.105469
3022.885742	40136.800781
3021.534180	40104.960938
3020.182617	39948.710938
3018.830078	40191.699219
3017.478516	40018.789063
3016.125977	40194.828125
3014.772461	39893.976563
3013.419922	39936.406250
3012.066406	39832.316406
3010.711914	40182.488281
3009.358398	40019.066406
3008.003906	40565.441406
3006.648438	40179.683594
3005.292969	40092.308594
3003.937500	40460.496094
3002.582031	40149.078125
3001.225586	40507.816406
2999.869141	40202.078125
2998.512695	40355.273438
2997.155273	39922.093750
2995.797852	39914.402344
2994.440430	39756.972656
2993.082031	39753.015625
2991.723633	39896.875000
2990.365234	39558.511719
2989.005859	39803.921875
2987.646484	40126.757813
2986.287109	39987.937500
2984.926758	39764.281250
2983.566406	39549.957031
2982.206055	39848.546875
2980.844727	40025.273438
2979.483398	39766.773438
2978.122070	39956.328125
2976.759766	39729.292969
2975.397461	39826.632813
2974.035156	39894.449219
2972.671875	39544.191406
2971.308594	39972.898438
2969.945313	39793.964844
2968.581055	39727.371094
2967.216797	40129.957031
2965.852539	39518.851563
2964.487305	39934.156250
2963.122070	39783.003906
2961.756836	39959.089844
2960.390625	40039.535156
2959.024414	39684.527344
2957.658203	39546.417969
2956.291016	39676.472656
2954.923828	39819.304688
2953.556641	40231.871094
2952.188477	40101.089844
2950.820313	39834.609375
2949.452148	39982.753906
2948.083008	40160.164063
2946.713867	39943.347656
2945.343750	39999.707031
2943.974609	40109.175781
2942.604492	39898.007813
2941.233398	40137.472656
2939.862305	40116.812500
2938.491211	40281.046875
2937.120117	40070.027344
2935.748047	40488.503906
2934.375977	40089.117188
2933.003906	40366.566406
2931.630859	40411.675781
2930.257813	40526.222656
2928.883789	40485.375000
2927.509766	40654.648438
2926.135742	40341.621094
2924.761719	40481.621094
2923.386719	40893.578125
2922.011719	40556.980469
2920.635742	40547.179688
2919.260742	40134.195313
2917.883789	40516.636719
2916.507813	40638.132813
2915.130859	40493.398438
2913.753906	40514.589844
2912.375977	40663.316406
2910.998047	40555.101563
2909.620117	40483.363281
2908.242188	40653.828125
2906.863281	40374.566406
2905.483398	40337.488281
2904.104492	40766.222656
2902.724609	41040.121094
2901.344727	40613.710938
2899.963867	41005.687500
2898.583008	40932.125000
2897.202148	40922.199219
2895.820313	40870.488281
2894.438477	40951.398438
2893.056641	40792.550781
2891.673828	40804.441406
2890.291016	40885.292969
2888.908203	40888.070313
2887.524414	41017.839844
2886.140625	41307.152344
2884.755859	40840.160156
2883.372070	41167.437500
2881.987305	40923.628906
2880.601563	41096.695313
2879.215820	41121.128906
2877.830078	41074.906250
2876.444336	41061.296875
2875.057617	40908.300781
2873.670898	41008.750000
2872.283203	41094.667969
2870.895508	41184.160156
2869.507813	40910.093750
2868.120117	40950.761719
2866.731445	40781.718750
2865.342773	40994.070313
2863.953125	40900.976563
2862.563477	41015.644531
2861.173828	40976.757813
2859.783203	40804.281250
2858.392578	41162.550781
2857.001953	40874.617188
2855.610352	41465.414063
2854.218750	40818.609375
2852.827148	40882.582031
2851.434570	41191.699219
2850.041992	41129.378906
2848.649414	40984.199219
2847.255859	40947.171875
2845.862305	40685.031250
2844.467773	40916.371094
2843.073242	40872.171875
2841.678711	40961.171875
2840.284180	40510.343750
2838.888672	40261.199219
2837.493164	40463.566406
2836.096680	40367.371094
2834.700195	40564.210938
2833.303711	40548.898438
2831.906250	40273.078125
2830.509766	40081.812500
2829.111328	40562.238281
2827.713867	40388.937500
2826.315430	40145.718750
2824.916016	40308.152344
2823.517578	40396.949219
2822.118164	40180.796875
2820.717773	39891.226563
2819.317383	40272.253906
2817.916992	40215.785156
2816.516602	40134.257813
2815.115234	40452.234375
2813.713867	40152.187500
2812.311523	40008.054688
2810.909180	40069.839844
2809.506836	40117.273438
2808.104492	40111.007813
2806.701172	40163.769531
2805.296875	40515.140625
2803.893555	40501.617188
2802.489258	39823.183594
2801.084961	39949.210938
2799.679688	39926.890625
2798.274414	40356.457031
2796.868164	40060.835938
2795.462891	39988.507813
2794.056641	40548.015625
2792.649414	40056.277344
2791.242188	40035.722656
2789.834961	40157.851563
2788.427734	40203.242188
2787.019531	40237.914063
2785.611328	40190.585938
2784.202148	40374.898438
2782.792969	40263.425781
2781.383789	40360.359375
2779.973633	40305.910156
2778.563477	40390.320313
2777.153320	40022.691406
2775.742188	40343.730469
2774.331055	40184.386719
2772.918945	40323.847656
2771.507813	40210.796875
2770.095703	40225.761719
2768.682617	40155.429688
2767.269531	40539.890625
2765.856445	40696.832031
2764.442383	40425.781250
2763.028320	40417.578125
2761.614258	40402.277344
2760.200195	40640.695313
2758.785156	40417.804688
2757.369141	40604.667969
2755.953125	40309.195313
2754.537109	40855.796875
2753.121094	40654.320313
2751.704102	40667.304688
2750.287109	40568.691406
2748.869141	40764.066406
2747.452148	40879.679688
2746.033203	40779.304688
2744.615234	40742.675781
2743.196289	40796.281250
2741.777344	40947.121094
2740.357422	40860.960938
2738.937500	40937.460938
2737.516602	40801.851563
2736.096680	40742.277344
2734.675781	40726.890625
2733.253906	41061.156250
2731.832031	40443.656250
2730.410156	40682.507813
2728.988281	40868.296875
2727.565430	40450.640625
2726.141602	40638.152344
2724.718750	40927.835938
2723.294922	40919.449219
2721.870117	41263.546875
2720.446289	40680.664063
2719.021484	40802.687500
2717.595703	41007.414063
2716.169922	40648.625000
2714.744141	40988.820313
2713.318359	40725.230469
2711.891602	40746.789063
2710.463867	40617.058594
2709.037109	41210.132813
2707.609375	40943.214844
2706.181641	40966.437500
2704.752930	41088.042969
2703.324219	40895.128906
2701.894531	40811.195313
2700.464844	40760.664063
2699.035156	40947.132813
2697.605469	40589.460938
2696.174805	40779.382813
2694.744141	40678.019531
2693.312500	40660.882813
2691.880859	40806.800781
2690.449219	40307.609375
2689.016602	40634.027344
2687.583984	40771.070313
2686.150391	40974.597656
2684.717773	40784.031250
2683.283203	41043.468750
2681.849609	40742.707031
2680.415039	40928.527344
2678.980469	40589.449219
2677.544922	41110.992188
2676.109375	41004.574219
2674.673828	40927.925781
2673.237305	40763.929688
2671.800781	41199.281250
2670.363281	40727.871094
2668.925781	41052.992188
2667.488281	40697.070313
2666.050781	40737.527344
2664.612305	40905.339844
2663.172852	40750.332031
2661.734375	40857.007813
2660.294922	40487.609375
2658.854492	40791.273438
2657.414063	40587.628906
2655.973633	40683.769531
2654.533203	40863.468750
2653.091797	40665.171875
2651.650391	40790.808594
2650.208008	40430.746094
2648.765625	40777.367188
2647.323242	40514.906250
2645.879883	40614.343750
2644.436523	40760.679688
2642.992188	40983.425781
2641.547852	40875.839844
2640.103516	40662.312500
2638.659180	41037.773438
2637.213867	40930.242188
2635.767578	40821.023438
2634.321289	40720.535156
2632.875000	40906.429688
2631.428711	40982.925781
2629.981445	41156.511719
2628.534180	41146.195313
2627.085938	40699.003906
2625.637695	41142.898438
2624.189453	41070.203125
2622.740234	41066.828125
2621.291016	41084.238281
2619.841797	41146.652344
2618.391602	41254.035156
2616.941406	41131.195313
2615.490234	41345.792969
2614.040039	41127.843750
2612.587891	41223.003906
2611.136719	41271.433594
2609.684570	41012.171875
2608.231445	40969.039063
2606.778320	40969.109375
2605.325195	40912.183594
2603.872070	41029.675781
2602.417969	41347.351563
2600.962891	40905.503906
2599.508789	41064.304688
2598.053711	41260.972656
2596.597656	41057.449219
2595.142578	41060.914063
2593.685547	41174.687500
2592.229492	41228.085938
2590.772461	41195.312500
2589.315430	41252.117188
2587.857422	41381.207031
2586.399414	41062.644531
2584.941406	40923.222656
2583.482422	41019.597656
2582.023438	41215.687500
2580.563477	40799.441406
2579.103516	40967.968750
2577.643555	41009.214844
2576.182617	41041.839844
2574.721680	41222.195313
2573.260742	41048.628906
2571.798828	41118.984375
2570.336914	41069.132813
2568.874023	41209.808594
2567.411133	40984.929688
2565.948242	40911.117188
2564.484375	41108.308594
2563.020508	40835.605469
2561.556641	40952.144531
2560.091797	41106.320313
2558.626953	41119.929688
2557.161133	40993.074219
2555.695313	40929.636719
2554.229492	40931.281250
2552.762695	40730.960938
2551.295898	40849.000000
2549.829102	40544.445313
2548.361328	41019.902344
2546.892578	41048.859375
2545.424805	41135.917969
2543.956055	41050.324219
2542.486328	41033.109375
2541.017578	40809.222656
2539.547852	40855.250000
2538.077148	40744.187500
2536.606445	40868.714844
2535.135742	40728.691406
2533.664063	40653.558594
2532.192383	40580.164063
2530.720703	41079.699219
2529.248047	40861.335938
2527.775391	40741.917969
2526.301758	40649.820313
2524.828125	40539.027344
2523.354492	40780.785156
2521.879883	40663.195313
2520.405273	40732.886719
2518.929688	40877.406250
2517.455078	40861.941406
2515.978516	40841.378906
2514.502930	40825.921875
2513.026367	40718.675781
2511.548828	40609.781250
2510.071289	40590.984375
2508.593750	40633.343750
2507.116211	40847.187500
2505.637695	40733.261719
2504.158203	40785.722656
2502.679688	40787.246094
2501.200195	40486.804688
2499.719727	40847.945313
2498.239258	40754.488281
2496.758789	40698.371094
2495.277344	40743.957031
2493.795898	40833.566406
2492.314453	40802.867188
2490.832031	41044.816406
2489.349609	40924.339844
2487.867188	40988.410156
2486.383789	41093.054688
2484.899414	40822.085938
2483.415039	41067.082031
2481.930664	40933.207031
2480.446289	40971.820313
2478.960938	40939.425781
2477.475586	41042.207031
2475.989258	41274.996094
2474.502930	40607.597656
2473.016602	40698.554688
2471.529297	40936.304688
2470.041992	41010.250000
2468.553711	40869.910156
2467.065430	40932.023438
2465.577148	40914.855469
2464.087891	40939.832031
2462.598633	41013.664063
2461.108398	41164.953125
2459.618164	40881.593750
2458.127930	40805.500000
2456.636719	40705.871094
2455.145508	41261.011719
2453.654297	40612.761719
2452.162109	40885.023438
2450.669922	40872.914063
2449.176758	41113.011719
2447.683594	41042.011719
2446.189453	41018.093750
2444.696289	40864.820313
2443.201172	40694.824219
2441.707031	40919.527344
2440.211914	40541.425781
2438.715820	41086.617188
2437.220703	40913.363281
2435.723633	41131.058594
2434.227539	41075.273438
2432.730469	41088.253906
2431.233398	40727.425781
2429.735352	40715.343750
2428.237305	40545.777344
2426.738281	41042.925781
2425.239258	40890.101563
2423.740234	41202.746094
2422.240234	40900.996094
2420.740234	40880.496094
2419.240234	40896.808594
2417.739258	40948.226563
2416.238281	40941.093750
2414.736328	40362.304688
2413.234375	40604.312500
2411.731445	40659.078125
2410.229492	40692.097656
2408.725586	40559.785156
2407.222656	40320.695313
2405.718750	40719.269531
2404.213867	40440.207031
2402.708984	41125.453125
2401.204102	40524.562500
2399.699219	41094.382813
2398.193359	40955.511719
2396.686523	40756.714844
2395.179688	40476.382813
2393.672852	40807.449219
2392.166016	40886.902344
2390.658203	40894.734375
2389.149414	40797.707031
2387.641602	41038.488281
2386.131836	40565.535156
2384.623047	40753.027344
2383.113281	40953.718750
2381.603516	40667.300781
2380.092773	40773.183594
2378.582031	40495.257813
2377.070313	40890.113281
2375.558594	40982.562500
2374.046875	40686.523438
2372.534180	40702.632813
2371.021484	40708.773438
2369.507813	40809.457031
2367.994141	40762.492188
2366.480469	41042.148438
2364.965820	40912.273438
2363.451172	41064.148438
2361.936523	40482.074219
2360.420898	40529.636719
2358.904297	40608.632813
2357.388672	40775.312500
2355.872070	40759.867188
2354.354492	40966.121094
2352.836914	40611.550781
2351.319336	40290.226563
2349.800781	40412.121094
2348.282227	40740.542969
2346.763672	40644.140625
2345.244141	40422.238281
2343.723633	40565.425781
2342.204102	40650.750000
2340.682617	40876.328125
2339.162109	40776.695313
2337.640625	40556.675781
2336.119141	40757.355469
2334.596680	40550.636719
2333.074219	40627.566406
2331.550781	40383.074219
2330.027344	40773.054688
2328.503906	40739.492188
2326.979492	40598.894531
2325.455078	40329.953125
2323.930664	40515.429688
2322.405273	40653.085938
2320.878906	40525.804688
2319.353516	40530.160156
2317.826172	40600.281250
2316.299805	40706.527344
2314.772461	40564.554688
2313.245117	40835.046875
2311.716797	40349.812500
2310.188477	40625.136719
2308.659180	40870.765625
2307.129883	40614.023438
2305.600586	40503.453125
2304.070313	40132.097656
2302.540039	40590.789063
2301.008789	40721.320313
2299.477539	40350.183594
2297.946289	40613.441406
2296.414063	40275.285156
2294.881836	40369.710938
2293.348633	40125.125000
2291.815430	40204.796875
2290.282227	40207.503906
2288.748047	40215.117188
2287.213867	40293.058594
2285.678711	40294.093750
2284.143555	40112.011719
2282.607422	40270.000000
2281.072266	40285.734375
2279.535156	40319.429688
2277.999023	40258.375000
2276.460938	39980.175781
2274.923828	40546.082031
2273.385742	40111.277344
2271.847656	40324.425781
2270.308594	40341.722656
2268.769531	40487.835938
2267.229492	40567.027344
2265.689453	40460.367188
2264.149414	40265.765625
2262.608398	40219.503906
2261.067383	40246.550781
2259.526367	40265.437500
2257.984375	40338.031250
2256.441406	40142.066406
2254.898438	40250.437500
2253.355469	40170.070313
2251.812500	40322.277344
2250.268555	40302.074219
2248.723633	40211.996094
2247.178711	40523.292969
2245.633789	40147.300781
2244.087891	40516.910156
2242.541992	40579.468750
2240.996094	40401.765625
2239.449219	40246.867188
2237.902344	40155.316406
2236.354492	40329.800781
2234.806641	40426.359375
2233.257813	40584.460938
2231.708984	40390.804688
2230.160156	40328.480469
2228.610352	40256.464844
2227.060547	40003.117188
2225.509766	40161.105469
2223.958984	40207.332031
2222.408203	40264.855469
2220.856445	40684.707031
2219.304688	40311.878906
2217.751953	40467.949219
2216.199219	39872.296875
2214.645508	40107.574219
2213.092773	40438.046875
2211.538086	40228.878906
2209.983398	40559.140625
2208.428711	40639.003906
2206.874023	40405.726563
2205.318359	40800.214844
2203.761719	40296.011719
2202.206055	40659.675781
2200.648438	40478.210938
2199.091797	40285.554688
2197.534180	40806.839844
2195.975586	40686.683594
2194.416992	40479.617188
2192.858398	40498.074219
2191.298828	40809.484375
2189.739258	40715.187500
2188.179688	40731.945313
2186.619141	40859.679688
2185.057617	40511.359375
2183.497070	40605.312500
2181.934570	40781.183594
2180.373047	41022.835938
2178.810547	40650.726563
2177.247070	40950.093750
2175.683594	40823.832031
2174.120117	40737.765625
2172.555664	40727.156250
2170.991211	41144.894531
2169.426758	40893.601563
2167.861328	41059.328125
2166.295898	40942.832031
2164.729492	40653.312500
2163.163086	40770.898438
2161.595703	41013.355469
2160.028320	40937.011719
2158.459961	41001.589844
2156.892578	40843.656250
2155.323242	40639.394531
2153.754883	40822.363281
2152.184570	40952.457031
2150.615234	40887.417969
2149.044922	40956.679688
2147.473633	40650.367188
2145.903320	41166.972656
2144.331055	40875.132813
2142.759766	41266.855469
2141.187500	40821.882813
