#Wave		#Intensity
3262.470703	51322.660156
3261.174805	51597.726563
3259.879883	51642.140625
3258.583008	51421.203125
3257.287109	52003.902344
3255.990234	51641.660156
3254.693359	51742.125000
3253.396484	51666.464844
3252.098633	52000.941406
3250.800781	51940.714844
3249.502930	52056.468750
3248.205078	52025.242188
3246.906250	51655.796875
3245.607422	52229.468750
3244.307617	51858.207031
3243.007813	51908.148438
3241.708008	52419.562500
3240.408203	51886.328125
3239.107422	51687.234375
3237.806641	51856.785156
3236.505859	51779.316406
3235.204102	51871.609375
3233.902344	51819.226563
3232.600586	52248.832031
3231.298828	51949.667969
3229.996094	52174.773438
3228.693359	51817.957031
3227.389648	52041.050781
3226.086914	52073.398438
3224.783203	51714.910156
3223.478516	52122.632813
3222.173828	52185.714844
3220.870117	51887.066406
3219.564453	51805.902344
3218.259766	51976.679688
3216.954102	52112.765625
3215.648438	52125.769531
3214.341797	52000.402344
3213.035156	51948.093750
3211.728516	51772.875000
3210.421875	51434.496094
3209.114258	51994.785156
3207.806641	51790.867188
3206.499023	51548.652344
3205.190430	52290.777344
3203.881836	51866.328125
3202.573242	51723.968750
3201.263672	51706.289063
3199.954102	51870.710938
3198.644531	51523.378906
3197.333984	51469.339844
3196.024414	51681.570313
3194.713867	51912.851563
3193.402344	52205.281250
3192.090820	51787.425781
3190.779297	51630.015625
3189.467773	51422.933594
3188.155273	51554.507813
3186.842773	51324.574219
3185.530273	51393.007813
3184.216797	51696.515625
3182.903320	51621.488281
3181.589844	51943.902344
3180.276367	51515.457031
3178.961914	52095.546875
3177.646484	51667.253906
3176.332031	51435.769531
3175.016602	51379.957031
3173.701172	51608.449219
3172.385742	51344.695313
3171.069336	51645.546875
3169.752930	51370.453125
3168.436523	51379.503906
3167.119141	51419.035156
3165.801758	51052.714844
3164.484375	51558.984375
3163.166016	51396.558594
3161.847656	51253.246094
3160.529297	51595.398438
3159.209961	51383.582031
3157.890625	51223.230469
3156.571289	51346.378906
3155.251953	51100.519531
3153.931641	51172.289063
3152.611328	51567.171875
3151.290039	51272.003906
3149.968750	51220.167969
3148.647461	51327.914063
3147.326172	51845.812500
3146.003906	51395.144531
3144.681641	51349.000000
3143.359375	50904.335938
3142.036133	51108.765625
3140.712891	51290.332031
3139.389648	51308.714844
3138.065430	51198.152344
3136.742188	51589.960938
3135.416992	51234.902344
3134.092773	51365.042969
3132.767578	51305.691406
3131.442383	51255.832031
3130.116211	51185.164063
3128.790039	51184.558594
3127.463867	51250.187500
3126.137695	50973.320313
3124.810547	51194.066406
3123.483398	51327.710938
3122.156250	51317.593750
3120.828125	51197.839844
3119.500000	51575.160156
3118.170898	50573.050781
3116.842773	51269.562500
3115.513672	51204.675781
3114.183594	51204.007813
3112.854492	51278.835938
3111.524414	51449.875000
3110.194336	50945.375000
3108.863281	51214.484375
3107.532227	51562.667969
3106.201172	51360.148438
3104.869141	50984.296875
3103.537109	51287.046875
3102.205078	51210.945313
3100.873047	51197.039063
3099.540039	51574.832031
3098.207031	51453.515625
3096.873047	51128.964844
3095.539063	51508.371094
3094.205078	50935.601563
3092.871094	51309.222656
3091.536133	51263.304688
3090.201172	51439.253906
3088.866211	51073.777344
3087.530273	51456.390625
3086.194336	51635.910156
3084.857422	51559.886719
3083.521484	51570.277344
3082.184570	51595.679688
3080.846680	51613.554688
3079.509766	51622.031250
3078.171875	51611.738281
3076.833008	51496.406250
3075.495117	51713.039063
3074.156250	52004.554688
3072.817383	51825.468750
3071.477539	51614.605469
3070.137695	51786.019531
3068.797852	51483.472656
3067.457031	51712.878906
3066.116211	51934.675781
3064.775391	51534.968750
3063.434570	51906.394531
3062.092773	51731.363281
3060.750977	51603.171875
3059.408203	51620.886719
3058.065430	51541.375000
3056.722656	51803.929688
3055.378906	51638.445313
3054.036133	52080.183594
3052.691406	52308.789063
3051.347656	51823.984375
3050.002930	52002.125000
3048.658203	52029.000000
3047.313477	51759.171875
3045.967773	52037.921875
3044.622070	52085.269531
3043.275391	51864.082031
3041.929688	51808.906250
3040.582031	51830.164063
3039.235352	51991.148438
3037.887695	52373.734375
3036.540039	52063.316406
3035.192383	51972.753906
3033.843750	51560.187500
3032.495117	51994.597656
3031.146484	52073.414063
3029.796875	51986.632813
3028.447266	52256.957031
3027.097656	51876.394531
3025.747070	52057.378906
3024.396484	51918.625000
3023.044922	51553.257813
3021.694336	51749.035156
3020.342773	51474.871094
3018.990234	52201.562500
3017.638672	51821.605469
3016.286133	51434.398438
3014.932617	51741.261719
3013.580078	51853.210938
3012.226563	51466.257813
3010.872070	51535.566406
3009.518555	51571.472656
3008.164063	51548.058594
3006.808594	51259.714844
3005.454102	51429.003906
3004.098633	51590.800781
3002.743164	51658.097656
3001.386719	51369.980469
3000.030273	51178.222656
2998.673828	51321.402344
2997.316406	51235.160156
2995.958984	51344.960938
2994.601563	51162.613281
2993.243164	51392.503906
2991.884766	50838.808594
2990.526367	51166.570313
2989.166992	51431.371094
2987.807617	51321.203125
2986.448242	51126.164063
2985.087891	51401.843750
2983.727539	51217.941406
2982.367188	50921.589844
2981.005859	51377.843750
2979.644531	51273.343750
2978.283203	51012.203125
2976.921875	51215.605469
2975.559570	51378.367188
2974.196289	51176.320313
2972.833984	51116.167969
2971.470703	51328.531250
2970.106445	51034.585938
2968.743164	50702.128906
2967.378906	51010.097656
2966.013672	51216.746094
2964.649414	51189.738281
2963.284180	51190.316406
2961.917969	51308.527344
2960.552734	51595.738281
2959.186523	51226.921875
2957.819336	50942.769531
2956.453125	51299.628906
2955.085938	51065.152344
2953.717773	51240.089844
2952.350586	51352.542969
2950.982422	51448.429688
2949.613281	51454.390625
2948.245117	51412.671875
2946.875977	51420.460938
2945.505859	51354.929688
2944.136719	51355.386719
2942.766602	51909.082031
2941.395508	51568.742188
2940.025391	51395.183594
2938.654297	52021.675781
2937.282227	52036.585938
2935.910156	51842.898438
2934.538086	52295.031250
2933.166016	52370.199219
2931.792969	52059.539063
2930.419922	51862.355469
2929.046875	51974.109375
2927.672852	52394.574219
2926.298828	52188.304688
2924.923828	52343.710938
2923.549805	52117.453125
2922.173828	52603.167969
2920.798828	52384.250000
2919.422852	52108.875000
2918.046875	52433.710938
2916.670898	51937.800781
2915.293945	52005.457031
2913.916992	51954.601563
2912.539063	52415.804688
2911.161133	52107.996094
2909.783203	52095.386719
2908.404297	52408.710938
2907.026367	52401.484375
2905.646484	52081.214844
2904.267578	52359.730469
2902.887695	52308.843750
2901.507813	52128.851563
2900.126953	52487.136719
2898.746094	52478.050781
2897.365234	52719.757813
2895.983398	52783.281250
2894.601563	53128.328125
2893.219727	52835.769531
2891.836914	52548.792969
2890.454102	52842.800781
2889.071289	52637.613281
2887.687500	52735.503906
2886.303711	52087.859375
2884.919922	52936.570313
2883.535156	53039.738281
2882.150391	52512.097656
2880.765625	52733.093750
2879.379883	52280.050781
2877.994141	52497.359375
2876.608398	52426.652344
2875.221680	52263.644531
2873.834961	52439.160156
2872.447266	52420.972656
2871.059570	52330.429688
2869.671875	52529.292969
2868.284180	52462.261719
2866.895508	52339.218750
2865.506836	52449.367188
2864.117188	52062.585938
2862.727539	52562.902344
2861.337891	52116.679688
2859.947266	51964.957031
2858.556641	52255.531250
2857.166016	51874.656250
2855.775391	52029.792969
2854.383789	52392.273438
2852.991211	51989.988281
2851.599609	52249.527344
2850.207031	52070.957031
2848.813477	51589.742188
2847.419922	51778.914063
2846.026367	51587.964844
2844.632813	51562.761719
2843.238281	51600.574219
2841.843750	51541.171875
2840.449219	51435.015625
2839.053711	51237.160156
2837.658203	51057.378906
2836.261719	50776.996094
2834.865234	50849.066406
2833.468750	51086.425781
2832.072266	50836.769531
2830.674805	50612.375000
2829.276367	50594.601563
2827.878906	50964.625000
2826.480469	51018.562500
2825.082031	51000.683594
2823.682617	50586.332031
2822.283203	50651.066406
2820.882813	50513.132813
2819.483398	50567.085938
2818.083008	50735.714844
2816.681641	50628.308594
2815.281250	50225.371094
2813.878906	50254.250000
2812.477539	50492.593750
2811.075195	50528.539063
2809.672852	50299.597656
2808.269531	50240.734375
2806.866211	50491.351563
2805.462891	50344.832031
2804.059570	50763.351563
2802.655273	50266.488281
2801.250000	50284.519531
2799.845703	49989.886719
2798.440430	50265.171875
2797.034180	50293.890625
2795.628906	50520.750000
2794.222656	50615.417969
2792.815430	50310.335938
2791.408203	50652.964844
2790.000977	50538.847656
2788.593750	50235.777344
2787.185547	49979.195313
2785.777344	50560.359375
2784.368164	50722.527344
2782.958984	50478.468750
2781.549805	50063.566406
2780.140625	50136.695313
2778.730469	50279.203125
2777.319336	50357.574219
2775.909180	50169.031250
2774.497070	50510.625000
2773.085938	50533.738281
2771.673828	50446.609375
2770.261719	50695.441406
2768.849609	50608.308594
2767.436523	50414.625000
2766.023438	50739.632813
2764.609375	50844.304688
2763.195313	50075.535156
2761.781250	50444.738281
2760.367188	50428.738281
2758.952148	50460.628906
2757.536133	50542.160156
2756.121094	51015.468750
2754.705078	50325.757813
2753.288086	50701.410156
2751.871094	50711.910156
2750.454102	50686.976563
2749.037109	50743.503906
2747.619141	50982.347656
2746.201172	50606.906250
2744.782227	50318.351563
2743.363281	50873.761719
2741.944336	50769.207031
2740.524414	50935.222656
2739.104492	50705.187500
2737.684570	51014.277344
2736.263672	50826.730469
2734.842773	50685.195313
2733.421875	50598.468750
2732.000000	50928.445313
2730.578125	50889.351563
2729.155273	50596.156250
2727.733398	50641.835938
2726.309570	50870.917969
2724.886719	50865.359375
2723.462891	50939.125000
2722.038086	50757.296875
2720.614258	50820.468750
2719.189453	50749.726563
2717.763672	50300.367188
2716.338867	50560.792969
2714.912109	50553.523438
2713.486328	50173.164063
2712.059570	50683.250000
2710.632813	50704.082031
2709.205078	50818.097656
2707.777344	50858.214844
2706.349609	50689.148438
2704.920898	50713.449219
2703.492188	50235.296875
2702.063477	50530.167969
2700.633789	50371.863281
2699.204102	50591.058594
2697.774414	50425.785156
2696.343750	50422.011719
2694.912109	50384.906250
2693.481445	50551.250000
2692.049805	50584.253906
2690.618164	50191.289063
2689.185547	50513.503906
2687.752930	50579.765625
2686.319336	50472.582031
2684.886719	50410.980469
2683.453125	50498.207031
2682.018555	50319.351563
2680.583984	50634.023438
2679.149414	50745.605469
2677.713867	50302.718750
2676.278320	50519.226563
2674.842773	50821.277344
2673.406250	50450.339844
2671.969727	50081.328125
2670.533203	50240.011719
2669.095703	50344.476563
2667.658203	50281.281250
2666.219727	49891.714844
2664.781250	50146.242188
2663.342773	50514.039063
2661.903320	50096.781250
2660.463867	50087.753906
2659.024414	50155.433594
2657.583984	50102.812500
2656.143555	49996.203125
2654.703125	50009.835938
2653.261719	49990.367188
2651.820313	50340.015625
2650.377930	50170.765625
2648.935547	50126.894531
2647.493164	50420.558594
2646.049805	50087.902344
2644.606445	50082.324219
2643.162109	50233.207031
2641.718750	50523.050781
2640.273438	49898.765625
2638.829102	50541.183594
2637.383789	50479.898438
2635.938477	50409.957031
2634.492188	50440.726563
2633.045898	50563.453125
2631.598633	50320.027344
2630.152344	49983.054688
2628.705078	50147.406250
2627.256836	50112.296875
2625.808594	50411.714844
2624.360352	50333.226563
2622.911133	50391.628906
2621.461914	50105.339844
2620.012695	50404.441406
2618.562500	50326.015625
2617.112305	50571.250000
2615.661133	50255.769531
2614.210938	50371.156250
2612.758789	50133.691406
2611.307617	50456.511719
2609.855469	50110.242188
2608.402344	50222.074219
2606.950195	50306.203125
2605.496094	50640.722656
2604.042969	49989.101563
2602.588867	50497.882813
2601.134766	50121.027344
2599.679688	49903.097656
2598.224609	50066.500000
2596.769531	50107.371094
2595.313477	50253.386719
2593.857422	49871.871094
2592.401367	49947.207031
2590.944336	49872.617188
2589.486328	49954.796875
2588.029297	50198.792969
2586.571289	49762.660156
2585.112305	49708.820313
2583.654297	49868.367188
2582.195313	50124.164063
2580.735352	50280.078125
2579.275391	49949.324219
2577.815430	50093.160156
2576.354492	49762.613281
2574.893555	49784.429688
2573.432617	49904.136719
2571.970703	49474.277344
2570.508789	49834.335938
2569.045898	49699.910156
2567.583984	49661.632813
2566.120117	49721.152344
2564.657227	49778.921875
2563.193359	49685.773438
2561.728516	49710.945313
2560.263672	49684.687500
2558.798828	49958.265625
2557.333984	49438.636719
2555.868164	49511.773438
2554.402344	49391.414063
2552.935547	49336.144531
2551.468750	49299.722656
2550.000977	49312.925781
2548.534180	49108.914063
2547.065430	49335.878906
2545.597656	49061.863281
2544.128906	49027.242188
2542.659180	49266.003906
2541.190430	49057.109375
2539.720703	49427.222656
2538.250000	49090.339844
2536.779297	49149.605469
2535.308594	49696.863281
2533.836914	49489.804688
2532.365234	49100.355469
2530.893555	48960.042969
2529.420898	49356.765625
2527.948242	49233.492188
2526.475586	49120.496094
2525.001953	49048.437500
2523.527344	49175.652344
2522.053711	49134.250000
2520.579102	48628.195313
2519.103516	48915.359375
2517.627930	48840.015625
2516.152344	48955.191406
2514.675781	49405.273438
2513.199219	49231.253906
2511.722656	49242.558594
2510.245117	48803.605469
2508.767578	48872.757813
2507.290039	48986.023438
2505.811523	48951.519531
2504.333008	48757.480469
2502.853516	48884.250000
2501.374023	48839.609375
2499.893555	49147.757813
2498.414063	48879.242188
2496.932617	48714.261719
2495.452148	49117.097656
2493.970703	48523.472656
2492.488281	49081.980469
2491.006836	49086.441406
2489.524414	48809.855469
2488.041016	49015.792969
2486.557617	48734.277344
2485.074219	48676.210938
2483.589844	48621.550781
2482.105469	48778.269531
2480.621094	48806.433594
2479.135742	49049.210938
2477.650391	48982.664063
2476.164063	48618.855469
2474.677734	49001.644531
2473.191406	48641.382813
2471.704102	48745.464844
2470.216797	48554.183594
2468.728516	48653.164063
2467.240234	48991.582031
2465.751953	48641.875000
2464.262695	48941.339844
2462.773438	48782.250000
2461.283203	49034.343750
2459.793945	48922.464844
2458.302734	49176.070313
2456.812500	49101.242188
2455.321289	48871.597656
2453.829102	48519.230469
2452.336914	48663.312500
2450.844727	48590.351563
2449.351563	48643.535156
2447.858398	48831.164063
2446.365234	48531.328125
2444.871094	48513.902344
2443.376953	49062.546875
2441.882813	48895.527344
2440.387695	48365.960938
2438.891602	48414.035156
2437.395508	48878.226563
2435.899414	48721.472656
2434.403320	48673.808594
2432.906250	48384.718750
2431.409180	48447.789063
2429.911133	48638.191406
2428.413086	48141.566406
2426.914063	48313.511719
2425.416016	48359.769531
2423.916016	48434.464844
2422.416992	48167.675781
2420.916992	48213.925781
2419.416016	48485.980469
2417.915039	48098.957031
2416.414063	48379.253906
2414.912109	48218.105469
2413.410156	48008.574219
2411.908203	48312.054688
2410.405273	48015.742188
2408.902344	47981.742188
2407.398438	48123.050781
2405.894531	47982.214844
2404.390625	47804.738281
2402.885742	47869.234375
2401.380859	48160.500000
2399.875977	47926.410156
2398.370117	47865.792969
2396.863281	47560.238281
2395.356445	47183.191406
2393.849609	47600.824219
2392.342773	47856.714844
2390.834961	48287.265625
2389.327148	48066.847656
2387.818359	48097.785156
2386.309570	47573.105469
2384.799805	47717.230469
2383.290039	47362.496094
2381.780273	47433.453125
2380.269531	47627.339844
2378.758789	47787.898438
2377.248047	47549.753906
2375.736328	47884.585938
2374.223633	47357.683594
2372.711914	47748.812500
2371.199219	47666.867188
2369.685547	47312.921875
2368.171875	47615.855469
2366.658203	47653.363281
2365.143555	47568.191406
2363.628906	47438.320313
2362.114258	47233.964844
2360.598633	47339.417969
2359.083008	47655.097656
2357.566406	47606.429688
2356.049805	47703.417969
2354.532227	47737.480469
2353.014648	47665.660156
2351.497070	47129.195313
2349.978516	47204.695313
2348.459961	47458.656250
2346.941406	47082.921875
2345.421875	47300.433594
2343.902344	47235.414063
2342.381836	47333.882813
2340.861328	47473.562500
2339.340820	47104.890625
2337.819336	47262.695313
2336.296875	47336.296875
2334.775391	47398.312500
2333.252930	47021.777344
2331.729492	46813.539063
2330.206055	47017.332031
2328.682617	47260.550781
2327.158203	47251.667969
2325.633789	47181.867188
2324.109375	46810.878906
2322.583984	47042.363281
2321.057617	46674.882813
2319.532227	47228.640625
2318.005859	47033.945313
2316.478516	46765.371094
2314.951172	46528.156250
2313.423828	46852.984375
2311.895508	46706.203125
2310.367188	46797.613281
2308.838867	46931.660156
2307.309570	46729.152344
2305.779297	46651.457031
2304.250000	46575.441406
2302.718750	47055.441406
2301.188477	46931.800781
2299.657227	46639.375000
2298.125000	46997.703125
2296.593750	46587.441406
2295.061523	46522.996094
2293.528320	46515.894531
2291.995117	46552.992188
2290.461914	46478.773438
2288.927734	45895.707031
2287.393555	45877.304688
2285.858398	46603.023438
2284.323242	46224.742188
2282.788086	46302.695313
2281.251953	46323.410156
2279.715820	46136.625000
2278.178711	46141.027344
2276.641602	46101.335938
2275.103516	46442.027344
2273.566406	45976.308594
2272.027344	45866.519531
2270.489258	45998.199219
2268.950195	46266.792969
2267.410156	45982.550781
2265.870117	45714.750000
2264.330078	45875.648438
2262.789063	46197.738281
2261.248047	45990.339844
2259.706055	46307.339844
2258.165039	46116.289063
2256.622070	45830.941406
2255.079102	45921.574219
2253.536133	45994.261719
2251.993164	45969.339844
2250.449219	46019.207031
2248.904297	45799.246094
2247.359375	45732.132813
2245.814453	45721.906250
2244.269531	45495.683594
2242.723633	45755.035156
2241.176758	45913.609375
2239.629883	45661.539063
2238.083008	45404.722656
2236.535156	45861.687500
2234.987305	45818.984375
2233.439453	46084.308594
2231.890625	45759.566406
2230.340820	45601.875000
2228.791992	45690.472656
2227.242188	45699.667969
2225.691406	45605.242188
2224.140625	45764.976563
2222.589844	46012.000000
2221.038086	45736.367188
2219.486328	45800.507813
2217.933594	45841.976563
2216.380859	45957.773438
2214.828125	45823.019531
2213.274414	46047.000000
2211.719727	45839.601563
2210.166016	45981.097656
2208.611328	45956.238281
2207.055664	46050.820313
2205.500000	46025.945313
2203.944336	45583.285156
2202.387695	45939.132813
2200.831055	45533.796875
2199.273438	45623.507813
2197.715820	45776.015625
2196.158203	45872.050781
2194.599609	45863.343750
2193.041016	45624.382813
2191.481445	45802.468750
2189.921875	45814.699219
2188.362305	45786.691406
2186.801758	45916.328125
2185.240234	45500.753906
2183.679688	45887.613281
2182.117188	45409.574219
2180.555664	46038.878906
2178.993164	45488.750000
2177.430664	45772.410156
2175.867188	45718.750000
2174.302734	45634.617188
2172.739258	45590.640625
2171.174805	45512.992188
2169.609375	45411.320313
2168.043945	45678.500000
2166.478516	45700.265625
2164.912109	45553.738281
2163.345703	45609.164063
2161.779297	45757.460938
2160.211914	45606.218750
2158.643555	45602.335938
2157.075195	45363.171875
2155.506836	45933.800781
2153.937500	45717.062500
2152.368164	45602.789063
2150.798828	45891.492188
2149.228516	45475.109375
2147.657227	45415.308594
2146.086914	45606.367188
2144.515625	45674.332031
2142.943359	45868.406250
2141.371094	45551.531250
