#Wave		#Intensity
3379.136719	27658.265625
3377.868164	27907.238281
3376.598633	28150.166016
3375.329102	27952.154297
3374.058594	27872.808594
3372.789063	27882.412109
3371.517578	27787.306641
3370.247070	27559.914063
3368.975586	27646.580078
3367.705078	27851.658203
3366.432617	27910.582031
3365.161133	27602.445313
3363.888672	27481.865234
3362.616211	27527.017578
3361.343750	27806.810547
3360.070313	27719.771484
3358.796875	27727.380859
3357.523438	27699.511719
3356.249023	27847.000000
3354.974609	27945.175781
3353.700195	27907.421875
3352.425781	27735.794922
3351.150391	27613.453125
3349.875000	27819.822266
3348.599609	27921.812500
3347.323242	27799.501953
3346.046875	27858.179688
3344.770508	27863.738281
3343.494141	27782.796875
3342.216797	27947.558594
3340.939453	27750.695313
3339.661133	27903.597656
3338.383789	27630.230469
3337.105469	27979.445313
3335.827148	28032.062500
3334.547852	27837.349609
3333.268555	28141.140625
3331.989258	27681.634766
3330.709961	28061.812500
3329.429688	28082.960938
3328.149414	27733.558594
3326.869141	27841.007813
3325.587891	27950.367188
3324.306641	27946.039063
3323.025391	27869.236328
3321.744141	27876.671875
3320.461914	28232.603516
3319.179688	28067.693359
3317.896484	28260.986328
3316.614258	28023.744141
3315.331055	27810.082031
3314.047852	28044.359375
3312.763672	28442.769531
3311.479492	28379.666016
3310.195313	28412.349609
3308.911133	28302.380859
3307.625977	28483.525391
3306.340820	28432.173828
3305.054688	28714.736328
3303.769531	28366.623047
3302.483398	28567.093750
3301.197266	28488.439453
3299.910156	28587.343750
3298.623047	28615.986328
3297.335938	28498.365234
3296.048828	28425.634766
3294.760742	28497.162109
3293.472656	28217.904297
3292.184570	28573.875000
3290.895508	28434.957031
3289.606445	28520.037109
3288.317383	28556.404297
3287.028320	28372.806641
3285.738281	28378.048828
3284.448242	28929.978516
3283.157227	28690.003906
3281.867188	28516.253906
3280.576172	28770.304688
3279.284180	28651.033203
3277.993164	28698.939453
3276.701172	28775.962891
3275.409180	28773.308594
3274.116211	28834.738281
3272.823242	28750.521484
3271.530273	28961.386719
3270.237305	28966.443359
3268.943359	28649.416016
3267.649414	28947.441406
3266.355469	28814.794922
3265.060547	28612.404297
3263.765625	28691.177734
3262.470703	28550.917969
3261.174805	28885.425781
3259.879883	29182.972656
3258.583008	28986.521484
3257.287109	28813.392578
3255.990234	29091.384766
3254.693359	29063.457031
3253.396484	29062.626953
3252.098633	28858.673828
3250.800781	28811.468750
3249.502930	28833.892578
3248.205078	29001.289063
3246.906250	29023.650391
3245.607422	29188.988281
3244.307617	29211.292969
3243.007813	29494.320313
3241.708008	29375.576172
3240.408203	29017.501953
3239.107422	29257.908203
3237.806641	29197.179688
3236.505859	29196.281250
3235.204102	29245.527344
3233.902344	29047.923828
3232.600586	29039.337891
3231.298828	29304.447266
3229.996094	29255.333984
3228.693359	29082.941406
3227.389648	29076.269531
3226.086914	29421.990234
3224.783203	29442.189453
3223.478516	29164.039063
3222.173828	29394.033203
3220.870117	29387.279297
3219.564453	29444.001953
3218.259766	29246.857422
3216.954102	29372.791016
3215.648438	29414.087891
3214.341797	29232.451172
3213.035156	29175.773438
3211.728516	29040.367188
3210.421875	29661.634766
3209.114258	29480.095703
3207.806641	29267.923828
3206.499023	29366.728516
3205.190430	29500.017578
3203.881836	29241.943359
3202.573242	29486.419922
3201.263672	29416.351563
3199.954102	29411.484375
3198.644531	29257.138672
3197.333984	29470.718750
3196.024414	29239.806641
3194.713867	29189.009766
3193.402344	29413.935547
3192.090820	29284.634766
3190.779297	29264.472656
3189.467773	29615.492188
3188.155273	29310.244141
3186.842773	29293.906250
3185.530273	29172.414063
3184.216797	29286.091797
3182.903320	29426.466797
3181.589844	29280.181641
3180.276367	29269.582031
3178.961914	29808.988281
3177.646484	29044.095703
3176.332031	29455.404297
3175.016602	29271.097656
3173.701172	29464.650391
3172.385742	29238.453125
3171.069336	29258.373047
3169.752930	29295.439453
3168.436523	29328.671875
3167.119141	29121.763672
3165.801758	28787.291016
3164.484375	29207.296875
3163.166016	29303.351563
3161.847656	29439.343750
3160.529297	29436.310547
3159.209961	29343.832031
3157.890625	29367.453125
3156.571289	29178.011719
3155.251953	29273.921875
3153.931641	29215.775391
3152.611328	29361.048828
3151.290039	29310.505859
3149.968750	29446.181641
3148.647461	29431.728516
3147.326172	29704.042969
3146.003906	29547.128906
3144.681641	29356.115234
3143.359375	29489.708984
3142.036133	29361.404297
3140.712891	29309.033203
3139.389648	29182.718750
3138.065430	29361.720703
3136.742188	29462.917969
3135.416992	29552.693359
3134.092773	29540.109375
3132.767578	29434.710938
3131.442383	29552.826172
3130.116211	29470.187500
3128.790039	29281.582031
3127.463867	29339.082031
3126.137695	29388.984375
3124.810547	29395.351563
3123.483398	29660.802734
3122.156250	29383.492188
3120.828125	29316.126953
3119.500000	29692.900391
3118.170898	29642.492188
3116.842773	29697.886719
3115.513672	29392.548828
3114.183594	29736.839844
3112.854492	29544.886719
3111.524414	29626.658203
3110.194336	29559.335938
3108.863281	29774.986328
3107.532227	29634.107422
3106.201172	29563.052734
3104.869141	29691.832031
3103.537109	29796.048828
3102.205078	30041.519531
3100.873047	29721.783203
3099.540039	29712.917969
3098.207031	29788.779297
3096.873047	29710.251953
3095.539063	29769.132813
3094.205078	29485.566406
3092.871094	30120.044922
3091.536133	29748.138672
3090.201172	29910.347656
3088.866211	29935.263672
3087.530273	30033.453125
3086.194336	29968.140625
3084.857422	29807.062500
3083.521484	29940.882813
3082.184570	29928.197266
3080.846680	30080.689453
3079.509766	29989.156250
3078.171875	29820.740234
3076.833008	29864.351563
3075.495117	30026.078125
3074.156250	29854.015625
3072.817383	30131.871094
3071.477539	30190.345703
3070.137695	30007.115234
3068.797852	29930.728516
3067.457031	30491.046875
3066.116211	30088.826172
3064.775391	30121.023438
3063.434570	30815.621094
3062.092773	30235.871094
3060.750977	30202.537109
3059.408203	30090.679688
3058.065430	30139.646484
3056.722656	30425.955078
3055.378906	30370.171875
3054.036133	30540.457031
3052.691406	30264.277344
3051.347656	30402.757813
3050.002930	30287.281250
3048.658203	30504.070313
3047.313477	30500.574219
3045.967773	30090.398438
3044.622070	30473.060547
3043.275391	30432.273438
3041.929688	30428.783203
3040.582031	30716.033203
3039.235352	30669.617188
3037.887695	30291.632813
3036.540039	30571.251953
3035.192383	30528.617188
3033.843750	30316.601563
3032.495117	30614.615234
3031.146484	30583.154297
3029.796875	30536.822266
3028.447266	30704.380859
3027.097656	30488.837891
3025.747070	30448.128906
3024.396484	30526.375000
3023.044922	30541.408203
3021.694336	30688.316406
3020.342773	30538.017578
3018.990234	30593.873047
3017.638672	30645.988281
3016.286133	30447.546875
3014.932617	30494.097656
3013.580078	30592.560547
3012.226563	30533.345703
3010.872070	30412.974609
3009.518555	30579.958984
3008.164063	30363.263672
3006.808594	30535.732422
3005.454102	30587.718750
3004.098633	30702.638672
3002.743164	30447.230469
3001.386719	30334.460938
3000.030273	30560.376953
2998.673828	30560.478516
2997.316406	30508.789063
2995.958984	30597.654297
2994.601563	30388.835938
2993.243164	30771.552734
2991.884766	30444.525391
2990.526367	30158.292969
2989.166992	30542.628906
2987.807617	30354.367188
2986.448242	30419.099609
2985.087891	30517.019531
2983.727539	30721.908203
2982.367188	30275.509766
2981.005859	30753.302734
2979.644531	30733.031250
2978.283203	30285.097656
2976.921875	30589.298828
2975.559570	30397.716797
2974.196289	30453.060547
2972.833984	30423.658203
2971.470703	30519.468750
2970.106445	30274.693359
2968.743164	30348.402344
2967.378906	30666.775391
2966.013672	30596.873047
2964.649414	30756.875000
2963.284180	30740.296875
2961.917969	30538.076172
2960.552734	30690.617188
2959.186523	30734.683594
2957.819336	30780.564453
2956.453125	30510.570313
2955.085938	30629.912109
2953.717773	30706.976563
2952.350586	30435.351563
2950.982422	31115.990234
2949.613281	30844.390625
2948.245117	30910.314453
2946.875977	31196.191406
2945.505859	31034.724609
2944.136719	31003.431641
2942.766602	30962.990234
2941.395508	30642.349609
2940.025391	31030.468750
2938.654297	31072.416016
2937.282227	31013.681641
2935.910156	31044.626953
2934.538086	31145.068359
2933.166016	31316.779297
2931.792969	31210.492188
2930.419922	31436.937500
2929.046875	31507.933594
2927.672852	31279.253906
2926.298828	31353.898438
2924.923828	31793.740234
2923.549805	31331.453125
2922.173828	31320.232422
2920.798828	31371.060547
2919.422852	31356.179688
2918.046875	31354.072266
2916.670898	31155.021484
2915.293945	31555.859375
2913.916992	31544.580078
2912.539063	31684.548828
2911.161133	31527.496094
2909.783203	31685.607422
2908.404297	31832.710938
2907.026367	31894.181641
2905.646484	31557.037109
2904.267578	31662.207031
2902.887695	31570.855469
2901.507813	31725.068359
2900.126953	31848.292969
2898.746094	31720.599609
2897.365234	31887.375000
2895.983398	31790.613281
2894.601563	32051.740234
2893.219727	32080.285156
2891.836914	31974.458984
2890.454102	31665.384766
2889.071289	31806.503906
2887.687500	32234.208984
2886.303711	32282.609375
2884.919922	32164.152344
2883.535156	32208.914063
2882.150391	32186.587891
2880.765625	32060.982422
2879.379883	32366.601563
2877.994141	31956.648438
2876.608398	31977.849609
2875.221680	32230.757813
2873.834961	31944.197266
2872.447266	32088.416016
2871.059570	32375.472656
2869.671875	32240.994141
2868.284180	32070.416016
2866.895508	32147.568359
2865.506836	32174.076172
2864.117188	32097.582031
2862.727539	31854.937500
2861.337891	32085.554688
2859.947266	32108.427734
2858.556641	31990.494141
2857.166016	31968.257813
2855.775391	32048.865234
2854.383789	31941.845703
2852.991211	31723.070313
2851.599609	31895.613281
2850.207031	32219.468750
2848.813477	31862.025391
2847.419922	31931.712891
2846.026367	31886.093750
2844.632813	31943.128906
2843.238281	31663.498047
2841.843750	32174.087891
2840.449219	31811.763672
2839.053711	31708.648438
2837.658203	31717.082031
2836.261719	31655.388672
2834.865234	31678.205078
2833.468750	31634.515625
2832.072266	31492.025391
2830.674805	31635.203125
2829.276367	31561.017578
2827.878906	31727.441406
2826.480469	31534.798828
2825.082031	31466.064453
2823.682617	31592.910156
2822.283203	31585.171875
2820.882813	31455.500000
2819.483398	31327.679688
2818.083008	31257.271484
2816.681641	31590.058594
2815.281250	31480.203125
2813.878906	31425.919922
2812.477539	31462.974609
2811.075195	31729.138672
2809.672852	31714.195313
2808.269531	31749.353516
2806.866211	31757.658203
2805.462891	31115.007813
2804.059570	31761.734375
2802.655273	31534.078125
2801.250000	31245.773438
2799.845703	31563.251953
2798.440430	31557.283203
2797.034180	31431.671875
2795.628906	31913.103516
2794.222656	31780.322266
2792.815430	31674.367188
2791.408203	31572.029297
2790.000977	31608.849609
2788.593750	31567.195313
2787.185547	31659.255859
2785.777344	31763.740234
2784.368164	31907.369141
2782.958984	31935.140625
2781.549805	31676.175781
2780.140625	31901.609375
2778.730469	31982.750000
2777.319336	31720.394531
2775.909180	31883.373047
2774.497070	31797.253906
2773.085938	31648.935547
2771.673828	31708.689453
2770.261719	32052.785156
2768.849609	32112.404297
2767.436523	32154.222656
2766.023438	31831.931641
2764.609375	32321.244141
2763.195313	31933.382813
2761.781250	32053.281250
2760.367188	31942.458984
2758.952148	31787.341797
2757.536133	31997.619141
2756.121094	32319.488281
2754.705078	32238.830078
2753.288086	32326.556641
2751.871094	32315.023438
2750.454102	32206.076172
2749.037109	32079.470703
2747.619141	32216.707031
2746.201172	32419.357422
2744.782227	32292.785156
2743.363281	32479.388672
2741.944336	32382.921875
2740.524414	32286.500000
2739.104492	32370.429688
2737.684570	32367.716797
2736.263672	32425.074219
2734.842773	32544.226563
2733.421875	32513.207031
2732.000000	32441.593750
2730.578125	32941.902344
2729.155273	32727.271484
2727.733398	32507.453125
2726.309570	32393.568359
2724.886719	32461.359375
2723.462891	32344.009766
2722.038086	32221.425781
2720.614258	32623.986328
2719.189453	32506.671875
2717.763672	32530.306641
2716.338867	32420.111328
2714.912109	32776.441406
2713.486328	32557.121094
2712.059570	32520.886719
2710.632813	32678.152344
2709.205078	32457.251953
2707.777344	32584.560547
2706.349609	32799.687500
2704.920898	32626.355469
2703.492188	32732.437500
2702.063477	32590.816406
2700.633789	32528.279297
2699.204102	32557.054688
2697.774414	32619.158203
2696.343750	32740.882813
2694.912109	32536.269531
2693.481445	32654.441406
2692.049805	32600.726563
2690.618164	32629.421875
2689.185547	32596.763672
2687.752930	32406.439453
2686.319336	32541.994141
2684.886719	32553.150391
2683.453125	32816.394531
2682.018555	32932.484375
2680.583984	32749.294922
2679.149414	32826.851563
2677.713867	32846.648438
2676.278320	32980.085938
2674.842773	32863.484375
2673.406250	32668.289063
2671.969727	32946.679688
2670.533203	32982.125000
2669.095703	33152.019531
2667.658203	32881.863281
2666.219727	32798.601563
2664.781250	33032.968750
2663.342773	32935.746094
2661.903320	32856.011719
2660.463867	32769.335938
2659.024414	32775.093750
2657.583984	33030.074219
2656.143555	32849.320313
2654.703125	32741.818359
2653.261719	32792.843750
2651.820313	32734.154297
2650.377930	32767.744141
2648.935547	32971.855469
2647.493164	32807.027344
2646.049805	32844.042969
2644.606445	32821.910156
2643.162109	33147.484375
2641.718750	33040.117188
2640.273438	32699.964844
2638.829102	33112.171875
2637.383789	33329.656250
2635.938477	33079.960938
2634.492188	33328.582031
2633.045898	33582.281250
2631.598633	33072.453125
2630.152344	32987.843750
2628.705078	33581.316406
2627.256836	33149.878906
2625.808594	33562.746094
2624.360352	33117.660156
2622.911133	33459.292969
2621.461914	33201.500000
2620.012695	33213.949219
2618.562500	33470.468750
2617.112305	33382.460938
2615.661133	33303.140625
2614.210938	33313.808594
2612.758789	33305.441406
2611.307617	33475.156250
2609.855469	33452.921875
2608.402344	33487.718750
2606.950195	33835.191406
2605.496094	33467.437500
2604.042969	33308.800781
2602.588867	33528.300781
2601.134766	33626.875000
2599.679688	33356.156250
2598.224609	33559.941406
2596.769531	33522.183594
2595.313477	33406.855469
2593.857422	33382.937500
2592.401367	33686.449219
2590.944336	33533.253906
2589.486328	33562.707031
2588.029297	33576.644531
2586.571289	33618.113281
2585.112305	33649.234375
2583.654297	33601.183594
2582.195313	33384.570313
2580.735352	33444.953125
2579.275391	33773.523438
2577.815430	33606.871094
2576.354492	33754.785156
2574.893555	33643.191406
2573.432617	33524.781250
2571.970703	33250.160156
2570.508789	33408.300781
2569.045898	33609.269531
2567.583984	33381.156250
2566.120117	33396.750000
2564.657227	33127.636719
2563.193359	33391.898438
2561.728516	33717.734375
2560.263672	33681.804688
2558.798828	33866.902344
2557.333984	33546.609375
2555.868164	33815.550781
2554.402344	33584.449219
2552.935547	33500.656250
2551.468750	33700.949219
2550.000977	33689.011719
2548.534180	33682.207031
2547.065430	33461.671875
2545.597656	33166.031250
2544.128906	33682.304688
2542.659180	33648.160156
2541.190430	33489.332031
2539.720703	33482.570313
2538.250000	33632.875000
2536.779297	33573.160156
2535.308594	33754.074219
2533.836914	33547.640625
2532.365234	33411.234375
2530.893555	33687.523438
2529.420898	33593.761719
2527.948242	33503.453125
2526.475586	33512.003906
2525.001953	33677.257813
2523.527344	33588.687500
2522.053711	33391.199219
2520.579102	33665.281250
2519.103516	33392.996094
2517.627930	33437.265625
2516.152344	33542.742188
2514.675781	33828.398438
2513.199219	33345.542969
2511.722656	33469.644531
2510.245117	33603.875000
2508.767578	33452.664063
2507.290039	33827.968750
2505.811523	33734.496094
2504.333008	34104.437500
2502.853516	33433.992188
2501.374023	33656.222656
2499.893555	33488.250000
2498.414063	33749.347656
2496.932617	34132.359375
2495.452148	33611.878906
2493.970703	33835.460938
2492.488281	33633.757813
2491.006836	33665.855469
2489.524414	33743.644531
2488.041016	33728.296875
2486.557617	33745.101563
2485.074219	33917.539063
2483.589844	33944.429688
2482.105469	34038.941406
2480.621094	33939.000000
2479.135742	33641.375000
2477.650391	33767.980469
2476.164063	34193.500000
2474.677734	34157.777344
2473.191406	33929.605469
2471.704102	34072.875000
2470.216797	34211.007813
2468.728516	34306.890625
2467.240234	34159.855469
2465.751953	34060.101563
2464.262695	34292.484375
2462.773438	34108.476563
2461.283203	34409.800781
2459.793945	34197.214844
2458.302734	34350.164063
2456.812500	34073.718750
2455.321289	34394.929688
2453.829102	33909.953125
2452.336914	34059.437500
2450.844727	34163.437500
2449.351563	34406.933594
2447.858398	34109.027344
2446.365234	34216.285156
2444.871094	34347.003906
2443.376953	34302.964844
2441.882813	34465.496094
2440.387695	34221.660156
2438.891602	34256.562500
2437.395508	34286.406250
2435.899414	34292.750000
2434.403320	34116.277344
2432.906250	34126.007813
2431.409180	34291.621094
2429.911133	34341.515625
2428.413086	34560.597656
2426.914063	34318.941406
2425.416016	34487.671875
2423.916016	34430.304688
2422.416992	34346.187500
2420.916992	34131.589844
2419.416016	34393.863281
2417.915039	34132.531250
2416.414063	34297.687500
2414.912109	34352.433594
2413.410156	34250.062500
2411.908203	34207.882813
2410.405273	34476.394531
2408.902344	34237.128906
2407.398438	34325.191406
2405.894531	34042.687500
2404.390625	34204.167969
2402.885742	34373.898438
2401.380859	34345.082031
2399.875977	34466.335938
2398.370117	34414.167969
2396.863281	34305.363281
2395.356445	34238.261719
2393.849609	34487.652344
2392.342773	34200.730469
2390.834961	34366.761719
2389.327148	34640.882813
2387.818359	34397.394531
2386.309570	34370.277344
2384.799805	34464.570313
2383.290039	34224.628906
2381.780273	34455.199219
2380.269531	34286.832031
2378.758789	34165.066406
2377.248047	34561.558594
2375.736328	34497.890625
2374.223633	34435.914063
2372.711914	34453.628906
2371.199219	34210.835938
2369.685547	34177.171875
2368.171875	34571.371094
2366.658203	34519.386719
2365.143555	34125.980469
2363.628906	34148.699219
2362.114258	34201.218750
2360.598633	34298.429688
2359.083008	34675.410156
2357.566406	34303.976563
2356.049805	34581.460938
2354.532227	34726.441406
2353.014648	34558.718750
2351.497070	34384.468750
2349.978516	34454.980469
2348.459961	34604.789063
2346.941406	34513.265625
2345.421875	34669.582031
2343.902344	34384.855469
2342.381836	34432.148438
2340.861328	34415.031250
2339.340820	34767.578125
2337.819336	34615.093750
2336.296875	34367.019531
2334.775391	34654.988281
2333.252930	34649.359375
2331.729492	34505.289063
2330.206055	34484.867188
2328.682617	34678.601563
2327.158203	34719.074219
2325.633789	34461.515625
2324.109375	34569.503906
2322.583984	34443.757813
2321.057617	34258.847656
2319.532227	34577.320313
2318.005859	34788.742188
2316.478516	34480.585938
2314.951172	34680.414063
2313.423828	34725.691406
2311.895508	34585.324219
2310.367188	34630.593750
2308.838867	34659.421875
2307.309570	34666.894531
2305.779297	35004.183594
2304.250000	34726.109375
2302.718750	34710.585938
2301.188477	34658.992188
2299.657227	34500.875000
2298.125000	34470.664063
2296.593750	34537.128906
2295.061523	34597.003906
2293.528320	34817.324219
2291.995117	34634.796875
2290.461914	34653.675781
2288.927734	34518.730469
2287.393555	34449.285156
2285.858398	34800.175781
2284.323242	34648.933594
2282.788086	34610.558594
2281.251953	34745.417969
2279.715820	34439.093750
2278.178711	34849.949219
2276.641602	34930.750000
2275.103516	34507.070313
2273.566406	34899.625000
2272.027344	34345.636719
2270.489258	34475.406250
2268.950195	34758.394531
2267.410156	34620.601563
2265.870117	34362.261719
2264.330078	34542.394531
2262.789063	34460.144531
2261.248047	34702.039063
2259.706055	34759.812500
2258.165039	34553.843750
2256.622070	34741.812500
2255.079102	34500.156250
2253.536133	34958.046875
2251.993164	34797.757813
2250.449219	34362.808594
2248.904297	34662.710938
2247.359375	34432.746094
2245.814453	34756.835938
2244.269531	34713.722656
2242.723633	34599.191406
2241.176758	34486.339844
2239.629883	34803.574219
2238.083008	34896.757813
2236.535156	34759.578125
2234.987305	34842.988281
2233.439453	34867.996094
2231.890625	35106.914063
2230.340820	34887.175781
2228.791992	34811.710938
2227.242188	34833.449219
2225.691406	34897.261719
2224.140625	34659.988281
2222.589844	35060.382813
2221.038086	34899.218750
2219.486328	34935.441406
2217.933594	35100.996094
2216.380859	35311.722656
2214.828125	35034.289063
2213.274414	35277.226563
2211.719727	35192.152344
2210.166016	35074.816406
2208.611328	35235.214844
2207.055664	35564.992188
2205.500000	35207.226563
2203.944336	35461.015625
2202.387695	35405.031250
2200.831055	35497.402344
2199.273438	35069.093750
2197.715820	35021.300781
2196.158203	35537.386719
2194.599609	35545.863281
2193.041016	35591.367188
2191.481445	35801.039063
2189.921875	35444.109375
2188.362305	35143.675781
2186.801758	35313.074219
2185.240234	35500.074219
2183.679688	35412.062500
2182.117188	35463.921875
2180.555664	35215.277344
2178.993164	35493.656250
2177.430664	35616.109375
2175.867188	35308.203125
2174.302734	35457.921875
2172.739258	35803.335938
2171.174805	35725.027344
2169.609375	35431.832031
2168.043945	35448.257813
2166.478516	35743.609375
2164.912109	35572.429688
2163.345703	35547.140625
2161.779297	35698.058594
2160.211914	35445.347656
2158.643555	35612.214844
2157.075195	35625.343750
2155.506836	35771.273438
2153.937500	35547.582031
2152.368164	35491.937500
2150.798828	35725.714844
2149.228516	35674.839844
2147.657227	36015.511719
2146.086914	35852.746094
2144.515625	35873.742188
2142.943359	35861.191406
2141.371094	35773.613281
