#Wave		#Intensity
3175.016602	46492.535156
3173.701172	46512.285156
3172.385742	46358.437500
3171.069336	46082.605469
3169.752930	46733.519531
3168.436523	46444.371094
3167.119141	46690.871094
3165.801758	46466.636719
3164.484375	46623.476563
3163.166016	46582.179688
3161.847656	47009.273438
3160.529297	46231.226563
3159.209961	46551.621094
3157.890625	46112.703125
3156.571289	46400.628906
3155.251953	46387.937500
3153.931641	46289.683594
3152.611328	46181.968750
3151.290039	46437.281250
3149.968750	46637.371094
3148.647461	46444.156250
3147.326172	46670.726563
3146.003906	46253.539063
3144.681641	46400.316406
3143.359375	46203.519531
3142.036133	46023.882813
3140.712891	46022.636719
3139.389648	46527.738281
3138.065430	46439.148438
3136.742188	46574.269531
3135.416992	46510.335938
3134.092773	46310.007813
3132.767578	46437.476563
3131.442383	46506.167969
3130.116211	45999.242188
3128.790039	46094.496094
3127.463867	46219.984375
3126.137695	46245.125000
3124.810547	46243.769531
3123.483398	46639.550781
3122.156250	46592.714844
3120.828125	46260.468750
3119.500000	46249.640625
3118.170898	46027.203125
3116.842773	46363.988281
3115.513672	46266.257813
3114.183594	46614.148438
3112.854492	46484.304688
3111.524414	46705.531250
3110.194336	46539.871094
3108.863281	46615.726563
3107.532227	46299.285156
3106.201172	46607.058594
3104.869141	46243.632813
3103.537109	46332.660156
3102.205078	46301.054688
3100.873047	46207.304688
3099.540039	46164.437500
3098.207031	46409.644531
3096.873047	46598.261719
3095.539063	46350.195313
3094.205078	46565.070313
3092.871094	46287.023438
3091.536133	46761.312500
3090.201172	46394.972656
3088.866211	46658.484375
3087.530273	46376.898438
3086.194336	46984.093750
3084.857422	46497.816406
3083.521484	46669.019531
3082.184570	46682.429688
3080.846680	46354.218750
3079.509766	46619.148438
3078.171875	46503.093750
3076.833008	46501.507813
3075.495117	46976.222656
3074.156250	46775.789063
3072.817383	46438.617188
3071.477539	46648.777344
3070.137695	46619.031250
3068.797852	46741.007813
3067.457031	46471.554688
3066.116211	46696.464844
3064.775391	46580.617188
3063.434570	46784.804688
3062.092773	46848.578125
3060.750977	46622.410156
3059.408203	46992.847656
3058.065430	46884.519531
3056.722656	46944.449219
3055.378906	46750.218750
3054.036133	46957.726563
3052.691406	46834.546875
3051.347656	46995.246094
3050.002930	46737.695313
3048.658203	46816.207031
3047.313477	46737.941406
3045.967773	46736.191406
3044.622070	46837.015625
3043.275391	46563.000000
3041.929688	46630.250000
3040.582031	46952.796875
3039.235352	47144.753906
3037.887695	46762.859375
3036.540039	47085.128906
3035.192383	46876.582031
3033.843750	46837.527344
3032.495117	46288.554688
3031.146484	46493.390625
3029.796875	46895.300781
3028.447266	46614.492188
3027.097656	46428.636719
3025.747070	46426.890625
3024.396484	46765.230469
3023.044922	46696.507813
3021.694336	46388.191406
3020.342773	46613.003906
3018.990234	46492.363281
3017.638672	46633.503906
3016.286133	46221.554688
3014.932617	46490.699219
3013.580078	46524.136719
3012.226563	46455.562500
3010.872070	46490.839844
3009.518555	46283.281250
3008.164063	46413.082031
3006.808594	46492.792969
3005.454102	46229.796875
3004.098633	46665.046875
3002.743164	46176.261719
3001.386719	46329.968750
3000.030273	46448.441406
2998.673828	46132.093750
2997.316406	46357.820313
2995.958984	46459.542969
2994.601563	46219.203125
2993.243164	46270.996094
2991.884766	46160.152344
2990.526367	45907.109375
2989.166992	46182.406250
2987.807617	46208.285156
2986.448242	45861.250000
2985.087891	45889.031250
2983.727539	46234.164063
2982.367188	46438.925781
2981.005859	46267.355469
2979.644531	46418.531250
2978.283203	45880.199219
2976.921875	46254.382813
2975.559570	46230.398438
2974.196289	45941.164063
2972.833984	45996.445313
2971.470703	46219.246094
2970.106445	46038.812500
2968.743164	46167.628906
2967.378906	46101.355469
2966.013672	45974.406250
2964.649414	46360.585938
2963.284180	46207.886719
2961.917969	45845.714844
2960.552734	46016.628906
2959.186523	46045.992188
2957.819336	46047.785156
2956.453125	46056.914063
2955.085938	46178.027344
2953.717773	46056.792969
2952.350586	46341.152344
2950.982422	46594.179688
2949.613281	46524.277344
2948.245117	46469.074219
2946.875977	46553.214844
2945.505859	46860.914063
2944.136719	46629.746094
2942.766602	46107.414063
2941.395508	46471.757813
2940.025391	46590.562500
2938.654297	47009.523438
2937.282227	47043.945313
2935.910156	46783.761719
2934.538086	46979.187500
2933.166016	47092.214844
2931.792969	46771.855469
2930.419922	46718.527344
2929.046875	46780.351563
2927.672852	46664.917969
2926.298828	47121.265625
2924.923828	46894.398438
2923.549805	46682.238281
2922.173828	46913.726563
2920.798828	46635.960938
2919.422852	46765.167969
2918.046875	47136.898438
2916.670898	46839.207031
2915.293945	46940.914063
2913.916992	46809.261719
2912.539063	47200.648438
2911.161133	47205.621094
2909.783203	46897.320313
2908.404297	47073.519531
2907.026367	46616.113281
2905.646484	47083.484375
2904.267578	46990.199219
2902.887695	46933.339844
2901.507813	46720.093750
2900.126953	47201.511719
2898.746094	46822.875000
2897.365234	46958.730469
2895.983398	47081.792969
2894.601563	47004.980469
2893.219727	46980.867188
2891.836914	47074.769531
2890.454102	47273.906250
2889.071289	47220.691406
2887.687500	47896.835938
2886.303711	46972.847656
2884.919922	47347.691406
2883.535156	47203.843750
2882.150391	47161.562500
2880.765625	47325.871094
2879.379883	47095.160156
2877.994141	47406.105469
2876.608398	47010.699219
2875.221680	47093.402344
2873.834961	47139.859375
2872.447266	47262.289063
2871.059570	47194.710938
2869.671875	47089.179688
2868.284180	46833.621094
2866.895508	46927.062500
2865.506836	47078.285156
2864.117188	46727.140625
2862.727539	46965.031250
2861.337891	47164.878906
2859.947266	47133.523438
2858.556641	46807.960938
2857.166016	46735.191406
2855.775391	46996.222656
2854.383789	46483.328125
2852.991211	46675.757813
2851.599609	46626.511719
2850.207031	46961.191406
2848.813477	46859.628906
2847.419922	46495.093750
2846.026367	46291.027344
2844.632813	46376.957031
2843.238281	46088.398438
2841.843750	45999.750000
2840.449219	46206.226563
2839.053711	45934.097656
2837.658203	46054.152344
2836.261719	45789.375000
2834.865234	45833.902344
2833.468750	45853.242188
2832.072266	45700.089844
2830.674805	45564.968750
2829.276367	45374.238281
2827.878906	45551.644531
2826.480469	45931.781250
2825.082031	45450.382813
2823.682617	45324.433594
2822.283203	45322.300781
2820.882813	45341.679688
2819.483398	45266.031250
2818.083008	45177.871094
2816.681641	45263.554688
2815.281250	44895.968750
2813.878906	45089.128906
2812.477539	45387.828125
2811.075195	45025.839844
2809.672852	45172.281250
2808.269531	45050.265625
2806.866211	44919.359375
2805.462891	45049.609375
2804.059570	45043.914063
2802.655273	44845.171875
2801.250000	44896.699219
2799.845703	44807.062500
2798.440430	45031.820313
2797.034180	45233.250000
2795.628906	45007.902344
2794.222656	44964.710938
2792.815430	44780.570313
2791.408203	44972.925781
2790.000977	44951.164063
2788.593750	44842.035156
2787.185547	45034.218750
2785.777344	45099.769531
2784.368164	45156.375000
2782.958984	44888.750000
2781.549805	45018.386719
2780.140625	44991.273438
2778.730469	44980.191406
2777.319336	45113.253906
2775.909180	45344.093750
2774.497070	45075.011719
2773.085938	45104.800781
2771.673828	44834.125000
2770.261719	45587.328125
2768.849609	45400.171875
2767.436523	45086.972656
2766.023438	45040.328125
2764.609375	45011.457031
2763.195313	45011.000000
2761.781250	45243.023438
2760.367188	45042.007813
2758.952148	44945.738281
2757.536133	45282.226563
2756.121094	44928.859375
2754.705078	45236.812500
2753.288086	45238.039063
2751.871094	45164.851563
2750.454102	45314.867188
2749.037109	45034.507813
2747.619141	44964.949219
2746.201172	45090.109375
2744.782227	45188.664063
2743.363281	45925.785156
2741.944336	45562.468750
2740.524414	45735.082031
2739.104492	45267.691406
2737.684570	45141.609375
2736.263672	45482.035156
2734.842773	45481.367188
2733.421875	45438.316406
2732.000000	45518.863281
2730.578125	45272.828125
2729.155273	45286.312500
2727.733398	45171.000000
2726.309570	45140.402344
2724.886719	44820.621094
2723.462891	44975.218750
2722.038086	45083.914063
2720.614258	45321.175781
2719.189453	45355.730469
2717.763672	45207.105469
2716.338867	45155.386719
2714.912109	45177.625000
2713.486328	44960.503906
2712.059570	45139.355469
2710.632813	44800.976563
2709.205078	45495.019531
2707.777344	45242.855469
2706.349609	45352.890625
2704.920898	45065.734375
2703.492188	45256.562500
2702.063477	44959.027344
2700.633789	44993.500000
2699.204102	45138.550781
2697.774414	44297.187500
2696.343750	44886.242188
2694.912109	44701.410156
2693.481445	44990.171875
2692.049805	44738.773438
2690.618164	44575.136719
2689.185547	44954.828125
2687.752930	44976.921875
2686.319336	44608.402344
2684.886719	44793.414063
2683.453125	45030.851563
2682.018555	45126.394531
2680.583984	45085.398438
2679.149414	44790.765625
2677.713867	45234.320313
2676.278320	45303.468750
2674.842773	45012.484375
2673.406250	44765.328125
2671.969727	44722.710938
2670.533203	44620.718750
2669.095703	44461.148438
2667.658203	44755.578125
2666.219727	44451.171875
2664.781250	44766.390625
2663.342773	44927.921875
2661.903320	44649.847656
2660.463867	44455.609375
2659.024414	44646.718750
2657.583984	44583.277344
2656.143555	44342.140625
2654.703125	44595.835938
2653.261719	44595.136719
2651.820313	44766.796875
2650.377930	44449.250000
2648.935547	44365.042969
2647.493164	44587.074219
2646.049805	44229.789063
2644.606445	44815.167969
2643.162109	44386.718750
2641.718750	44653.695313
2640.273438	44536.523438
2638.829102	44523.632813
2637.383789	44614.949219
2635.938477	44317.285156
2634.492188	44583.921875
2633.045898	44775.796875
2631.598633	44679.562500
2630.152344	44716.933594
2628.705078	44691.851563
2627.256836	44550.621094
2625.808594	44908.632813
2624.360352	44760.476563
2622.911133	44917.292969
2621.461914	44923.343750
2620.012695	44693.902344
2618.562500	44899.070313
2617.112305	44607.437500
2615.661133	44539.144531
2614.210938	44410.339844
2612.758789	44847.085938
2611.307617	44726.902344
2609.855469	44594.675781
2608.402344	44930.812500
2606.950195	44634.468750
2605.496094	44498.894531
2604.042969	44639.664063
2602.588867	44742.378906
2601.134766	44185.757813
2599.679688	44264.371094
2598.224609	44662.066406
2596.769531	44245.558594
2595.313477	44263.738281
2593.857422	44700.765625
2592.401367	44448.257813
2590.944336	44502.542969
2589.486328	44122.746094
2588.029297	44604.121094
2586.571289	44455.167969
2585.112305	44129.015625
2583.654297	44050.792969
2582.195313	44130.871094
2580.735352	44358.804688
2579.275391	44277.132813
2577.815430	44427.558594
2576.354492	43933.460938
2574.893555	44568.378906
2573.432617	44186.132813
2571.970703	44217.921875
2570.508789	43901.187500
2569.045898	43838.625000
2567.583984	44084.953125
2566.120117	43751.320313
2564.657227	44217.062500
2563.193359	43916.132813
2561.728516	43865.625000
2560.263672	43540.937500
2558.798828	43858.898438
2557.333984	43604.593750
2555.868164	44021.691406
2554.402344	43865.050781
2552.935547	43853.972656
2551.468750	43824.066406
2550.000977	43734.300781
2548.534180	43591.558594
2547.065430	44028.519531
2545.597656	43439.605469
2544.128906	43758.457031
2542.659180	43856.738281
2541.190430	43485.230469
2539.720703	43462.277344
2538.250000	43519.574219
2536.779297	44063.277344
2535.308594	43744.976563
2533.836914	43484.835938
2532.365234	43397.082031
2530.893555	43563.421875
2529.420898	43173.957031
2527.948242	43285.730469
2526.475586	43196.390625
2525.001953	43379.632813
2523.527344	43239.218750
2522.053711	43510.878906
2520.579102	43121.992188
2519.103516	43648.781250
2517.627930	43316.187500
2516.152344	43397.050781
2514.675781	43348.636719
2513.199219	42994.261719
2511.722656	43357.246094
2510.245117	43244.304688
2508.767578	43095.742188
2507.290039	43291.988281
2505.811523	43240.253906
2504.333008	43164.781250
2502.853516	43035.042969
2501.374023	43292.160156
2499.893555	43140.394531
2498.414063	42925.968750
2496.932617	43084.582031
2495.452148	43287.175781
2493.970703	43193.156250
2492.488281	43375.285156
2491.006836	43228.785156
2489.524414	42911.363281
2488.041016	42956.312500
2486.557617	43275.363281
2485.074219	43149.320313
2483.589844	42904.949219
2482.105469	43321.828125
2480.621094	43278.691406
2479.135742	42960.097656
2477.650391	43354.667969
2476.164063	43245.664063
2474.677734	43194.128906
2473.191406	43206.769531
2471.704102	42751.863281
2470.216797	42935.035156
2468.728516	43415.019531
2467.240234	43059.902344
2465.751953	42821.304688
2464.262695	43220.027344
2462.773438	42890.496094
2461.283203	43021.093750
2459.793945	42575.550781
2458.302734	43004.222656
2456.812500	42920.867188
2455.321289	43515.855469
2453.829102	42897.300781
2452.336914	42575.140625
2450.844727	42877.105469
2449.351563	42612.273438
2447.858398	42961.136719
2446.365234	42452.726563
2444.871094	42964.417969
2443.376953	42731.730469
2441.882813	42662.050781
2440.387695	42679.699219
2438.891602	42462.359375
2437.395508	42800.539063
2435.899414	42831.546875
2434.403320	42644.507813
2432.906250	42559.839844
2431.409180	42835.613281
2429.911133	42564.910156
2428.413086	42657.910156
2426.914063	42610.156250
2425.416016	42657.875000
2423.916016	42422.636719
2422.416992	42294.632813
2420.916992	42424.371094
2419.416016	42329.882813
2417.915039	42417.726563
2416.414063	42366.750000
2414.912109	42115.203125
2413.410156	42639.195313
2411.908203	42330.898438
2410.405273	42188.109375
2408.902344	42350.976563
2407.398438	42166.515625
2405.894531	42140.699219
2404.390625	41779.507813
2402.885742	42249.234375
2401.380859	42086.652344
2399.875977	41870.792969
2398.370117	41885.070313
2396.863281	42122.640625
2395.356445	41936.914063
2393.849609	42149.355469
2392.342773	41950.390625
2390.834961	42254.269531
2389.327148	42070.347656
2387.818359	42124.453125
2386.309570	41967.269531
2384.799805	42126.132813
2383.290039	41751.218750
2381.780273	41685.656250
2380.269531	41814.550781
2378.758789	41514.750000
2377.248047	41906.031250
2375.736328	42179.218750
2374.223633	41808.160156
2372.711914	41814.023438
2371.199219	41554.410156
2369.685547	41683.078125
2368.171875	41682.324219
2366.658203	41794.300781
2365.143555	41755.390625
2363.628906	41477.875000
2362.114258	41641.164063
2360.598633	41718.246094
2359.083008	41730.703125
2357.566406	41567.683594
2356.049805	41384.886719
2354.532227	41400.718750
2353.014648	41901.187500
2351.497070	41321.554688
2349.978516	41552.300781
2348.459961	41330.050781
2346.941406	41616.847656
2345.421875	41533.457031
2343.902344	41223.843750
2342.381836	41416.320313
2340.861328	41413.914063
2339.340820	41395.003906
2337.819336	41361.250000
2336.296875	41195.558594
2334.775391	41241.019531
2333.252930	41207.316406
2331.729492	40993.984375
2330.206055	41392.058594
2328.682617	41124.417969
2327.158203	41118.765625
2325.633789	40984.687500
2324.109375	40857.261719
2322.583984	41203.824219
2321.057617	41061.589844
2319.532227	41144.753906
2318.005859	40974.648438
2316.478516	40908.191406
2314.951172	40700.429688
2313.423828	41046.472656
2311.895508	41078.593750
2310.367188	40966.179688
2308.838867	40848.898438
2307.309570	40966.382813
2305.779297	41072.320313
2304.250000	40991.175781
2302.718750	40880.554688
2301.188477	40768.343750
2299.657227	40752.898438
2298.125000	40549.000000
2296.593750	40679.429688
2295.061523	40247.968750
2293.528320	40645.320313
2291.995117	40600.445313
2290.461914	40555.585938
2288.927734	40230.945313
2287.393555	40454.472656
2285.858398	40437.480469
2284.323242	40173.601563
2282.788086	40328.312500
2281.251953	40262.324219
2279.715820	40467.570313
2278.178711	40262.742188
2276.641602	40113.535156
2275.103516	40589.636719
2273.566406	39859.406250
2272.027344	40214.582031
2270.489258	40042.687500
2268.950195	40055.160156
2267.410156	40028.492188
2265.870117	40055.621094
2264.330078	39932.820313
2262.789063	40087.019531
2261.248047	39874.687500
2259.706055	39809.003906
2258.165039	40218.675781
2256.622070	40144.792969
2255.079102	40149.039063
2253.536133	40084.964844
2251.993164	39859.933594
2250.449219	39766.695313
2248.904297	39943.300781
2247.359375	39775.335938
2245.814453	39789.398438
2244.269531	39889.519531
2242.723633	39991.210938
2241.176758	39914.292969
2239.629883	39641.054688
2238.083008	39971.472656
2236.535156	39936.777344
2234.987305	39790.214844
2233.439453	40076.554688
2231.890625	39926.781250
2230.340820	39472.476563
2228.791992	39554.566406
2227.242188	39895.714844
2225.691406	39579.375000
2224.140625	39785.988281
2222.589844	39767.574219
2221.038086	39619.742188
2219.486328	39580.347656
2217.933594	39531.265625
2216.380859	39818.433594
2214.828125	39735.371094
2213.274414	40164.500000
2211.719727	39659.816406
2210.166016	39391.148438
2208.611328	39978.230469
2207.055664	39540.148438
2205.500000	39791.265625
2203.944336	39890.617188
2202.387695	39967.335938
2200.831055	39621.593750
2199.273438	39746.691406
2197.715820	39493.031250
2196.158203	39334.550781
2194.599609	39656.105469
2193.041016	39459.015625
2191.481445	39593.628906
2189.921875	39599.425781
2188.362305	39835.289063
2186.801758	39763.804688
2185.240234	39660.191406
2183.679688	39722.214844
2182.117188	39848.496094
2180.555664	39364.109375
2178.993164	39450.250000
2177.430664	39680.878906
2175.867188	39485.910156
2174.302734	39546.253906
2172.739258	39232.664063
2171.174805	39244.906250
2169.609375	39337.335938
2168.043945	39344.730469
2166.478516	39998.152344
2164.912109	39595.082031
2163.345703	39546.312500
2161.779297	39960.492188
2160.211914	39255.070313
2158.643555	39509.003906
2157.075195	39293.835938
2155.506836	39139.578125
2153.937500	39262.156250
2152.368164	39602.167969
2150.798828	39396.777344
2149.228516	39335.355469
2147.657227	39510.472656
2146.086914	39610.406250
2144.515625	39521.808594
2142.943359	39452.417969
2141.371094	38902.546875
