#Wave		#Intensity
3320.290039	33938.824219
3319.007813	34220.875000
3317.724609	33896.140625
3316.442383	33839.593750
3315.159180	33857.394531
3313.875000	34053.144531
3312.591797	34143.226563
3311.307617	34110.113281
3310.023438	34348.660156
3308.738281	34137.707031
3307.454102	34401.527344
3306.167969	34335.167969
3304.882813	34399.656250
3303.596680	34399.695313
3302.310547	34348.984375
3301.024414	34468.050781
3299.738281	34241.769531
3298.451172	34526.574219
3297.164063	34702.054688
3295.875977	34436.875000
3294.587891	34534.328125
3293.299805	34649.265625
3292.011719	34861.558594
3290.722656	34582.933594
3289.433594	34818.503906
3288.144531	34557.527344
3286.855469	34660.636719
3285.565430	34872.664063
3284.275391	35133.230469
3282.984375	34720.691406
3281.694336	34866.437500
3280.402344	35010.164063
3279.111328	34815.621094
3277.819336	35215.796875
3276.528320	34823.117188
3275.235352	34990.019531
3273.943359	35174.316406
3272.650391	35106.132813
3271.357422	35259.257813
3270.063477	35394.843750
3268.770508	35324.703125
3267.476563	35613.441406
3266.181641	35211.660156
3264.887695	35513.855469
3263.592773	35170.421875
3262.296875	35300.003906
3261.001953	35144.707031
3259.706055	35479.558594
3258.410156	35392.066406
3257.113281	35451.761719
3255.816406	35443.675781
3254.519531	35565.253906
3253.222656	35530.046875
3251.924805	35545.148438
3250.626953	35509.957031
3249.329102	35691.332031
3248.030273	35487.933594
3246.732422	35649.894531
3245.432617	35444.660156
3244.133789	35652.914063
3242.833984	35924.804688
3241.534180	35771.769531
3240.234375	35348.535156
3238.933594	35753.464844
3237.632813	35988.406250
3236.331055	35941.582031
3235.030273	35925.632813
3233.728516	35799.777344
3232.426758	36053.753906
3231.124023	36085.964844
3229.821289	36075.761719
3228.518555	36015.472656
3227.215820	35960.984375
3225.912109	36152.992188
3224.608398	36148.542969
3223.303711	36082.503906
3222.000000	36016.488281
3220.695313	36121.722656
3219.389648	35898.003906
3218.084961	36341.644531
3216.779297	36146.804688
3215.473633	36121.195313
3214.166992	36197.437500
3212.860352	36212.164063
3211.553711	36244.167969
3210.246094	36039.953125
3208.939453	36231.320313
3207.631836	36113.570313
3206.323242	35884.570313
3205.015625	36315.644531
3203.707031	36499.082031
3202.397461	36316.164063
3201.088867	36572.363281
3199.779297	36401.003906
3198.468750	36461.593750
3197.159180	36516.402344
3195.848633	36462.003906
3194.538086	36386.562500
3193.226563	36640.449219
3191.916016	36609.019531
3190.603516	36236.964844
3189.291992	36429.480469
3187.979492	36543.476563
3186.666992	36303.632813
3185.354492	36138.464844
3184.041016	36407.261719
3182.727539	36425.593750
3181.414063	36201.269531
3180.099609	36676.148438
3178.785156	36753.589844
3177.470703	36903.546875
3176.156250	36866.363281
3174.840820	36399.816406
3173.525391	36631.777344
3172.208984	36398.203125
3170.893555	36956.148438
3169.576172	36465.210938
3168.259766	36582.558594
3166.942383	36732.238281
3165.625000	36496.988281
3164.307617	36816.140625
3162.989258	36295.316406
3161.670898	36789.523438
3160.352539	36550.652344
3159.033203	36684.886719
3157.714844	36723.925781
3156.394531	36662.125000
3155.075195	36360.734375
3153.754883	36517.687500
3152.434570	36959.687500
3151.113281	36323.957031
3149.791992	36492.195313
3148.470703	36612.867188
3147.149414	36741.070313
3145.827148	36859.718750
3144.504883	37109.281250
3143.182617	36922.246094
3141.859375	36786.519531
3140.536133	36980.902344
3139.212891	36913.492188
3137.888672	36641.339844
3136.564453	37262.101563
3135.240234	37194.656250
3133.915039	36996.511719
3132.589844	37071.214844
3131.264648	37496.226563
3129.939453	36646.839844
3128.613281	36954.382813
3127.287109	37157.695313
3125.959961	37128.199219
3124.632813	37354.066406
3123.305664	37328.308594
3121.978516	36979.257813
3120.650391	37354.316406
3119.322266	37319.117188
3117.993164	37197.023438
3116.665039	37108.976563
3115.335938	37185.265625
3114.005859	37380.457031
3112.676758	37811.500000
3111.346680	37555.425781
3110.015625	37625.859375
3108.685547	37503.863281
3107.354492	37659.128906
3106.022461	37548.484375
3104.691406	37828.062500
3103.359375	37625.085938
3102.027344	37774.511719
3100.694336	37590.468750
3099.361328	37295.402344
3098.028320	37772.375000
3096.695313	37494.335938
3095.361328	37442.242188
3094.027344	37568.898438
3092.692383	37703.011719
3091.357422	38047.675781
3090.022461	38153.406250
3088.687500	37747.835938
3087.351563	38054.648438
3086.015625	38162.167969
3084.678711	38136.277344
3083.342773	37839.988281
3082.005859	38161.492188
3080.667969	38221.949219
3079.331055	38132.250000
3077.993164	38220.816406
3076.654297	38281.199219
3075.315430	38345.304688
3073.976563	38293.140625
3072.637695	38252.242188
3071.298828	38539.281250
3069.958984	38333.476563
3068.618164	38382.488281
3067.278320	38555.054688
3065.937500	38618.960938
3064.595703	38533.097656
3063.254883	38750.406250
3061.913086	38312.843750
3060.571289	38715.253906
3059.228516	38663.089844
3057.885742	38554.867188
3056.542969	38728.906250
3055.200195	39031.785156
3053.856445	38777.824219
3052.511719	38658.453125
3051.167969	38951.789063
3049.823242	39032.167969
3048.478516	39069.578125
3047.132813	39090.171875
3045.788086	39224.546875
3044.441406	39123.863281
3043.095703	39166.792969
3041.749023	39118.359375
3040.402344	39291.718750
3039.055664	39196.687500
3037.708008	39261.898438
3036.360352	39246.992188
3035.011719	39319.597656
3033.663086	38978.917969
3032.314453	39181.816406
3030.965820	39232.046875
3029.616211	39075.773438
3028.266602	39330.558594
3026.916992	39313.773438
3025.566406	39488.445313
3024.215820	39192.867188
3022.865234	39293.160156
3021.513672	39430.550781
3020.162109	39322.742188
3018.809570	39877.789063
3017.458008	39612.144531
3016.105469	39545.183594
3014.751953	39789.933594
3013.399414	39381.667969
3012.045898	39741.304688
3010.691406	39780.035156
3009.336914	39522.183594
3007.982422	39772.187500
3006.627930	39797.898438
3005.272461	39505.023438
3003.916992	39714.101563
3002.561523	39721.285156
3001.205078	39606.304688
2999.848633	40113.109375
2998.492188	39824.187500
2997.134766	39964.484375
2995.777344	39834.746094
2994.419922	39592.296875
2993.061523	39601.316406
2991.703125	39741.519531
2990.344727	39671.054688
2988.985352	39811.164063
2987.625977	39655.769531
2986.266602	39954.562500
2984.906250	39945.000000
2983.545898	39952.042969
2982.185547	39737.722656
2980.824219	40395.812500
2979.462891	40104.039063
2978.101563	40234.527344
2976.739258	40455.246094
2975.376953	40218.929688
2974.014648	40172.445313
2972.651367	40514.554688
2971.288086	40442.238281
2969.924805	40239.265625
2968.560547	40577.417969
2967.196289	40492.250000
2965.832031	40432.867188
2964.466797	40369.832031
2963.101563	40698.417969
2961.736328	40648.207031
2960.370117	40662.332031
2959.003906	40547.843750
2957.637695	40960.542969
2956.270508	40614.660156
2954.903320	40476.386719
2953.535156	40976.890625
2952.167969	41078.968750
2950.799805	41217.679688
2949.430664	41244.445313
2948.062500	40869.628906
2946.692383	41389.578125
2945.323242	41352.125000
2943.953125	41496.078125
2942.583008	41524.550781
2941.212891	41728.824219
2939.841797	41713.277344
2938.470703	42100.449219
2937.099609	42308.082031
2935.727539	42275.925781
2934.355469	42203.535156
2932.982422	42140.324219
2931.609375	42073.476563
2930.236328	42032.253906
2928.863281	42464.347656
2927.489258	42666.031250
2926.115234	42500.472656
2924.740234	42460.988281
2923.366211	42666.164063
2921.990234	42438.652344
2920.615234	42455.769531
2919.239258	42257.601563
2917.863281	42719.781250
2916.486328	42820.683594
2915.109375	42520.464844
2913.732422	42677.859375
2912.355469	42631.089844
2910.977539	42757.402344
2909.599609	42541.250000
2908.220703	42756.734375
2906.841797	42813.738281
2905.462891	42392.062500
2904.083008	42891.253906
2902.703125	42864.492188
2901.323242	42865.019531
2899.942383	43060.085938
2898.561523	43020.562500
2897.180664	43211.851563
2895.798828	43290.398438
2894.416992	43721.292969
2893.035156	43389.253906
2891.652344	43289.765625
2890.269531	43241.144531
2888.886719	43589.949219
2887.502930	43452.371094
2886.119141	43659.472656
2884.735352	43813.882813
2883.350586	43805.050781
2881.965820	44095.277344
2880.581055	43608.000000
2879.195313	43488.707031
2877.809570	43644.757813
2876.422852	43650.441406
2875.036133	43429.835938
2873.649414	43428.320313
2872.262695	43667.445313
2870.875000	43711.089844
2869.487305	43700.449219
2868.098633	43528.894531
2866.709961	43516.488281
2865.321289	43572.753906
2863.931641	43625.378906
2862.541992	43867.628906
2861.152344	43596.898438
2859.761719	43521.277344
2858.371094	43575.648438
2856.980469	43399.007813
2855.588867	43875.527344
2854.197266	43623.136719
2852.805664	43767.570313
2851.413086	43600.050781
2850.020508	44223.832031
2848.627930	44043.660156
2847.234375	43854.562500
2845.840820	43433.222656
2844.447266	43413.613281
2843.052734	43448.011719
2841.658203	43628.164063
2840.262695	43329.625000
2838.867188	43029.425781
2837.471680	42999.121094
2836.075195	42603.851563
2834.679688	43123.695313
2833.282227	42507.539063
2831.885742	42901.378906
2830.488281	43052.535156
2829.089844	42919.890625
2827.692383	42744.218750
2826.293945	42764.265625
2824.894531	42895.554688
2823.496094	43016.007813
2822.096680	43195.585938
2820.696289	43093.554688
2819.296875	42783.621094
2817.895508	43025.839844
2816.495117	42977.664063
2815.093750	42641.101563
2813.692383	42856.300781
2812.290039	42654.210938
2810.888672	42888.980469
2809.485352	43123.628906
2808.083008	42744.480469
2806.679688	42878.875000
2805.276367	42641.238281
2803.872070	43020.515625
2802.467773	43238.738281
2801.063477	42967.222656
2799.658203	43306.824219
2798.252930	43058.632813
2796.847656	43121.261719
2795.441406	43392.722656
2794.035156	43364.207031
2792.627930	43341.054688
2791.220703	43173.414063
2789.813477	43728.144531
2788.406250	43401.796875
2786.998047	43310.902344
2785.589844	43164.800781
2784.180664	43264.640625
2782.771484	43913.050781
2781.362305	43665.390625
2779.952148	43547.812500
2778.541992	43398.250000
2777.131836	43932.082031
2775.720703	43816.292969
2774.309570	43929.996094
2772.897461	43968.957031
2771.486328	43840.785156
2770.074219	43794.429688
2768.661133	43890.238281
2767.248047	44318.191406
2765.834961	44127.882813
2764.420898	44001.582031
2763.006836	44003.148438
2761.592773	44164.429688
2760.177734	44210.300781
2758.762695	43984.753906
2757.347656	44761.261719
2755.931641	44087.132813
2754.515625	44001.796875
2753.099609	44249.640625
2751.682617	44610.742188
2750.265625	44284.445313
2748.847656	44601.082031
2747.430664	44623.687500
2746.011719	44706.453125
2744.593750	44946.652344
2743.174805	45015.136719
2741.754883	44602.539063
2740.335938	44835.496094
2738.916016	44888.035156
2737.495117	44965.281250
2736.075195	45160.863281
2734.653320	45185.003906
2733.232422	44877.140625
2731.810547	45150.261719
2730.388672	45140.839844
2728.965820	45279.644531
2727.542969	45234.902344
2726.120117	45278.363281
2724.697266	45401.144531
2723.273438	45241.804688
2721.848633	45514.332031
2720.423828	45638.714844
2718.999023	45426.574219
2717.574219	45480.460938
2716.148438	45441.003906
2714.722656	45297.703125
2713.295898	45562.746094
2711.870117	45291.046875
2710.442383	45351.914063
2709.015625	45755.648438
2707.587891	45577.265625
2706.159180	45486.847656
2704.731445	45719.789063
2703.301758	45439.644531
2701.873047	45846.343750
2700.443359	45617.218750
2699.013672	45723.484375
2697.583984	45738.437500
2696.153320	45381.410156
2694.721680	45664.808594
2693.291016	45688.519531
2691.859375	45983.964844
2690.426758	45905.910156
2688.995117	45791.089844
2687.562500	46154.597656
2686.128906	45983.718750
2684.695313	46129.859375
2683.261719	45675.457031
2681.828125	45888.097656
2680.393555	45971.148438
2678.958008	46085.640625
2677.523438	46168.589844
2676.087891	46153.578125
2674.651367	46566.832031
2673.215820	46186.480469
2671.778320	46323.464844
2670.341797	46428.933594
2668.904297	46352.738281
2667.466797	46585.582031
2666.028320	46443.050781
2664.589844	46787.421875
2663.151367	46362.289063
2661.711914	46825.101563
2660.272461	46719.246094
2658.833008	46784.277344
2657.392578	46437.972656
2655.952148	46405.457031
2654.510742	46548.886719
2653.069336	46697.464844
2651.627930	46581.328125
2650.185547	46719.371094
2648.743164	46742.488281
2647.300781	46666.425781
2645.857422	46962.605469
2644.414063	47041.273438
2642.970703	46824.367188
2641.526367	46807.433594
2640.082031	47261.378906
2638.636719	47112.312500
2637.191406	47270.707031
2635.746094	46908.144531
2634.299805	47312.988281
2632.853516	47462.527344
2631.406250	47313.570313
2629.959961	47237.535156
2628.511719	47185.812500
2627.064453	47154.914063
2625.616211	47482.796875
2624.167969	47644.164063
2622.718750	47691.113281
2621.269531	48108.660156
2619.819336	47978.851563
2618.370117	47913.148438
2616.918945	48129.562500
2615.468750	47985.992188
2614.017578	47864.968750
2612.566406	47868.515625
2611.114258	47942.937500
2609.662109	48013.859375
2608.209961	48027.718750
2606.756836	48176.312500
2605.303711	48285.105469
2603.849609	47950.082031
2602.395508	48164.167969
2600.941406	48103.738281
2599.486328	47912.203125
2598.031250	48241.695313
2596.576172	48257.152344
2595.120117	48163.980469
2593.664063	48303.546875
2592.207031	48582.613281
2590.750000	48503.199219
2589.292969	48540.937500
2587.834961	47972.542969
2586.376953	48907.277344
2584.918945	48559.359375
2583.459961	48538.523438
2582.000977	48495.335938
2580.541016	48588.023438
2579.081055	48947.152344
2577.621094	48970.914063
2576.161133	48666.437500
2574.699219	48606.062500
2573.238281	48779.308594
2571.776367	48612.464844
2570.314453	48862.863281
2568.851563	48855.687500
2567.389648	48932.589844
2565.925781	48608.035156
2564.462891	48712.390625
2562.998047	49101.300781
2561.534180	49226.039063
2560.069336	48963.414063
2558.604492	49026.433594
2557.138672	49308.660156
2555.672852	49202.023438
2554.207031	49187.882813
2552.740234	49089.882813
2551.273438	49471.027344
2549.806641	48669.914063
2548.338867	49363.937500
2546.871094	49525.859375
2545.402344	49289.410156
2543.933594	49418.789063
2542.464844	49537.847656
2540.995117	49122.214844
2539.525391	49251.523438
2538.054688	49310.765625
2536.583984	49540.648438
2535.113281	49558.824219
2533.641602	49130.042969
2532.169922	49226.753906
2530.698242	49292.726563
2529.225586	49183.082031
2527.752930	49567.699219
2526.279297	49149.652344
2524.805664	49172.972656
2523.332031	49642.429688
2521.857422	50041.843750
2520.382813	49831.730469
2518.908203	49728.914063
2517.432617	49723.113281
2515.956055	49882.281250
2514.480469	49577.183594
2513.003906	49595.207031
2511.526367	49757.667969
2510.049805	49943.832031
2508.571289	49847.929688
2507.093750	49949.054688
2505.615234	50014.476563
2504.135742	50081.554688
2502.657227	50303.003906
2501.177734	50147.734375
2499.697266	49926.394531
2498.216797	50210.437500
2496.736328	50011.222656
2495.254883	50400.160156
2493.773438	50038.339844
2492.291992	50355.921875
2490.809570	50182.253906
2489.327148	50674.003906
2487.843750	50251.527344
2486.360352	50937.593750
2484.876953	50922.953125
2483.392578	50309.609375
2481.908203	50839.566406
2480.423828	50368.539063
2478.938477	50467.261719
2477.453125	50924.109375
2475.966797	50794.605469
2474.480469	50714.128906
2472.993164	51082.765625
2471.506836	51010.687500
2470.018555	51448.230469
2468.531250	51345.722656
2467.042969	51163.992188
2465.553711	51228.519531
2464.065430	51417.750000
2462.576172	51416.449219
2461.085938	51255.082031
2459.595703	51706.910156
2458.105469	51750.984375
2456.614258	51934.765625
2455.123047	51433.429688
2453.630859	51390.027344
2452.139648	51810.937500
2450.646484	51992.812500
2449.154297	51814.777344
2447.661133	51875.519531
2446.166992	51524.500000
2444.672852	51929.691406
2443.178711	52057.531250
2441.683594	51827.625000
2440.188477	51920.156250
2438.693359	51838.089844
2437.197266	52113.457031
2435.701172	52215.898438
2434.205078	51860.437500
2432.708008	51811.980469
2431.209961	52075.320313
2429.712891	52172.617188
2428.213867	51951.539063
2426.715820	52258.175781
2425.216797	52440.738281
2423.717773	52249.878906
2422.217773	52432.339844
2420.717773	52214.796875
2419.216797	52239.917969
2417.715820	52239.937500
2416.214844	52671.312500
2414.713867	52395.410156
2413.210938	52433.804688
2411.708984	52335.183594
2410.206055	52320.121094
2408.703125	52939.585938
2407.199219	52557.101563
2405.695313	52531.960938
2404.191406	52047.988281
2402.686523	52495.054688
2401.181641	52625.027344
2399.675781	52679.906250
2398.169922	52841.425781
2396.664063	52307.972656
2395.157227	52381.199219
2393.650391	52497.687500
2392.142578	52612.445313
2390.634766	52795.390625
2389.126953	52841.769531
2387.618164	52665.164063
2386.109375	53044.222656
2384.599609	52649.796875
2383.089844	52850.761719
2381.580078	53272.679688
2380.069336	52807.031250
2378.558594	53147.332031
2377.047852	52979.234375
2375.536133	53340.890625
2374.023438	53069.898438
2372.511719	53574.058594
2370.998047	53319.730469
2369.485352	53150.121094
2367.971680	53408.429688
2366.458008	53262.082031
2364.943359	53366.078125
2363.428711	53342.425781
2361.913086	53161.406250
2360.397461	53098.062500
2358.881836	53415.562500
2357.365234	53355.484375
2355.848633	52850.269531
2354.332031	53606.003906
2352.814453	53502.902344
2351.295898	53723.957031
2349.778320	53887.031250
2348.258789	53934.320313
2346.740234	53869.226563
2345.220703	53341.625000
2343.701172	53801.875000
2342.180664	53857.375000
2340.660156	53553.003906
2339.138672	53900.613281
2337.617188	53812.496094
2336.095703	53818.437500
2334.573242	53952.984375
2333.050781	54333.082031
2331.528320	53757.093750
2330.004883	53954.148438
2328.480469	54098.382813
2326.957031	53796.253906
2325.431641	53955.265625
2323.907227	53860.707031
2322.381836	54050.875000
2320.856445	54074.781250
2319.330078	54213.796875
2317.803711	54298.476563
2316.276367	54001.734375
2314.749023	53936.863281
2313.221680	54522.644531
2311.693359	53849.914063
2310.165039	54231.781250
2308.635742	54429.570313
2307.106445	54294.070313
2305.577148	54417.894531
2304.046875	54357.917969
2302.516602	54606.292969
2300.985352	54456.109375
2299.454102	54327.308594
2297.922852	54570.566406
2296.390625	54797.312500
2294.858398	55189.363281
2293.325195	54359.640625
2291.791992	55139.574219
2290.258789	54388.843750
2288.724609	54639.859375
2287.190430	54835.121094
2285.655273	54704.839844
2284.120117	54448.730469
2282.583984	54905.398438
2281.048828	54752.308594
2279.511719	54741.421875
2277.975586	54921.625000
2276.438477	54912.320313
2274.900391	54726.714844
2273.362305	54360.050781
2271.824219	54460.199219
2270.285156	54393.914063
2268.746094	54591.835938
2267.206055	54980.394531
2265.666016	55215.539063
2264.125977	55106.742188
2262.584961	55063.152344
2261.043945	54822.523438
2259.502930	55324.468750
2257.960938	54877.156250
2256.417969	55325.113281
2254.875000	55434.429688
2253.332031	54937.000000
2251.789063	55031.718750
2250.245117	55680.734375
2248.700195	55230.742188
2247.155273	55309.046875
2245.610352	55320.703125
2244.064453	55525.605469
2242.518555	55537.187500
2240.972656	55951.300781
2239.425781	55837.812500
2237.877930	55568.632813
2236.331055	55859.136719
2234.783203	56177.050781
2233.234375	56392.667969
2231.685547	56109.015625
2230.136719	55945.402344
2228.586914	56287.238281
2227.037109	56076.691406
2225.486328	55795.015625
2223.935547	56003.894531
2222.384766	55846.964844
2220.833008	56110.707031
2219.281250	56324.175781
2217.728516	56364.523438
2216.175781	56412.929688
2214.622070	56651.992188
2213.068359	56241.464844
2211.514648	56002.347656
2209.959961	56559.417969
2208.405273	56444.636719
2206.850586	56539.718750
2205.294922	56676.695313
2203.738281	56702.292969
2202.181641	57042.335938
2200.625000	56838.882813
2199.068359	56556.546875
2197.510742	56960.804688
2195.952148	57132.867188
2194.393555	56771.742188
2192.834961	56805.285156
2191.275391	57638.828125
2189.715820	57532.105469
2188.155273	57132.621094
2186.595703	57342.941406
2185.034180	57577.269531
2183.472656	57280.953125
2181.911133	57049.078125
2180.349609	57299.347656
2178.787109	57310.136719
2177.223633	57614.800781
2175.660156	57627.097656
2174.096680	57596.042969
2172.532227	57481.554688
2170.967773	57442.523438
2169.403320	58126.843750
2167.837891	58199.890625
2166.271484	57846.496094
2164.705078	57538.152344
2163.138672	57856.414063
2161.572266	58107.234375
2160.003906	57943.167969
2158.436523	58065.746094
2156.868164	57732.109375
2155.299805	58317.097656
2153.730469	57946.769531
2152.161133	57896.476563
2150.590820	58034.871094
2149.020508	58090.070313
2147.450195	58223.539063
2145.878906	57876.054688
2144.307617	58306.570313
2142.735352	58352.039063
2141.163086	58400.667969
