#Wave		#Intensity
3418.192383	37001.828125
3416.931641	36918.007813
3415.670898	37035.292969
3414.409180	36855.957031
3413.148438	36863.746094
3411.886719	37197.808594
3410.625000	36925.054688
3409.362305	36549.007813
3408.099609	36356.039063
3406.836914	36733.632813
3405.574219	36872.578125
3404.311523	36633.953125
3403.047852	36804.632813
3401.783203	36627.687500
3400.519531	36603.699219
3399.254883	36619.421875
3397.990234	36629.179688
3396.725586	36775.843750
3395.459961	36555.433594
3394.194336	36850.789063
3392.928711	36438.109375
3391.663086	36479.597656
3390.396484	36360.515625
3389.129883	36514.945313
3387.862305	36421.656250
3386.595703	36667.105469
3385.328125	36587.679688
3384.060547	36353.851563
3382.791992	36434.855469
3381.523438	36408.949219
3380.254883	36612.562500
3378.986328	36515.410156
3377.716797	36313.484375
3376.447266	36671.191406
3375.177734	36562.218750
3373.908203	36587.679688
3372.637695	36731.679688
3371.367188	36488.425781
3370.095703	36249.222656
3368.825195	36616.316406
3367.553711	36511.425781
3366.282227	36404.601563
3365.009766	36270.199219
3363.737305	36569.867188
3362.464844	36179.070313
3361.192383	36289.312500
3359.918945	36210.238281
3358.645508	36819.093750
3357.372070	36840.429688
3356.097656	36375.121094
3354.823242	36522.601563
3353.548828	36662.132813
3352.274414	36679.531250
3350.999023	36572.910156
3349.723633	36474.203125
3348.447266	36428.656250
3347.171875	36735.238281
3345.895508	36550.015625
3344.619141	36441.554688
3343.341797	36407.835938
3342.064453	36289.621094
3340.787109	36633.199219
3339.509766	36526.765625
3338.231445	36498.933594
3336.953125	36531.980469
3335.674805	36502.187500
3334.395508	36490.070313
3333.117188	36601.574219
3331.836914	36420.718750
3330.557617	36408.613281
3329.277344	36202.382813
3327.997070	36778.464844
3326.716797	36397.792969
3325.435547	36405.281250
3324.154297	36567.539063
3322.873047	36670.957031
3321.591797	36439.464844
3320.309570	36648.578125
3319.027344	36601.179688
3317.744141	36651.644531
3316.461914	36639.472656
3315.178711	36601.875000
3313.894531	37147.062500
3312.611328	36814.128906
3311.327148	36987.617188
3310.042969	37157.113281
3308.757813	37215.156250
3307.472656	37171.597656
3306.187500	36936.656250
3304.902344	36930.269531
3303.616211	36972.679688
3302.330078	36800.386719
3301.043945	37008.652344
3299.757813	36852.027344
3298.470703	36658.410156
3297.183594	36825.609375
3295.895508	36819.222656
3294.607422	37138.324219
3293.319336	37034.437500
3292.031250	36866.304688
3290.742188	37122.835938
3289.454102	37270.207031
3288.164063	37053.449219
3286.875000	36951.625000
3285.584961	36808.976563
3284.294922	36956.265625
3283.003906	36963.441406
3281.713867	37089.230469
3280.422852	37232.457031
3279.130859	37216.226563
3277.839844	37215.546875
3276.547852	37405.261719
3275.254883	37070.441406
3273.962891	37603.816406
3272.669922	37509.839844
3271.376953	37066.511719
3270.083008	37304.539063
3268.790039	37282.468750
3267.496094	37514.511719
3266.201172	37597.117188
3264.907227	37386.917969
3263.612305	36938.382813
3262.316406	37309.808594
3261.021484	37305.179688
3259.725586	37337.355469
3258.429688	37704.550781
3257.132813	37595.269531
3255.836914	37551.847656
3254.540039	37316.847656
3253.242188	37544.382813
3251.945313	37495.187500
3250.647461	37651.015625
3249.348633	37636.613281
3248.050781	37365.113281
3246.751953	37640.675781
3245.453125	37902.582031
3244.153320	37262.218750
3242.853516	37618.722656
3241.553711	37515.500000
3240.253906	37624.675781
3238.953125	37374.808594
3237.652344	37485.886719
3236.351563	37486.945313
3235.049805	37480.289063
3233.748047	37645.242188
3232.446289	37839.035156
3231.143555	37811.085938
3229.840820	37719.558594
3228.538086	37695.496094
3227.235352	37413.347656
3225.931641	37581.917969
3224.627930	37511.687500
3223.324219	37533.871094
3222.019531	37590.675781
3220.714844	37495.468750
3219.410156	37684.960938
3218.104492	38039.734375
3216.798828	37842.585938
3215.493164	37599.390625
3214.186523	37775.218750
3212.879883	37439.929688
3211.573242	37709.820313
3210.266602	37624.328125
3208.958984	37652.140625
3207.651367	37501.433594
3206.343750	37548.445313
3205.035156	37679.847656
3203.726563	37496.617188
3202.417969	37447.703125
3201.108398	37412.226563
3199.798828	37691.113281
3198.489258	37283.824219
3197.178711	37687.132813
3195.868164	37699.503906
3194.557617	37679.308594
3193.247070	37429.375000
3191.935547	37702.105469
3190.624023	37427.394531
3189.311523	37426.398438
3188.000000	37660.667969
3186.687500	37495.148438
3185.374023	37379.414063
3184.061523	37445.312500
3182.748047	37658.324219
3181.433594	37494.855469
3180.120117	37413.589844
3178.805664	37874.707031
3177.491211	37917.484375
3176.175781	37473.496094
3174.860352	37247.257813
3173.544922	37221.453125
3172.229492	37279.585938
3170.913086	37351.035156
3169.596680	37336.652344
3168.280273	37196.468750
3166.962891	37245.007813
3165.645508	37032.500000
3164.327148	36999.136719
3163.009766	37508.535156
3161.691406	37416.050781
3160.373047	37293.148438
3159.053711	37273.062500
3157.734375	37062.722656
3156.415039	37166.332031
3155.094727	37203.328125
3153.774414	37276.429688
3152.454102	37488.253906
3151.133789	37171.664063
3149.812500	37239.007813
3148.491211	37285.421875
3147.168945	37253.949219
3145.847656	37507.281250
3144.525391	37380.855469
3143.202148	37275.359375
3141.879883	37272.359375
3140.556641	37424.902344
3139.232422	37461.687500
3137.909180	37238.703125
3136.584961	37309.625000
3135.259766	37185.316406
3133.935547	37246.738281
3132.610352	37550.582031
3131.285156	37200.937500
3129.958984	37425.121094
3128.632813	36986.695313
3127.306641	37443.589844
3125.980469	37158.605469
3124.653320	37132.890625
3123.326172	37313.316406
3121.998047	37247.867188
3120.670898	37116.285156
3119.341797	37124.605469
3118.013672	37421.988281
3116.684570	37660.667969
3115.355469	37321.367188
3114.026367	37322.066406
3112.696289	37432.234375
3111.366211	37419.687500
3110.036133	37554.300781
3108.705078	37807.683594
3107.374023	37436.742188
3106.042969	37358.203125
3104.711914	37098.742188
3103.379883	37384.011719
3102.046875	37232.050781
3100.714844	37298.648438
3099.381836	37207.031250
3098.048828	37431.742188
3096.714844	37594.234375
3095.380859	37137.527344
3094.046875	37245.437500
3092.712891	37385.273438
3091.377930	37673.597656
3090.042969	37130.804688
3088.707031	37336.339844
3087.372070	37432.785156
3086.036133	37936.863281
3084.699219	37542.882813
3083.362305	37582.863281
3082.025391	37577.765625
3080.688477	38070.054688
3079.350586	37655.757813
3078.012695	37950.800781
3076.674805	37906.218750
3075.335938	37595.375000
3073.997070	37610.875000
3072.658203	37506.414063
3071.318359	37634.351563
3069.978516	37809.062500
3068.638672	37463.000000
3067.298828	37871.726563
3065.958008	37853.421875
3064.616211	38117.734375
3063.275391	37665.253906
3061.933594	37645.125000
3060.591797	38088.839844
3059.249023	37917.156250
3057.906250	37745.546875
3056.563477	37708.582031
3055.219727	38045.339844
3053.876953	38006.441406
3052.532227	37765.855469
3051.188477	37723.304688
3049.843750	37796.507813
3048.499023	37444.148438
3047.153320	37543.496094
3045.808594	37555.117188
3044.461914	37566.730469
3043.116211	37757.332031
3041.769531	38063.410156
3040.422852	37923.925781
3039.076172	37778.910156
3037.728516	37818.378906
3036.380859	37928.589844
3035.032227	37954.960938
3033.683594	38027.851563
3032.334961	37574.035156
3030.986328	37749.304688
3029.636719	37831.484375
3028.287109	37645.820313
3026.937500	37716.816406
3025.586914	37585.167969
3024.236328	38046.394531
3022.885742	37792.097656
3021.534180	37740.382813
3020.182617	37826.109375
3018.830078	37878.375000
3017.478516	37410.882813
3016.125977	37591.257813
3014.772461	37480.261719
3013.419922	37625.285156
3012.066406	37657.113281
3010.711914	38065.277344
3009.358398	37737.398438
3008.003906	37767.316406
3006.648438	37776.832031
3005.292969	37295.515625
3003.937500	37625.484375
3002.582031	37444.335938
3001.225586	37372.464844
2999.869141	37541.183594
2998.512695	37563.667969
2997.155273	37473.316406
2995.797852	37379.304688
2994.440430	37549.691406
2993.082031	37472.332031
2991.723633	37289.683594
2990.365234	37112.660156
2989.005859	37375.277344
2987.646484	37406.957031
2986.287109	37222.636719
2984.926758	37241.410156
2983.566406	37230.652344
2982.206055	37326.882813
2980.844727	37297.660156
2979.483398	37155.972656
2978.122070	37150.757813
2976.759766	37204.515625
2975.397461	37470.125000
2974.035156	37157.210938
2972.671875	37288.257813
2971.308594	37264.589844
2969.945313	37331.117188
2968.581055	37357.125000
2967.216797	37070.351563
2965.852539	37241.710938
2964.487305	37183.117188
2963.122070	37497.765625
2961.756836	37284.734375
2960.390625	37248.214844
2959.024414	37235.589844
2957.658203	37290.925781
2956.291016	37406.832031
2954.923828	37636.496094
2953.556641	37776.113281
2952.188477	37315.628906
2950.820313	37460.750000
2949.452148	37550.777344
2948.083008	37684.761719
2946.713867	37408.046875
2945.343750	37706.941406
2943.974609	37461.492188
2942.604492	37509.257813
2941.233398	37569.816406
2939.862305	37489.355469
2938.491211	37579.167969
2937.120117	37630.503906
2935.748047	37892.218750
2934.375977	37691.015625
2933.003906	37736.785156
2931.630859	37948.910156
2930.257813	37808.144531
2928.883789	37795.367188
2927.509766	37808.164063
2926.135742	37671.175781
2924.761719	38253.746094
2923.386719	37950.570313
2922.011719	37696.820313
2920.635742	38122.011719
2919.260742	37746.101563
2917.883789	37791.695313
2916.507813	37828.144531
2915.130859	37835.406250
2913.753906	38086.882813
2912.375977	37764.257813
2910.998047	37676.785156
2909.620117	38212.230469
2908.242188	38121.042969
2906.863281	38328.441406
2905.483398	38197.222656
2904.104492	37893.207031
2902.724609	38231.472656
2901.344727	38365.878906
2899.963867	38411.125000
2898.583008	38090.980469
2897.202148	37812.781250
2895.820313	38119.750000
2894.438477	38175.894531
2893.056641	38161.183594
2891.673828	38371.605469
2890.291016	38077.320313
2888.908203	38298.542969
2887.524414	38488.808594
2886.140625	38479.460938
2884.755859	38341.367188
2883.372070	38381.003906
2881.987305	38005.558594
2880.601563	38268.128906
2879.215820	38175.492188
2877.830078	38321.968750
2876.444336	38301.789063
2875.057617	38136.789063
2873.670898	38064.167969
2872.283203	38284.699219
2870.895508	38239.203125
2869.507813	37974.898438
2868.120117	38262.175781
2866.731445	37990.753906
2865.342773	38145.957031
2863.953125	38302.882813
2862.563477	38441.667969
2861.173828	38358.261719
2859.783203	37987.828125
2858.392578	38182.531250
2857.001953	38061.339844
2855.610352	37839.175781
2854.218750	38132.960938
2852.827148	38219.230469
2851.434570	38314.464844
2850.041992	37679.703125
2848.649414	37881.328125
2847.255859	37796.417969
2845.862305	37675.527344
2844.467773	37801.367188
2843.073242	38078.355469
2841.678711	37962.871094
2840.284180	37739.480469
2838.888672	37813.003906
2837.493164	37587.953125
2836.096680	37659.671875
2834.700195	37889.531250
2833.303711	37743.687500
2831.906250	37750.621094
2830.509766	37606.671875
2829.111328	37705.210938
2827.713867	37426.687500
2826.315430	37449.832031
2824.916016	37541.152344
2823.517578	37725.707031
2822.118164	37451.019531
2820.717773	37856.054688
2819.317383	37710.535156
2817.916992	37504.148438
2816.516602	37353.402344
2815.115234	37197.351563
2813.713867	37245.539063
2812.311523	37368.898438
2810.909180	37091.226563
2809.506836	37423.941406
2808.104492	37346.769531
2806.701172	37682.824219
2805.296875	37274.789063
2803.893555	37174.457031
2802.489258	37508.507813
2801.084961	37538.605469
2799.679688	37175.652344
2798.274414	37343.339844
2796.868164	37118.101563
2795.462891	37373.187500
2794.056641	37380.062500
2792.649414	37560.007813
2791.242188	37595.367188
2789.834961	37327.519531
2788.427734	37391.441406
2787.019531	37314.503906
2785.611328	37542.343750
2784.202148	37481.433594
2782.792969	37331.484375
2781.383789	37537.769531
2779.973633	37514.285156
2778.563477	37531.742188
2777.153320	37655.957031
2775.742188	37545.273438
2774.331055	37649.851563
2772.918945	37544.546875
2771.507813	37663.289063
2770.095703	37371.410156
2768.682617	37625.167969
2767.269531	37374.292969
2765.856445	37679.421875
2764.442383	37602.652344
2763.028320	37508.167969
2761.614258	37710.093750
2760.200195	37379.648438
2758.785156	37616.976563
2757.369141	37777.925781
2755.953125	37708.316406
2754.537109	37975.507813
2753.121094	37735.757813
2751.704102	37547.500000
2750.287109	37880.054688
2748.869141	37757.359375
2747.452148	37486.019531
2746.033203	37958.152344
2744.615234	37867.367188
2743.196289	37865.074219
2741.777344	37719.527344
2740.357422	38136.304688
2738.937500	37794.542969
2737.516602	37815.230469
2736.096680	37975.476563
2734.675781	38049.093750
2733.253906	38066.156250
2731.832031	37904.894531
2730.410156	37798.425781
2728.988281	37930.226563
2727.565430	38054.898438
2726.141602	38154.816406
2724.718750	38009.582031
2723.294922	37850.312500
2721.870117	38244.519531
2720.446289	37725.820313
2719.021484	37716.457031
2717.595703	37596.148438
2716.169922	37886.128906
2714.744141	37693.660156
2713.318359	37422.093750
2711.891602	37798.097656
2710.463867	37881.933594
2709.037109	38088.816406
2707.609375	37870.144531
2706.181641	37899.402344
2704.752930	37749.410156
2703.324219	37942.050781
2701.894531	37893.980469
2700.464844	37921.429688
2699.035156	37773.320313
2697.605469	37804.289063
2696.174805	37761.546875
2694.744141	37801.265625
2693.312500	37786.597656
2691.880859	37659.722656
2690.449219	37418.976563
2689.016602	37853.011719
2687.583984	37859.351563
2686.150391	37715.058594
2684.717773	37870.261719
2683.283203	37827.562500
2681.849609	37716.625000
2680.415039	37581.242188
2678.980469	37706.574219
2677.544922	37781.117188
2676.109375	37810.164063
2674.673828	37882.890625
2673.237305	37915.382813
2671.800781	38024.730469
2670.363281	37596.031250
2668.925781	37759.531250
2667.488281	38094.035156
2666.050781	37635.957031
2664.612305	37853.406250
2663.172852	37842.210938
2661.734375	37834.500000
2660.294922	37507.707031
2658.854492	37489.621094
2657.414063	37708.554688
2655.973633	37706.101563
2654.533203	37933.574219
2653.091797	37913.644531
2651.650391	38003.402344
2650.208008	37767.621094
2648.765625	37631.140625
2647.323242	37593.894531
2645.879883	37281.847656
2644.436523	37536.828125
2642.992188	37663.031250
2641.547852	37710.957031
2640.103516	37871.796875
2638.659180	37560.054688
2637.213867	37868.460938
2635.767578	37544.714844
2634.321289	38026.546875
2632.875000	37807.039063
2631.428711	37596.308594
2629.981445	37704.832031
2628.534180	38118.496094
2627.085938	37881.832031
2625.637695	38189.511719
2624.189453	38152.210938
2622.740234	37931.296875
2621.291016	37894.070313
2619.841797	37763.359375
2618.391602	38266.269531
2616.941406	37789.402344
2615.490234	37958.125000
2614.040039	37507.515625
2612.587891	37816.285156
2611.136719	37917.437500
2609.684570	37909.640625
2608.231445	37886.296875
2606.778320	37862.957031
2605.325195	38008.882813
2603.872070	37628.093750
2602.417969	38017.398438
2600.962891	37942.261719
2599.508789	37730.851563
2598.053711	37736.886719
2596.597656	38134.382813
2595.142578	37978.242188
2593.685547	37910.082031
2592.229492	37819.554688
2590.772461	37622.250000
2589.315430	38043.371094
2587.857422	38104.390625
2586.399414	37762.550781
2584.941406	37551.679688
2583.482422	37703.960938
2582.023438	37543.085938
2580.563477	37846.625000
2579.103516	37763.156250
2577.643555	37624.722656
2576.182617	37886.757813
2574.721680	37413.339844
2573.260742	37888.269531
2571.798828	38021.238281
2570.336914	37606.503906
2568.874023	37468.296875
2567.411133	37740.246094
2565.948242	37485.417969
2564.484375	37743.500000
2563.020508	37493.933594
2561.556641	37719.304688
2560.091797	37534.988281
2558.626953	37683.132813
2557.161133	37774.671875
2555.695313	37229.152344
2554.229492	37543.308594
2552.762695	37674.171875
2551.295898	37750.207031
2549.829102	37502.882813
2548.361328	37869.656250
2546.892578	37661.750000
2545.424805	37664.191406
2543.956055	38040.886719
2542.486328	37469.171875
2541.017578	37435.781250
2539.547852	37750.761719
2538.077148	37787.308594
2536.606445	37651.445313
2535.135742	37560.011719
2533.664063	37374.796875
2532.192383	37106.105469
2530.720703	37282.558594
2529.248047	37511.765625
2527.775391	37388.085938
2526.301758	37428.023438
2524.828125	37357.222656
2523.354492	37730.910156
2521.879883	37404.691406
2520.405273	37187.566406
2518.929688	37438.484375
2517.455078	37646.742188
2515.978516	37336.167969
2514.502930	37773.882813
2513.026367	37267.941406
2511.548828	37482.812500
2510.071289	37204.863281
2508.593750	37411.144531
2507.116211	37396.554688
2505.637695	37224.085938
2504.158203	37323.261719
2502.679688	37256.097656
2501.200195	37243.246094
2499.719727	37130.332031
2498.239258	37261.636719
2496.758789	37592.890625
2495.277344	37357.949219
2493.795898	37160.394531
2492.314453	37423.660156
2490.832031	37343.027344
2489.349609	37387.710938
2487.867188	37635.472656
2486.383789	37495.613281
2484.899414	37365.968750
2483.415039	37297.273438
2481.930664	37308.078125
2480.446289	37394.941406
2478.960938	37145.453125
2477.475586	37166.414063
2475.989258	37607.945313
2474.502930	37434.574219
2473.016602	37153.238281
2471.529297	37192.726563
2470.041992	37578.105469
2468.553711	37585.406250
2467.065430	37376.824219
2465.577148	36863.160156
2464.087891	37086.394531
2462.598633	37607.792969
2461.108398	37266.304688
2459.618164	37164.167969
2458.127930	37464.542969
2456.636719	37483.609375
2455.145508	37378.117188
2453.654297	37646.226563
2452.162109	37224.480469
2450.669922	37198.167969
2449.176758	37096.203125
2447.683594	37579.257813
2446.189453	37967.953125
2444.696289	37590.324219
2443.201172	37642.878906
2441.707031	37604.726563
2440.211914	37281.187500
2438.715820	37650.984375
2437.220703	37406.457031
2435.723633	37440.519531
2434.227539	37181.070313
2432.730469	37449.898438
2431.233398	37606.281250
2429.735352	37400.601563
2428.237305	37223.507813
2426.738281	37155.371094
2425.239258	37043.726563
2423.740234	37268.632813
2422.240234	37356.175781
2420.740234	37179.300781
2419.240234	37230.011719
2417.739258	37205.437500
2416.238281	37187.562500
2414.736328	36972.453125
2413.234375	36779.171875
2411.731445	36656.152344
2410.229492	37122.792969
2408.725586	37423.875000
2407.222656	37050.367188
2405.718750	37388.027344
2404.213867	36932.953125
2402.708984	36908.484375
2401.204102	37249.242188
2399.699219	36922.925781
2398.193359	37393.511719
2396.686523	37108.972656
2395.179688	36921.207031
2393.672852	37048.320313
2392.166016	37062.132813
2390.658203	37395.558594
2389.149414	37246.175781
2387.641602	37146.777344
2386.131836	37132.261719
2384.623047	37062.871094
2383.113281	37319.375000
2381.603516	37198.437500
2380.092773	36758.511719
2378.582031	37204.269531
2377.070313	36952.238281
2375.558594	37198.460938
2374.046875	36730.753906
2372.534180	36774.429688
2371.021484	36960.765625
2369.507813	37193.449219
2367.994141	37245.253906
2366.480469	37190.925781
2364.965820	37083.582031
2363.451172	36916.640625
2361.936523	36729.898438
2360.420898	37031.820313
2358.904297	37166.351563
2357.388672	36772.765625
2355.872070	36673.949219
2354.354492	37003.687500
2352.836914	36878.390625
2351.319336	37052.457031
2349.800781	36925.550781
2348.282227	36737.558594
2346.763672	36916.472656
2345.244141	37002.785156
2343.723633	37146.855469
2342.204102	36924.308594
2340.682617	37046.855469
2339.162109	37042.269531
2337.640625	36555.949219
2336.119141	36785.695313
2334.596680	36771.273438
2333.074219	36822.800781
2331.550781	36959.996094
2330.027344	36802.187500
2328.503906	37016.734375
2326.979492	36756.878906
2325.455078	36646.980469
2323.930664	36453.187500
2322.405273	36619.867188
2320.878906	36700.910156
2319.353516	36735.855469
2317.826172	36854.636719
2316.299805	36664.312500
2314.772461	36909.589844
2313.245117	36844.207031
2311.716797	36709.867188
2310.188477	36720.105469
2308.659180	36603.921875
2307.129883	36748.757813
2305.600586	36256.855469
2304.070313	36419.750000
2302.540039	36502.191406
2301.008789	36809.210938
2299.477539	36721.027344
2297.946289	36759.074219
2296.414063	36690.601563
2294.881836	36328.972656
2293.348633	36853.414063
2291.815430	36714.566406
2290.282227	36310.648438
2288.748047	36723.414063
2287.213867	36628.863281
2285.678711	36375.726563
2284.143555	36529.820313
2282.607422	36420.671875
2281.072266	36733.179688
2279.535156	36635.460938
2277.999023	36521.460938
2276.460938	36281.785156
2274.923828	36318.109375
2273.385742	36468.652344
2271.847656	36116.589844
2270.308594	36479.148438
2268.769531	36655.613281
2267.229492	36186.382813
2265.689453	36494.847656
2264.149414	36120.398438
2262.608398	36591.621094
2261.067383	36249.906250
2259.526367	36458.703125
2257.984375	36612.039063
2256.441406	36661.144531
2254.898438	36422.253906
2253.355469	36276.191406
2251.812500	36060.281250
2250.268555	36642.683594
2248.723633	36272.382813
2247.178711	36287.359375
2245.633789	36606.085938
2244.087891	36783.359375
2242.541992	36302.988281
2240.996094	36464.007813
2239.449219	36639.546875
2237.902344	36167.687500
2236.354492	36377.265625
2234.806641	36327.296875
2233.257813	36517.261719
2231.708984	36583.960938
2230.160156	36286.074219
2228.610352	36467.792969
2227.060547	36241.335938
2225.509766	35990.710938
2223.958984	36463.687500
2222.408203	36295.652344
2220.856445	36561.234375
2219.304688	36601.878906
2217.751953	36626.332031
2216.199219	36285.453125
2214.645508	36381.070313
2213.092773	36445.941406
2211.538086	36660.980469
2209.983398	36449.617188
2208.428711	36430.460938
2206.874023	36579.160156
2205.318359	36718.093750
2203.761719	36621.449219
2202.206055	36813.511719
2200.648438	36720.105469
2199.091797	36407.542969
2197.534180	36335.234375
2195.975586	36475.605469
2194.416992	36483.839844
2192.858398	36909.085938
2191.298828	36566.277344
2189.739258	36592.171875
2188.179688	36667.921875
2186.619141	36721.113281
2185.057617	36698.695313
2183.497070	36507.484375
2181.934570	36449.769531
2180.373047	36453.136719
2178.810547	36512.722656
2177.247070	36710.386719
2175.683594	36373.300781
2174.120117	36606.203125
2172.555664	36623.953125
2170.991211	36803.718750
2169.426758	36638.562500
2167.861328	36689.949219
2166.295898	36803.824219
2164.729492	36699.683594
2163.163086	36698.132813
2161.595703	36980.093750
2160.028320	36578.128906
2158.459961	36587.804688
2156.892578	36725.519531
2155.323242	36461.531250
2153.754883	36595.996094
2152.184570	36711.199219
2150.615234	36543.339844
2149.044922	36644.105469
2147.473633	36738.417969
2145.903320	36660.140625
2144.331055	36636.207031
2142.759766	36562.777344
2141.187500	36701.699219
