#Wave		#Intensity
3219.410156	40985.496094
3218.104492	40835.699219
3216.798828	40751.335938
3215.493164	40918.792969
3214.186523	40895.933594
3212.879883	40974.898438
3211.573242	40734.980469
3210.266602	40927.234375
3208.958984	40637.511719
3207.651367	40860.402344
3206.343750	40804.933594
3205.035156	40774.429688
3203.726563	40905.050781
3202.417969	40855.351563
3201.108398	41026.148438
3199.798828	40918.929688
3198.489258	40848.167969
3197.178711	40695.054688
3195.868164	40488.371094
3194.557617	40693.503906
3193.247070	40919.593750
3191.935547	40747.441406
3190.624023	41002.113281
3189.311523	40648.257813
3188.000000	40608.257813
3186.687500	40759.503906
3185.374023	40641.101563
3184.061523	40717.714844
3182.748047	40662.429688
3181.433594	40870.824219
3180.120117	40261.582031
3178.805664	40508.156250
3177.491211	40160.839844
3176.175781	40747.082031
3174.860352	40670.847656
3173.544922	40592.734375
3172.229492	40352.519531
3170.913086	40547.214844
3169.596680	40425.320313
3168.280273	40391.164063
3166.962891	40221.710938
3165.645508	40402.898438
3164.327148	40231.609375
3163.009766	40012.785156
3161.691406	40469.953125
3160.373047	40173.125000
3159.053711	40125.726563
3157.734375	40266.707031
3156.415039	40297.289063
3155.094727	40424.839844
3153.774414	40173.976563
3152.454102	40253.964844
3151.133789	40145.777344
3149.812500	40204.832031
3148.491211	40457.601563
3147.168945	40396.902344
3145.847656	40340.027344
3144.525391	40250.902344
3143.202148	40230.136719
3141.879883	40480.687500
3140.556641	40074.804688
3139.232422	40334.750000
3137.909180	39984.066406
3136.584961	39908.390625
3135.259766	39980.566406
3133.935547	39829.132813
3132.610352	40022.511719
3131.285156	40062.402344
3129.958984	39861.816406
3128.632813	39769.214844
3127.306641	40081.632813
3125.980469	40062.804688
3124.653320	39992.906250
3123.326172	40038.394531
3121.998047	40490.347656
3120.670898	39996.976563
3119.341797	40176.589844
3118.013672	39982.031250
3116.684570	40571.445313
3115.355469	40010.515625
3114.026367	39982.261719
3112.696289	40290.003906
3111.366211	40344.722656
3110.036133	40040.941406
3108.705078	40435.207031
3107.374023	40148.511719
3106.042969	40135.320313
3104.711914	40310.625000
3103.379883	39677.406250
3102.046875	40014.750000
3100.714844	40112.718750
3099.381836	40229.464844
3098.048828	40602.203125
3096.714844	40315.968750
3095.380859	40199.230469
3094.046875	40107.000000
3092.712891	40137.066406
3091.377930	40349.523438
3090.042969	40311.832031
3088.707031	40417.000000
3087.372070	40704.394531
3086.036133	40360.402344
3084.699219	40270.132813
3083.362305	39948.929688
3082.025391	40448.289063
3080.688477	40299.863281
3079.350586	40680.679688
3078.012695	40209.578125
3076.674805	40633.363281
3075.335938	40290.000000
3073.997070	40728.554688
3072.658203	40509.027344
3071.318359	40272.730469
3069.978516	40905.800781
3068.638672	40463.488281
3067.298828	40540.066406
3065.958008	40753.269531
3064.616211	40595.781250
3063.275391	40836.925781
3061.933594	40621.492188
3060.591797	40660.515625
3059.249023	40417.167969
3057.906250	40575.855469
3056.563477	40390.570313
3055.219727	40530.496094
3053.876953	40647.933594
3052.532227	40300.265625
3051.188477	40610.015625
3049.843750	40628.398438
3048.499023	40837.132813
3047.153320	40605.414063
3045.808594	40422.304688
3044.461914	40347.449219
3043.116211	40429.246094
3041.769531	40701.136719
3040.422852	40641.164063
3039.076172	40441.472656
3037.728516	40405.792969
3036.380859	40798.468750
3035.032227	40747.820313
3033.683594	40740.007813
3032.334961	40544.226563
3030.986328	40670.417969
3029.636719	40597.507813
3028.287109	40688.281250
3026.937500	40410.875000
3025.586914	40308.328125
3024.236328	40506.875000
3022.885742	40324.453125
3021.534180	40273.992188
3020.182617	40370.261719
3018.830078	40518.460938
3017.478516	40211.828125
3016.125977	40577.105469
3014.772461	40291.003906
3013.419922	40344.468750
3012.066406	40520.292969
3010.711914	40662.660156
3009.358398	40258.167969
3008.003906	40281.925781
3006.648438	40238.968750
3005.292969	40538.683594
3003.937500	40229.031250
3002.582031	40017.636719
3001.225586	40365.300781
2999.869141	39955.972656
2998.512695	40020.429688
2997.155273	39748.238281
2995.797852	39934.742188
2994.440430	39784.703125
2993.082031	39921.203125
2991.723633	39837.746094
2990.365234	39674.894531
2989.005859	39683.875000
2987.646484	39783.320313
2986.287109	39855.023438
2984.926758	39673.851563
2983.566406	39396.812500
2982.206055	39693.593750
2980.844727	39868.511719
2979.483398	40137.375000
2978.122070	39713.007813
2976.759766	39661.105469
2975.397461	39854.269531
2974.035156	39855.765625
2972.671875	39820.429688
2971.308594	39731.710938
2969.945313	39839.984375
2968.581055	39563.589844
2967.216797	39842.945313
2965.852539	39860.972656
2964.487305	39728.195313
2963.122070	39764.617188
2961.756836	39984.824219
2960.390625	39721.628906
2959.024414	39897.636719
2957.658203	39669.480469
2956.291016	40012.511719
2954.923828	39841.335938
2953.556641	39864.792969
2952.188477	39822.175781
2950.820313	39717.203125
2949.452148	39656.289063
2948.083008	39804.437500
2946.713867	39666.535156
2945.343750	40124.335938
2943.974609	39718.894531
2942.604492	39722.152344
2941.233398	39868.250000
2939.862305	39834.843750
2938.491211	40006.464844
2937.120117	40304.277344
2935.748047	40450.082031
2934.375977	40070.824219
2933.003906	40088.589844
2931.630859	39991.160156
2930.257813	40065.593750
2928.883789	39853.078125
2927.509766	40232.609375
2926.135742	40394.593750
2924.761719	40227.789063
2923.386719	40008.121094
2922.011719	40065.988281
2920.635742	39846.453125
2919.260742	40167.035156
2917.883789	39962.164063
2916.507813	40111.144531
2915.130859	39933.726563
2913.753906	40089.921875
2912.375977	40118.488281
2910.998047	40139.750000
2909.620117	40332.199219
2908.242188	40586.457031
2906.863281	40361.824219
2905.483398	40079.054688
2904.104492	40498.753906
2902.724609	40165.144531
2901.344727	40184.511719
2899.963867	40043.863281
2898.583008	40088.687500
2897.202148	40367.921875
2895.820313	40434.441406
2894.438477	40591.746094
2893.056641	40527.417969
2891.673828	41060.433594
2890.291016	40687.445313
2888.908203	40530.582031
2887.524414	40373.789063
2886.140625	40340.406250
2884.755859	40528.261719
2883.372070	40866.496094
2881.987305	40445.136719
2880.601563	40264.976563
2879.215820	40333.089844
2877.830078	40553.296875
2876.444336	40402.203125
2875.057617	40658.484375
2873.670898	40498.378906
2872.283203	40888.398438
2870.895508	40670.421875
2869.507813	40358.503906
2868.120117	40301.667969
2866.731445	40320.777344
2865.342773	40721.187500
2863.953125	40510.718750
2862.563477	40246.164063
2861.173828	40393.464844
2859.783203	40367.371094
2858.392578	40115.664063
2857.001953	40279.121094
2855.610352	40595.839844
2854.218750	40385.730469
2852.827148	40377.683594
2851.434570	40567.937500
2850.041992	40253.441406
2848.649414	39809.359375
2847.255859	39941.957031
2845.862305	39885.375000
2844.467773	39962.062500
2843.073242	40157.519531
2841.678711	40178.300781
2840.284180	39758.253906
2838.888672	39721.550781
2837.493164	39490.640625
2836.096680	39489.976563
2834.700195	39724.777344
2833.303711	39810.308594
2831.906250	39671.210938
2830.509766	39677.667969
2829.111328	39673.347656
2827.713867	39478.718750
2826.315430	39388.285156
2824.916016	39699.843750
2823.517578	39331.324219
2822.118164	39710.886719
2820.717773	39898.402344
2819.317383	39695.015625
2817.916992	39579.546875
2816.516602	39349.453125
2815.115234	39094.390625
2813.713867	38979.140625
2812.311523	39078.800781
2810.909180	39359.199219
2809.506836	39394.281250
2808.104492	39311.257813
2806.701172	39340.960938
2805.296875	39105.980469
2803.893555	39289.464844
2802.489258	39106.437500
2801.084961	39523.914063
2799.679688	39185.484375
2798.274414	39095.484375
2796.868164	39464.433594
2795.462891	39274.425781
2794.056641	39109.496094
2792.649414	39472.804688
2791.242188	39268.652344
2789.834961	39414.152344
2788.427734	39101.343750
2787.019531	39268.199219
2785.611328	39433.183594
2784.202148	39243.523438
2782.792969	38989.832031
2781.383789	39115.574219
2779.973633	39091.695313
2778.563477	38984.167969
2777.153320	39237.929688
2775.742188	38881.343750
2774.331055	39382.226563
2772.918945	39143.132813
2771.507813	39206.371094
2770.095703	39379.765625
2768.682617	39332.738281
2767.269531	39486.468750
2765.856445	39530.003906
2764.442383	39411.941406
2763.028320	39054.292969
2761.614258	39335.699219
2760.200195	39482.121094
2758.785156	39287.894531
2757.369141	39402.328125
2755.953125	39293.308594
2754.537109	39171.933594
2753.121094	39197.695313
2751.704102	39531.703125
2750.287109	39497.132813
2748.869141	39379.351563
2747.452148	39261.628906
2746.033203	39574.031250
2744.615234	39562.472656
2743.196289	39458.929688
2741.777344	39733.898438
2740.357422	39635.660156
2738.937500	39650.597656
2737.516602	39366.859375
2736.096680	39332.375000
2734.675781	39304.972656
2733.253906	39501.847656
2731.832031	39596.226563
2730.410156	39535.226563
2728.988281	39481.316406
2727.565430	39549.152344
2726.141602	39578.148438
2724.718750	39591.257813
2723.294922	39461.566406
2721.870117	39613.917969
2720.446289	39311.601563
2719.021484	39342.363281
2717.595703	39452.355469
2716.169922	39479.539063
2714.744141	39478.539063
2713.318359	39382.507813
2711.891602	39159.843750
2710.463867	39406.921875
2709.037109	39594.082031
2707.609375	39390.859375
2706.181641	39307.250000
2704.752930	39260.582031
2703.324219	39400.144531
2701.894531	39335.902344
2700.464844	39543.847656
2699.035156	39597.210938
2697.605469	39406.597656
2696.174805	39272.218750
2694.744141	39351.906250
2693.312500	39277.226563
2691.880859	39171.023438
2690.449219	38989.496094
2689.016602	39149.765625
2687.583984	39115.492188
2686.150391	38960.375000
2684.717773	38966.425781
2683.283203	39152.789063
2681.849609	39223.542969
2680.415039	39133.277344
2678.980469	39392.917969
2677.544922	39362.109375
2676.109375	39502.660156
2674.673828	39681.593750
2673.237305	39026.839844
2671.800781	39106.207031
2670.363281	39030.074219
2668.925781	39133.843750
2667.488281	39235.808594
2666.050781	38925.804688
2664.612305	38980.648438
2663.172852	39009.296875
2661.734375	38795.496094
2660.294922	38607.949219
2658.854492	38659.316406
2657.414063	39012.156250
2655.973633	38944.910156
2654.533203	38952.593750
2653.091797	38826.175781
2651.650391	38957.492188
2650.208008	38827.648438
2648.765625	38750.070313
2647.323242	38851.718750
2645.879883	38930.703125
2644.436523	39287.863281
2642.992188	38968.589844
2641.547852	38821.535156
2640.103516	39228.828125
2638.659180	39380.558594
2637.213867	39087.617188
2635.767578	39147.277344
2634.321289	39102.753906
2632.875000	38740.671875
2631.428711	38857.617188
2629.981445	38905.117188
2628.534180	38931.781250
2627.085938	39012.167969
2625.637695	39381.960938
2624.189453	39214.402344
2622.740234	39362.207031
2621.291016	39019.808594
2619.841797	39354.582031
2618.391602	39000.230469
2616.941406	38922.945313
2615.490234	39022.175781
2614.040039	39206.109375
2612.587891	39006.042969
2611.136719	39340.292969
2609.684570	39002.007813
2608.231445	38793.492188
2606.778320	39058.429688
2605.325195	38808.542969
2603.872070	39140.675781
2602.417969	39058.332031
2600.962891	39136.531250
2599.508789	39030.070313
2598.053711	38992.656250
2596.597656	39162.199219
2595.142578	38976.492188
2593.685547	38833.960938
2592.229492	38815.574219
2590.772461	39150.363281
2589.315430	39162.902344
2587.857422	38689.843750
2586.399414	38773.066406
2584.941406	38870.007813
2583.482422	38624.492188
2582.023438	38444.464844
2580.563477	38770.132813
2579.103516	38822.257813
2577.643555	38748.875000
2576.182617	38715.050781
2574.721680	38727.628906
2573.260742	38939.433594
2571.798828	38622.242188
2570.336914	38985.031250
2568.874023	38637.089844
2567.411133	38931.050781
2565.948242	38646.761719
2564.484375	38707.324219
2563.020508	38584.394531
2561.556641	38471.808594
2560.091797	38674.593750
2558.626953	38544.898438
2557.161133	38290.234375
2555.695313	38357.621094
2554.229492	38524.261719
2552.762695	38483.722656
2551.295898	38658.796875
2549.829102	38404.406250
2548.361328	38666.625000
2546.892578	38196.914063
2545.424805	38628.277344
2543.956055	38184.437500
2542.486328	38290.960938
2541.017578	38388.886719
2539.547852	38235.734375
2538.077148	38220.937500
2536.606445	38320.500000
2535.135742	38368.820313
2533.664063	38002.574219
2532.192383	37987.835938
2530.720703	38141.902344
2529.248047	38144.179688
2527.775391	38466.835938
2526.301758	38158.933594
2524.828125	37961.902344
2523.354492	38124.277344
2521.879883	37988.636719
2520.405273	37958.585938
2518.929688	38285.878906
2517.455078	37922.332031
2515.978516	38009.660156
2514.502930	38044.230469
2513.026367	37614.714844
2511.548828	37992.644531
2510.071289	37999.996094
2508.593750	37881.648438
2507.116211	37754.863281
2505.637695	37757.167969
2504.158203	38070.066406
2502.679688	38011.195313
2501.200195	37816.636719
2499.719727	38019.031250
2498.239258	38067.027344
2496.758789	37706.464844
2495.277344	37891.777344
2493.795898	37831.324219
2492.314453	37833.566406
2490.832031	37730.816406
2489.349609	37944.699219
2487.867188	38282.027344
2486.383789	37837.421875
2484.899414	37727.992188
2483.415039	37496.843750
2481.930664	37855.906250
2480.446289	37761.757813
2478.960938	37897.488281
2477.475586	37876.019531
2475.989258	38183.933594
2474.502930	37557.847656
2473.016602	37955.156250
2471.529297	37931.988281
2470.041992	37957.769531
2468.553711	38142.101563
2467.065430	37805.203125
2465.577148	37674.175781
2464.087891	37902.257813
2462.598633	37761.152344
2461.108398	38150.828125
2459.618164	37656.003906
2458.127930	37632.937500
2456.636719	37855.667969
2455.145508	37655.828125
2453.654297	37806.082031
2452.162109	37828.402344
2450.669922	37775.027344
2449.176758	38000.785156
2447.683594	38147.417969
2446.189453	37594.878906
2444.696289	37953.226563
2443.201172	38071.191406
2441.707031	38168.945313
2440.211914	37769.722656
2438.715820	37788.609375
2437.220703	37690.031250
2435.723633	37727.375000
2434.227539	37622.144531
2432.730469	37617.566406
2431.233398	37559.343750
2429.735352	37598.347656
2428.237305	37340.785156
2426.738281	37682.980469
2425.239258	37685.070313
2423.740234	37596.753906
2422.240234	37478.351563
2420.740234	37341.601563
2419.240234	37395.621094
2417.739258	37720.531250
2416.238281	37558.734375
2414.736328	37432.121094
2413.234375	37210.312500
2411.731445	37479.792969
2410.229492	37328.230469
2408.725586	37146.687500
2407.222656	37594.589844
2405.718750	37292.894531
2404.213867	37194.914063
2402.708984	37272.128906
2401.204102	37319.285156
2399.699219	37456.445313
2398.193359	37301.835938
2396.686523	37115.640625
2395.179688	37326.035156
2393.672852	37061.644531
2392.166016	37320.226563
2390.658203	37475.464844
2389.149414	37430.906250
2387.641602	37567.726563
2386.131836	37463.281250
2384.623047	37092.804688
2383.113281	37138.156250
2381.603516	37402.878906
2380.092773	36903.082031
2378.582031	36921.851563
2377.070313	37332.574219
2375.558594	37068.945313
2374.046875	36951.531250
2372.534180	36920.472656
2371.021484	36914.312500
2369.507813	36954.593750
2367.994141	36988.218750
2366.480469	37147.820313
2364.965820	37080.269531
2363.451172	36850.359375
2361.936523	36867.398438
2360.420898	37124.566406
2358.904297	36964.351563
2357.388672	36898.570313
2355.872070	36981.761719
2354.354492	36475.914063
2352.836914	36757.644531
2351.319336	36685.355469
2349.800781	37029.703125
2348.282227	36770.613281
2346.763672	36845.421875
2345.244141	36518.777344
2343.723633	36767.011719
2342.204102	36663.441406
2340.682617	36297.468750
2339.162109	36745.234375
2337.640625	36598.843750
2336.119141	36703.226563
2334.596680	36650.902344
2333.074219	36415.617188
2331.550781	36602.363281
2330.027344	36472.656250
2328.503906	36262.296875
2326.979492	36712.417969
2325.455078	36531.734375
2323.930664	36321.511719
2322.405273	36445.437500
2320.878906	36587.394531
2319.353516	36295.078125
2317.826172	36427.128906
2316.299805	36753.078125
2314.772461	36383.695313
2313.245117	36435.101563
2311.716797	36174.390625
2310.188477	36595.300781
2308.659180	36364.226563
2307.129883	36180.867188
2305.600586	36438.996094
2304.070313	36073.613281
2302.540039	36157.785156
2301.008789	36556.710938
2299.477539	36094.859375
2297.946289	36172.394531
2296.414063	36113.906250
2294.881836	36156.992188
2293.348633	36026.480469
2291.815430	36249.636719
2290.282227	35899.851563
2288.748047	36050.925781
2287.213867	36038.339844
2285.678711	35844.230469
2284.143555	35756.488281
2282.607422	35967.906250
2281.072266	35868.734375
2279.535156	36004.859375
2277.999023	36026.582031
2276.460938	35728.253906
2274.923828	36017.746094
2273.385742	36174.894531
2271.847656	36013.800781
2270.308594	35586.906250
2268.769531	35970.707031
2267.229492	35778.804688
2265.689453	36115.082031
2264.149414	36012.855469
2262.608398	35544.144531
2261.067383	35603.343750
2259.526367	35732.523438
2257.984375	35762.339844
2256.441406	35766.097656
2254.898438	35673.859375
2253.355469	35967.152344
2251.812500	35936.699219
2250.268555	35859.109375
2248.723633	35739.300781
2247.178711	35991.640625
2245.633789	35490.117188
2244.087891	35934.011719
2242.541992	35757.468750
2240.996094	35706.000000
2239.449219	35761.652344
2237.902344	35822.136719
2236.354492	35699.316406
2234.806641	35610.609375
2233.257813	35538.152344
2231.708984	35363.628906
2230.160156	35595.867188
2228.610352	35575.292969
2227.060547	35447.847656
2225.509766	35438.648438
2223.958984	35654.429688
2222.408203	35798.894531
2220.856445	35800.925781
2219.304688	35513.460938
2217.751953	35619.039063
2216.199219	35756.882813
2214.645508	35485.804688
2213.092773	35752.855469
2211.538086	35753.261719
2209.983398	35779.496094
2208.428711	35511.910156
2206.874023	35609.203125
2205.318359	35745.164063
2203.761719	35550.371094
2202.206055	35583.062500
2200.648438	35512.546875
2199.091797	35495.257813
2197.534180	35531.148438
2195.975586	35842.496094
2194.416992	35960.410156
2192.858398	35418.101563
2191.298828	35830.636719
2189.739258	35703.839844
2188.179688	35546.535156
2186.619141	35643.445313
2185.057617	35606.835938
2183.497070	35599.179688
2181.934570	35731.347656
2180.373047	35662.597656
2178.810547	35630.828125
2177.247070	35677.761719
2175.683594	35596.226563
2174.120117	35575.722656
2172.555664	35733.347656
2170.991211	35764.148438
2169.426758	35871.917969
2167.861328	35836.917969
2166.295898	35801.937500
2164.729492	35698.054688
2163.163086	35313.843750
2161.595703	35562.527344
2160.028320	35708.593750
2158.459961	35718.496094
2156.892578	35512.324219
2155.323242	35629.476563
2153.754883	35453.820313
2152.184570	35167.906250
2150.615234	35333.011719
2149.044922	35216.703125
2147.473633	35579.855469
2145.903320	35775.070313
2144.331055	35633.171875
2142.759766	35528.074219
2141.187500	35506.035156
