#Wave		#Intensity
3201.088867	18997.458984
3199.779297	18899.156250
3198.468750	18816.228516
3197.159180	18802.306641
3195.848633	18767.320313
3194.538086	18764.902344
3193.226563	18712.705078
3191.916016	18892.136719
3190.603516	18612.205078
3189.291992	18837.490234
3187.979492	18808.269531
3186.666992	18855.554688
3185.354492	18860.751953
3184.041016	18768.462891
3182.727539	18737.367188
3181.414063	18742.582031
3180.099609	18841.390625
3178.785156	18859.943359
3177.470703	18821.208984
3176.156250	18690.869141
3174.840820	18552.953125
3173.525391	18754.707031
3172.208984	18717.931641
3170.893555	18570.564453
3169.576172	18695.904297
3168.259766	18842.152344
3166.942383	18894.949219
3165.625000	18823.880859
3164.307617	18571.884766
3162.989258	18777.052734
3161.670898	18865.982422
3160.352539	18852.082031
3159.033203	18777.289063
3157.714844	18911.812500
3156.394531	18690.570313
3155.075195	18855.474609
3153.754883	18930.943359
3152.434570	19019.677734
3151.113281	18789.105469
3149.791992	18697.333984
3148.470703	18615.101563
3147.149414	18827.257813
3145.827148	18726.042969
3144.504883	18611.585938
3143.182617	18673.667969
3141.859375	18853.351563
3140.536133	18661.167969
3139.212891	18831.285156
3137.888672	18677.111328
3136.564453	18610.201172
3135.240234	18617.226563
3133.915039	18656.457031
3132.589844	18557.390625
3131.264648	18568.207031
3129.939453	18679.361328
3128.613281	18695.816406
3127.287109	18865.550781
3125.959961	18830.867188
3124.632813	18875.644531
3123.305664	18731.289063
3121.978516	18760.937500
3120.650391	18813.253906
3119.322266	18721.921875
3117.993164	18972.597656
3116.665039	18658.376953
3115.335938	18772.978516
3114.005859	18853.541016
3112.676758	19126.593750
3111.346680	18929.625000
3110.015625	18827.080078
3108.685547	19064.101563
3107.354492	18969.113281
3106.022461	18781.783203
3104.691406	18899.894531
3103.359375	18906.765625
3102.027344	18958.847656
3100.694336	19012.787109
3099.361328	18509.291016
3098.028320	18872.066406
3096.695313	19014.447266
3095.361328	19137.941406
3094.027344	19033.728516
3092.692383	18938.968750
3091.357422	18958.960938
3090.022461	19168.824219
3088.687500	18805.312500
3087.351563	18688.136719
3086.015625	18839.669922
3084.678711	19021.181641
3083.342773	18930.322266
3082.005859	18950.269531
3080.667969	18758.109375
3079.331055	18903.808594
3077.993164	19015.667969
3076.654297	19251.261719
3075.315430	18892.314453
3073.976563	19004.089844
3072.637695	19082.074219
3071.298828	19169.390625
3069.958984	19202.332031
3068.618164	19025.486328
3067.278320	19187.646484
3065.937500	19323.519531
3064.595703	18993.291016
3063.254883	19190.890625
3061.913086	19371.558594
3060.571289	19187.429688
3059.228516	19143.625000
3057.885742	19228.828125
3056.542969	19228.017578
3055.200195	19438.347656
3053.856445	19132.984375
3052.511719	19137.792969
3051.167969	19054.837891
3049.823242	19020.457031
3048.478516	19223.113281
3047.132813	19190.570313
3045.788086	19081.556641
3044.441406	19190.798828
3043.095703	19201.164063
3041.749023	19103.404297
3040.402344	19298.285156
3039.055664	19234.083984
3037.708008	19331.972656
3036.360352	19398.152344
3035.011719	19536.912109
3033.663086	19305.175781
3032.314453	19590.908203
3030.965820	19385.312500
3029.616211	19135.167969
3028.266602	19072.968750
3026.916992	19124.212891
3025.566406	19260.933594
3024.215820	19300.953125
3022.865234	19268.492188
3021.513672	19206.326172
3020.162109	19094.046875
3018.809570	19221.320313
3017.458008	19148.066406
3016.105469	19299.384766
3014.751953	19209.445313
3013.399414	19110.273438
3012.045898	19267.050781
3010.691406	19353.300781
3009.336914	19207.820313
3007.982422	19308.865234
3006.627930	19089.357422
3005.272461	19151.480469
3003.916992	19080.248047
3002.561523	19258.972656
3001.205078	19261.779297
2999.848633	19397.810547
2998.492188	19343.228516
2997.134766	19177.699219
2995.777344	18825.490234
2994.419922	19148.201172
2993.061523	18888.574219
2991.703125	19166.763672
2990.344727	19265.630859
2988.985352	19246.248047
2987.625977	19154.861328
2986.266602	18978.601563
2984.906250	19077.410156
2983.545898	18960.292969
2982.185547	19134.685547
2980.824219	19052.646484
2979.462891	19228.771484
2978.101563	19071.167969
2976.739258	19414.906250
2975.376953	19266.541016
2974.014648	19215.873047
2972.651367	19133.919922
2971.288086	19190.087891
2969.924805	19056.636719
2968.560547	18939.808594
2967.196289	19091.648438
2965.832031	19195.587891
2964.466797	19027.314453
2963.101563	18998.845703
2961.736328	19293.882813
2960.370117	19370.103516
2959.003906	19214.802734
2957.637695	19412.222656
2956.270508	19201.894531
2954.903320	19377.189453
2953.535156	19321.138672
2952.167969	19342.181641
2950.799805	19212.781250
2949.430664	19325.539063
2948.062500	19124.689453
2946.692383	19415.228516
2945.323242	19324.416016
2943.953125	19237.308594
2942.583008	19360.904297
2941.212891	19169.435547
2939.841797	19498.054688
2938.470703	19473.218750
2937.099609	19763.169922
2935.727539	19602.884766
2934.355469	19466.455078
2932.982422	19434.328125
2931.609375	19493.630859
2930.236328	19430.433594
2928.863281	19584.732422
2927.489258	19576.351563
2926.115234	19452.898438
2924.740234	19592.462891
2923.366211	19797.683594
2921.990234	19575.697266
2920.615234	19587.390625
2919.239258	19575.359375
2917.863281	19763.962891
2916.486328	19461.957031
2915.109375	19787.220703
2913.732422	19450.722656
2912.355469	19604.542969
2910.977539	19466.814453
2909.599609	19554.988281
2908.220703	19817.916016
2906.841797	19858.626953
2905.462891	19620.865234
2904.083008	19721.644531
2902.703125	19740.513672
2901.323242	19675.716797
2899.942383	19712.765625
2898.561523	19722.529297
2897.180664	19683.218750
2895.798828	19820.160156
2894.416992	19710.001953
2893.035156	19819.626953
2891.652344	19905.593750
2890.269531	19677.505859
2888.886719	19845.123047
2887.502930	19794.949219
2886.119141	19886.271484
2884.735352	19816.162109
2883.350586	19927.373047
2881.965820	19991.404297
2880.581055	19886.886719
2879.195313	19713.576172
2877.809570	19931.552734
2876.422852	19861.521484
2875.036133	19713.679688
2873.649414	19819.283203
2872.262695	19714.945313
2870.875000	19871.142578
2869.487305	19636.628906
2868.098633	19579.414063
2866.709961	19728.294922
2865.321289	19662.044922
2863.931641	19724.105469
2862.541992	19737.363281
2861.152344	19647.677734
2859.761719	19446.099609
2858.371094	19852.892578
2856.980469	19784.894531
2855.588867	19796.306641
2854.197266	19585.861328
2852.805664	19638.787109
2851.413086	19796.244141
2850.020508	19767.982422
2848.627930	19691.082031
2847.234375	19754.730469
2845.840820	19351.882813
2844.447266	19674.861328
2843.052734	19470.240234
2841.658203	19505.076172
2840.262695	19397.751953
2838.867188	19428.988281
2837.471680	19343.310547
2836.075195	19548.939453
2834.679688	19385.980469
2833.282227	19480.076172
2831.885742	19410.632813
2830.488281	19463.361328
2829.089844	19548.384766
2827.692383	19360.478516
2826.293945	19388.046875
2824.894531	19368.943359
2823.496094	19410.843750
2822.096680	19483.210938
2820.696289	19525.058594
2819.296875	19289.021484
2817.895508	19409.748047
2816.495117	19245.521484
2815.093750	19369.779297
2813.692383	19373.984375
2812.290039	19342.376953
2810.888672	19190.849609
2809.485352	19479.632813
2808.083008	19276.257813
2806.679688	19230.384766
2805.276367	19148.769531
2803.872070	19419.392578
2802.467773	19334.191406
2801.063477	19341.951172
2799.658203	19480.119141
2798.252930	19428.896484
2796.847656	19365.195313
2795.441406	19472.902344
2794.035156	19380.662109
2792.627930	19299.169922
2791.220703	19508.490234
2789.813477	19462.671875
2788.406250	19349.121094
2786.998047	19363.966797
2785.589844	19332.470703
2784.180664	19375.816406
2782.771484	19372.828125
2781.362305	19279.017578
2779.952148	19580.492188
2778.541992	19458.193359
2777.131836	19677.615234
2775.720703	19441.490234
2774.309570	19541.636719
2772.897461	19609.724609
2771.486328	19437.783203
2770.074219	19383.224609
2768.661133	19419.312500
2767.248047	19215.562500
2765.834961	19628.177734
2764.420898	19435.126953
2763.006836	19449.855469
2761.592773	19689.958984
2760.177734	19640.742188
2758.762695	19245.658203
2757.347656	19590.255859
2755.931641	19408.125000
2754.515625	19490.181641
2753.099609	19543.841797
2751.682617	19753.375000
2750.265625	19468.648438
2748.847656	19577.162109
2747.430664	19552.847656
2746.011719	19755.083984
2744.593750	19628.107422
2743.174805	19614.406250
2741.754883	19567.109375
2740.335938	19615.308594
2738.916016	19672.322266
2737.495117	19640.943359
2736.075195	19929.367188
2734.653320	19608.253906
2733.232422	19915.962891
2731.810547	19679.751953
2730.388672	19757.832031
2728.965820	19493.539063
2727.542969	19497.529297
2726.120117	19494.458984
2724.697266	19732.958984
2723.273438	19583.511719
2721.848633	19571.603516
2720.423828	19293.642578
2718.999023	19782.085938
2717.574219	19350.990234
2716.148438	19592.679688
2714.722656	19779.681641
2713.295898	19677.980469
2711.870117	19690.687500
2710.442383	19425.478516
2709.015625	19607.050781
2707.587891	19633.824219
2706.159180	19711.552734
2704.731445	19761.126953
2703.301758	19545.406250
2701.873047	19684.562500
2700.443359	19655.085938
2699.013672	19843.294922
2697.583984	19548.785156
2696.153320	19680.777344
2694.721680	19546.076172
2693.291016	19618.373047
2691.859375	19583.683594
2690.426758	19531.484375
2688.995117	19505.591797
2687.562500	19418.394531
2686.128906	19571.191406
2684.695313	19585.578125
2683.261719	19668.228516
2681.828125	19750.837891
2680.393555	19408.212891
2678.958008	19489.091797
2677.523438	19882.976563
2676.087891	19857.037109
2674.651367	19687.771484
2673.215820	19476.648438
2671.778320	19728.617188
2670.341797	19416.277344
2668.904297	19516.207031
2667.466797	19589.896484
2666.028320	19593.734375
2664.589844	19822.666016
2663.151367	19468.812500
2661.711914	19872.064453
2660.272461	19565.449219
2658.833008	19332.201172
2657.392578	19452.849609
2655.952148	19481.093750
2654.510742	19681.767578
2653.069336	19492.251953
2651.627930	19595.322266
2650.185547	19419.843750
2648.743164	19651.648438
2647.300781	19672.828125
2645.857422	19652.251953
2644.414063	19423.023438
2642.970703	19706.740234
2641.526367	19534.958984
2640.082031	19742.050781
2638.636719	19717.998047
2637.191406	19749.531250
2635.746094	19598.740234
2634.299805	19814.277344
2632.853516	19568.095703
2631.406250	19875.482422
2629.959961	19598.183594
2628.511719	19648.761719
2627.064453	19546.751953
2625.616211	19696.105469
2624.167969	19633.984375
2622.718750	19800.560547
2621.269531	19554.859375
2619.819336	19894.515625
2618.370117	19799.509766
2616.918945	19633.593750
2615.468750	19806.873047
2614.017578	19651.414063
2612.566406	19682.794922
2611.114258	19731.447266
2609.662109	19835.380859
2608.209961	19826.943359
2606.756836	19654.388672
2605.303711	19894.701172
2603.849609	19787.826172
2602.395508	19693.087891
2600.941406	19814.121094
2599.486328	19798.787109
2598.031250	19574.740234
2596.576172	19476.691406
2595.120117	19547.652344
2593.664063	19577.207031
2592.207031	19427.531250
2590.750000	19646.603516
2589.292969	19875.898438
2587.834961	19822.681641
2586.376953	19833.183594
2584.918945	19699.111328
2583.459961	19528.970703
2582.000977	19697.789063
2580.541016	19672.191406
2579.081055	19497.021484
2577.621094	19486.951172
2576.161133	19784.486328
2574.699219	19626.597656
2573.238281	19573.556641
2571.776367	19585.792969
2570.314453	19776.558594
2568.851563	19805.896484
2567.389648	19668.779297
2565.925781	19701.556641
2564.462891	19665.714844
2562.998047	19461.865234
2561.534180	19628.363281
2560.069336	19902.740234
2558.604492	19594.468750
2557.138672	19435.367188
2555.672852	19790.060547
2554.207031	19598.458984
2552.740234	19644.853516
2551.273438	19593.689453
2549.806641	19646.900391
2548.338867	19713.763672
2546.871094	19725.878906
2545.402344	19695.251953
2543.933594	19633.876953
2542.464844	19435.853516
2540.995117	19572.707031
2539.525391	19507.988281
2538.054688	19598.656250
2536.583984	19679.035156
2535.113281	19551.199219
2533.641602	19442.191406
2532.169922	19626.576172
2530.698242	19578.982422
2529.225586	19516.068359
2527.752930	19577.587891
2526.279297	19351.142578
2524.805664	19494.429688
2523.332031	19586.554688
2521.857422	19482.849609
2520.382813	19486.421875
2518.908203	19466.167969
2517.432617	19522.476563
2515.956055	19497.117188
2514.480469	19616.294922
2513.003906	19232.251953
2511.526367	19507.779297
2510.049805	19494.335938
2508.571289	19384.080078
2507.093750	19302.744141
2505.615234	19246.914063
2504.135742	19359.142578
2502.657227	19481.490234
2501.177734	19517.259766
2499.697266	19391.888672
2498.216797	19536.171875
2496.736328	19388.820313
2495.254883	19366.949219
2493.773438	19334.919922
2492.291992	19760.240234
2490.809570	19712.884766
2489.327148	19611.375000
2487.843750	19511.607422
2486.360352	19555.718750
2484.876953	19454.320313
2483.392578	19324.220703
2481.908203	19498.533203
2480.423828	19360.031250
2478.938477	19368.626953
2477.453125	19235.294922
2475.966797	19355.392578
2474.480469	19274.476563
2472.993164	19755.783203
2471.506836	19438.509766
2470.018555	19514.554688
2468.531250	19637.794922
2467.042969	19435.470703
2465.553711	19535.056641
2464.065430	19491.310547
2462.576172	19604.310547
2461.085938	19368.498047
2459.595703	19537.052734
2458.105469	19498.394531
2456.614258	19522.042969
2455.123047	19575.974609
2453.630859	19554.156250
2452.139648	19473.470703
2450.646484	19433.185547
2449.154297	19552.650391
2447.661133	19505.638672
2446.166992	19455.289063
2444.672852	19662.013672
2443.178711	19620.042969
2441.683594	19384.982422
2440.188477	19467.332031
2438.693359	19482.501953
2437.197266	19625.185547
2435.701172	19432.292969
2434.205078	19160.673828
2432.708008	19479.373047
2431.209961	19670.515625
2429.712891	19280.056641
2428.213867	19487.900391
2426.715820	19610.216797
2425.216797	19333.931641
2423.717773	19489.703125
2422.217773	19339.111328
2420.717773	19370.976563
2419.216797	19290.748047
2417.715820	19362.742188
2416.214844	19508.265625
2414.713867	19314.392578
2413.210938	19316.134766
2411.708984	19227.658203
2410.206055	19444.878906
2408.703125	19505.025391
2407.199219	19459.966797
2405.695313	19403.246094
2404.191406	19359.902344
2402.686523	19453.363281
2401.181641	19244.923828
2399.675781	19325.023438
2398.169922	19420.082031
2396.664063	19190.144531
2395.157227	19330.166016
2393.650391	19358.521484
2392.142578	19258.648438
2390.634766	19207.101563
2389.126953	19222.148438
2387.618164	19044.181641
2386.109375	19198.984375
2384.599609	19242.287109
2383.089844	19348.742188
2381.580078	19232.416016
2380.069336	19174.306641
2378.558594	19187.662109
2377.047852	19109.660156
2375.536133	19282.419922
2374.023438	18978.671875
2372.511719	19003.671875
2370.998047	19149.775391
2369.485352	19211.207031
2367.971680	19441.750000
2366.458008	19196.365234
2364.943359	19171.544922
2363.428711	19022.460938
2361.913086	19097.089844
2360.397461	19373.728516
2358.881836	19252.849609
2357.365234	19438.259766
2355.848633	18926.871094
2354.332031	19281.021484
2352.814453	19332.300781
2351.295898	19127.244141
2349.778320	19196.716797
2348.258789	19309.125000
2346.740234	19213.279297
2345.220703	19219.900391
2343.701172	19117.517578
2342.180664	19140.666016
2340.660156	19309.056641
2339.138672	19287.583984
2337.617188	19033.501953
2336.095703	19216.628906
2334.573242	19081.416016
2333.050781	19228.164063
2331.528320	18989.185547
2330.004883	19154.001953
2328.480469	19186.955078
2326.957031	19142.488281
2325.431641	18912.001953
2323.907227	18963.089844
2322.381836	19163.894531
2320.856445	18931.931641
2319.330078	19180.332031
2317.803711	19012.605469
2316.276367	18863.044922
2314.749023	19117.841797
2313.221680	19101.410156
2311.693359	18825.458984
2310.165039	18947.048828
2308.635742	18784.554688
2307.106445	18782.992188
2305.577148	19152.263672
2304.046875	19127.634766
2302.516602	18929.175781
2300.985352	18880.019531
2299.454102	18891.537109
2297.922852	18942.378906
2296.390625	19048.894531
2294.858398	19153.714844
2293.325195	18865.482422
2291.791992	18844.238281
2290.258789	18872.103516
2288.724609	18914.677734
2287.190430	18870.531250
2285.655273	18638.337891
2284.120117	19088.037109
2282.583984	18815.041016
2281.048828	18872.273438
2279.511719	19012.792969
2277.975586	18826.583984
2276.438477	18645.369141
2274.900391	18777.671875
2273.362305	18878.894531
2271.824219	18790.800781
2270.285156	18555.947266
2268.746094	18653.882813
2267.206055	18849.582031
2265.666016	18774.619141
2264.125977	19079.359375
2262.584961	18887.080078
2261.043945	18805.646484
2259.502930	18771.470703
2257.960938	18800.792969
2256.417969	18817.080078
2254.875000	18913.076172
2253.332031	18815.466797
2251.789063	18839.863281
2250.245117	18843.111328
2248.700195	18654.576172
2247.155273	18688.738281
2245.610352	18701.763672
2244.064453	18758.628906
2242.518555	18687.199219
2240.972656	18817.076172
2239.425781	18713.212891
2237.877930	18804.076172
2236.331055	18724.593750
2234.783203	18817.025391
2233.234375	18679.220703
2231.685547	18831.574219
2230.136719	18925.521484
2228.586914	18967.585938
2227.037109	18484.953125
2225.486328	18726.234375
2223.935547	18863.804688
2222.384766	18742.406250
2220.833008	18828.130859
2219.281250	18857.205078
2217.728516	18756.916016
2216.175781	18680.923828
2214.622070	18802.121094
2213.068359	18655.066406
2211.514648	18814.966797
2209.959961	18635.687500
2208.405273	18955.324219
2206.850586	18824.515625
2205.294922	18624.394531
2203.738281	18784.085938
2202.181641	18746.951172
2200.625000	18783.996094
2199.068359	18625.992188
2197.510742	18706.554688
2195.952148	18616.308594
2194.393555	18778.964844
2192.834961	18658.152344
2191.275391	18893.146484
2189.715820	18946.167969
2188.155273	18791.615234
2186.595703	18712.736328
2185.034180	18865.455078
2183.472656	19006.839844
2181.911133	18755.992188
2180.349609	18772.000000
2178.787109	18739.806641
2177.223633	18895.521484
2175.660156	18827.988281
2174.096680	18900.130859
2172.532227	18784.486328
2170.967773	18782.802734
2169.403320	18856.500000
2167.837891	18769.814453
2166.271484	18928.433594
2164.705078	18679.906250
2163.138672	18811.226563
2161.572266	18841.562500
2160.003906	18719.755859
2158.436523	18681.257813
2156.868164	18665.185547
2155.299805	18697.121094
2153.730469	18754.634766
2152.161133	18583.423828
2150.590820	18813.607422
2149.020508	18815.095703
2147.450195	18800.601563
2145.878906	18861.199219
2144.307617	18822.740234
2142.735352	18953.554688
2141.163086	18637.322266
