#Wave		#Intensity
3293.299805	34051.058594
3292.011719	34343.359375
3290.722656	34579.039063
3289.433594	34450.476563
3288.144531	34795.039063
3286.855469	34255.796875
3285.565430	34469.859375
3284.275391	34382.277344
3282.984375	34257.777344
3281.694336	34265.558594
3280.402344	34432.753906
3279.111328	34421.046875
3277.819336	34650.308594
3276.528320	35013.515625
3275.235352	34685.066406
3273.943359	34917.980469
3272.650391	34795.496094
3271.357422	35026.332031
3270.063477	34787.429688
3268.770508	34711.609375
3267.476563	34783.238281
3266.181641	34841.253906
3264.887695	34831.382813
3263.592773	34780.804688
3262.296875	35110.085938
3261.001953	34881.207031
3259.706055	35039.843750
3258.410156	35612.843750
3257.113281	34985.140625
3255.816406	35008.128906
3254.519531	35352.367188
3253.222656	34994.089844
3251.924805	35065.410156
3250.626953	35332.027344
3249.329102	34993.320313
3248.030273	35101.312500
3246.732422	34969.597656
3245.432617	35154.828125
3244.133789	35061.789063
3242.833984	35563.644531
3241.534180	35038.027344
3240.234375	35246.218750
3238.933594	35269.031250
3237.632813	35123.957031
3236.331055	35252.882813
3235.030273	35447.316406
3233.728516	35169.242188
3232.426758	35219.015625
3231.124023	35690.855469
3229.821289	35133.500000
3228.518555	35242.953125
3227.215820	35340.800781
3225.912109	35340.394531
3224.608398	35569.074219
3223.303711	35401.156250
3222.000000	35687.441406
3220.695313	35525.335938
3219.389648	35320.988281
3218.084961	35145.574219
3216.779297	35527.761719
3215.473633	35240.894531
3214.166992	35234.710938
3212.860352	35666.550781
3211.553711	35545.019531
3210.246094	35492.671875
3208.939453	35480.660156
3207.631836	35361.164063
3206.323242	35341.503906
3205.015625	36024.031250
3203.707031	35783.640625
3202.397461	35514.593750
3201.088867	35609.929688
3199.779297	35396.625000
3198.468750	35656.742188
3197.159180	35824.773438
3195.848633	35918.023438
3194.538086	35494.179688
3193.226563	35807.625000
3191.916016	35837.636719
3190.603516	35435.144531
3189.291992	35513.050781
3187.979492	35747.761719
3186.666992	35865.710938
3185.354492	35840.210938
3184.041016	35701.941406
3182.727539	35953.574219
3181.414063	35857.367188
3180.099609	35644.687500
3178.785156	35976.355469
3177.470703	35905.015625
3176.156250	35677.187500
3174.840820	35544.878906
3173.525391	35853.351563
3172.208984	35621.867188
3170.893555	35733.750000
3169.576172	35876.078125
3168.259766	35616.144531
3166.942383	35602.164063
3165.625000	35626.289063
3164.307617	35701.828125
3162.989258	35777.332031
3161.670898	35778.539063
3160.352539	35166.824219
3159.033203	35649.632813
3157.714844	35713.644531
3156.394531	35600.722656
3155.075195	35697.039063
3153.754883	35886.464844
3152.434570	35904.726563
3151.113281	35478.285156
3149.791992	35688.519531
3148.470703	35773.285156
3147.149414	35630.121094
3145.827148	35925.601563
3144.504883	35968.480469
3143.182617	36149.871094
3141.859375	35904.281250
3140.536133	35802.964844
3139.212891	35678.933594
3137.888672	35556.851563
3136.564453	35522.015625
3135.240234	35343.167969
3133.915039	35814.257813
3132.589844	35957.433594
3131.264648	35814.578125
3129.939453	35804.316406
3128.613281	35809.199219
3127.287109	35709.996094
3125.959961	35837.867188
3124.632813	36099.976563
3123.305664	36076.406250
3121.978516	35746.554688
3120.650391	36002.816406
3119.322266	36153.132813
3117.993164	36082.320313
3116.665039	36289.203125
3115.335938	35880.355469
3114.005859	36253.324219
3112.676758	36297.679688
3111.346680	36604.320313
3110.015625	36239.156250
3108.685547	36381.558594
3107.354492	36222.160156
3106.022461	36111.855469
3104.691406	36118.460938
3103.359375	36028.949219
3102.027344	36197.589844
3100.694336	36328.472656
3099.361328	36732.347656
3098.028320	36332.117188
3096.695313	36291.582031
3095.361328	36379.023438
3094.027344	36321.554688
3092.692383	36254.707031
3091.357422	36285.667969
3090.022461	36493.335938
3088.687500	36556.171875
3087.351563	36395.359375
3086.015625	36700.535156
3084.678711	36490.917969
3083.342773	36454.156250
3082.005859	36734.683594
3080.667969	36637.812500
3079.331055	36783.050781
3077.993164	36877.562500
3076.654297	36885.746094
3075.315430	36730.785156
3073.976563	37007.078125
3072.637695	36876.519531
3071.298828	36995.234375
3069.958984	36887.210938
3068.618164	36719.300781
3067.278320	37219.953125
3065.937500	37083.859375
3064.595703	37267.875000
3063.254883	37238.484375
3061.913086	37231.554688
3060.571289	37157.292969
3059.228516	37438.332031
3057.885742	37296.750000
3056.542969	36945.902344
3055.200195	37226.781250
3053.856445	37287.089844
3052.511719	37227.835938
3051.167969	37217.152344
3049.823242	37096.332031
3048.478516	37350.695313
3047.132813	37379.164063
3045.788086	37357.246094
3044.441406	37208.515625
3043.095703	37186.640625
3041.749023	37446.253906
3040.402344	37366.550781
3039.055664	37737.781250
3037.708008	37358.132813
3036.360352	37557.847656
3035.011719	37647.609375
3033.663086	37260.792969
3032.314453	37553.425781
3030.965820	37475.664063
3029.616211	37329.109375
3028.266602	37565.714844
3026.916992	37651.605469
3025.566406	37724.441406
3024.215820	37641.132813
3022.865234	37645.183594
3021.513672	37550.781250
3020.162109	38059.957031
3018.809570	37365.816406
3017.458008	37616.781250
3016.105469	37592.976563
3014.751953	37519.085938
3013.399414	37970.144531
3012.045898	37666.250000
3010.691406	37507.101563
3009.336914	37848.472656
3007.982422	37852.417969
3006.627930	37382.089844
3005.272461	37512.082031
3003.916992	37740.152344
3002.561523	37610.812500
3001.205078	37501.890625
2999.848633	37887.070313
2998.492188	37556.128906
2997.134766	37432.488281
2995.777344	37632.492188
2994.419922	37518.125000
2993.061523	37588.632813
2991.703125	37302.480469
2990.344727	37701.816406
2988.985352	37986.453125
2987.625977	37988.445313
2986.266602	37912.898438
2984.906250	38188.039063
2983.545898	37990.699219
2982.185547	37762.089844
2980.824219	38214.101563
2979.462891	38197.570313
2978.101563	37893.488281
2976.739258	38028.152344
2975.376953	37779.519531
2974.014648	37866.246094
2972.651367	38321.242188
2971.288086	38358.082031
2969.924805	38459.320313
2968.560547	38087.566406
2967.196289	38205.371094
2965.832031	38370.941406
2964.466797	38617.339844
2963.101563	38584.167969
2961.736328	38324.925781
2960.370117	38431.488281
2959.003906	38260.585938
2957.637695	38714.242188
2956.270508	38635.160156
2954.903320	38638.722656
2953.535156	38761.578125
2952.167969	38832.992188
2950.799805	38599.839844
2949.430664	38898.675781
2948.062500	38672.945313
2946.692383	39277.753906
2945.323242	38887.085938
2943.953125	39258.839844
2942.583008	38639.375000
2941.212891	39056.789063
2939.841797	39124.277344
2938.470703	39380.277344
2937.099609	39433.007813
2935.727539	39754.664063
2934.355469	39728.617188
2932.982422	39901.910156
2931.609375	39629.003906
2930.236328	39645.031250
2928.863281	39407.031250
2927.489258	39600.316406
2926.115234	39901.273438
2924.740234	39986.593750
2923.366211	40060.917969
2921.990234	39978.230469
2920.615234	39607.257813
2919.239258	39796.542969
2917.863281	39980.257813
2916.486328	39957.824219
2915.109375	39804.144531
2913.732422	40202.777344
2912.355469	40009.011719
2910.977539	39724.253906
2909.599609	39716.460938
2908.220703	40076.472656
2906.841797	39824.660156
2905.462891	39638.480469
2904.083008	39774.437500
2902.703125	39746.613281
2901.323242	39847.917969
2899.942383	40160.078125
2898.561523	40279.402344
2897.180664	40051.562500
2895.798828	40350.714844
2894.416992	40328.214844
2893.035156	40267.582031
2891.652344	40145.250000
2890.269531	40229.890625
2888.886719	40376.187500
2887.502930	40302.886719
2886.119141	40195.156250
2884.735352	40272.433594
2883.350586	40447.566406
2881.965820	40548.296875
2880.581055	40726.894531
2879.195313	40642.718750
2877.809570	40426.367188
2876.422852	40396.621094
2875.036133	40553.339844
2873.649414	40167.031250
2872.262695	40466.664063
2870.875000	40469.480469
2869.487305	40345.695313
2868.098633	40006.804688
2866.709961	40273.628906
2865.321289	40328.878906
2863.931641	40331.703125
2862.541992	40141.250000
2861.152344	40178.417969
2859.761719	40311.253906
2858.371094	40034.292969
2856.980469	40094.906250
2855.588867	40000.339844
2854.197266	39866.128906
2852.805664	39957.382813
2851.413086	40176.585938
2850.020508	40125.328125
2848.627930	40074.089844
2847.234375	40221.035156
2845.840820	39663.703125
2844.447266	40302.222656
2843.052734	39505.722656
2841.658203	39838.011719
2840.262695	39561.984375
2838.867188	39548.718750
2837.471680	39335.835938
2836.075195	39257.894531
2834.679688	39217.738281
2833.282227	39391.445313
2831.885742	39654.894531
2830.488281	39275.179688
2829.089844	39208.105469
2827.692383	38988.457031
2826.293945	39030.964844
2824.894531	39279.800781
2823.496094	39103.343750
2822.096680	38957.453125
2820.696289	39168.460938
2819.296875	39033.378906
2817.895508	39360.746094
2816.495117	39164.753906
2815.093750	38866.746094
2813.692383	38955.714844
2812.290039	38858.425781
2810.888672	38689.582031
2809.485352	38930.632813
2808.083008	38985.488281
2806.679688	39226.335938
2805.276367	39059.339844
2803.872070	39366.195313
2802.467773	39413.722656
2801.063477	38943.007813
2799.658203	39328.261719
2798.252930	39448.980469
2796.847656	38832.171875
2795.441406	38979.722656
2794.035156	38984.417969
2792.627930	38682.203125
2791.220703	38792.210938
2789.813477	39117.957031
2788.406250	38979.957031
2786.998047	39252.007813
2785.589844	39028.492188
2784.180664	39296.828125
2782.771484	39365.527344
2781.362305	39208.027344
2779.952148	39326.558594
2778.541992	39142.437500
2777.131836	39529.621094
2775.720703	39213.882813
2774.309570	39483.460938
2772.897461	39484.398438
2771.486328	39156.449219
2770.074219	39731.523438
2768.661133	39538.707031
2767.248047	39266.042969
2765.834961	39620.433594
2764.420898	39518.328125
2763.006836	38873.085938
2761.592773	39626.597656
2760.177734	39426.972656
2758.762695	39787.957031
2757.347656	39630.941406
2755.931641	39578.601563
2754.515625	39850.648438
2753.099609	40028.636719
2751.682617	39790.207031
2750.265625	40038.960938
2748.847656	39915.738281
2747.430664	39746.539063
2746.011719	39490.699219
2744.593750	40070.148438
2743.174805	40010.703125
2741.754883	40283.765625
2740.335938	40247.277344
2738.916016	40046.406250
2737.495117	40029.421875
2736.075195	39936.472656
2734.653320	40018.429688
2733.232422	40167.449219
2731.810547	40042.742188
2730.388672	40248.156250
2728.965820	40105.835938
2727.542969	40155.875000
2726.120117	39990.714844
2724.697266	40252.343750
2723.273438	40115.437500
2721.848633	40514.367188
2720.423828	40129.011719
2718.999023	40326.917969
2717.574219	40262.316406
2716.148438	40373.808594
2714.722656	40376.109375
2713.295898	39991.246094
2711.870117	40069.285156
2710.442383	40036.464844
2709.015625	40044.105469
2707.587891	40434.988281
2706.159180	40344.089844
2704.731445	40406.109375
2703.301758	40283.632813
2701.873047	40628.390625
2700.443359	40391.781250
2699.013672	40911.871094
2697.583984	40415.566406
2696.153320	40344.101563
2694.721680	40569.113281
2693.291016	40502.898438
2691.859375	40508.597656
2690.426758	40333.750000
2688.995117	40458.636719
2687.562500	40136.718750
2686.128906	40170.511719
2684.695313	40647.296875
2683.261719	40252.031250
2681.828125	40502.781250
2680.393555	40718.402344
2678.958008	40178.210938
2677.523438	40222.410156
2676.087891	40200.140625
2674.651367	40973.218750
2673.215820	40557.562500
2671.778320	40343.031250
2670.341797	40200.214844
2668.904297	40523.718750
2667.466797	40497.890625
2666.028320	40615.195313
2664.589844	40708.007813
2663.151367	40596.660156
2661.711914	40490.597656
2660.272461	40272.988281
2658.833008	40482.570313
2657.392578	40399.257813
2655.952148	40523.320313
2654.510742	40570.675781
2653.069336	40407.285156
2651.627930	40456.375000
2650.185547	40874.445313
2648.743164	40789.394531
2647.300781	40539.109375
2645.857422	40582.882813
2644.414063	40564.035156
2642.970703	40892.875000
2641.526367	40741.863281
2640.082031	40848.078125
2638.636719	40869.117188
2637.191406	40933.558594
2635.746094	40878.164063
2634.299805	40949.507813
2632.853516	41234.261719
2631.406250	40994.917969
2629.959961	40988.113281
2628.511719	40878.996094
2627.064453	41224.140625
2625.616211	41284.867188
2624.167969	41149.753906
2622.718750	41014.703125
2621.269531	41179.335938
2619.819336	41193.246094
2618.370117	41418.328125
2616.918945	41362.937500
2615.468750	41601.699219
2614.017578	41006.609375
2612.566406	41376.753906
2611.114258	41373.281250
2609.662109	41324.863281
2608.209961	41357.683594
2606.756836	41533.867188
2605.303711	41388.714844
2603.849609	41390.398438
2602.395508	41222.906250
2600.941406	41224.625000
2599.486328	41298.804688
2598.031250	41105.574219
2596.576172	41357.359375
2595.120117	41414.195313
2593.664063	41252.097656
2592.207031	41460.566406
2590.750000	41569.003906
2589.292969	41331.191406
2587.834961	41549.800781
2586.376953	41458.429688
2584.918945	41287.933594
2583.459961	41506.375000
2582.000977	41163.925781
2580.541016	41562.855469
2579.081055	41437.187500
2577.621094	41425.027344
2576.161133	41636.265625
2574.699219	41297.628906
2573.238281	41630.734375
2571.776367	41067.316406
2570.314453	41559.957031
2568.851563	41271.437500
2567.389648	41135.769531
2565.925781	41089.367188
2564.462891	41363.687500
2562.998047	41641.292969
2561.534180	41551.933594
2560.069336	41315.234375
2558.604492	41560.078125
2557.138672	41208.734375
2555.672852	41497.992188
2554.207031	41285.500000
2552.740234	41382.898438
2551.273438	41519.593750
2549.806641	41415.015625
2548.338867	41382.316406
2546.871094	41358.179688
2545.402344	41518.660156
2543.933594	41335.558594
2542.464844	41446.410156
2540.995117	41324.902344
2539.525391	41483.503906
2538.054688	41466.179688
2536.583984	41095.562500
2535.113281	41419.601563
2533.641602	41837.300781
2532.169922	41306.542969
2530.698242	41306.316406
2529.225586	41111.757813
2527.752930	41246.203125
2526.279297	41319.238281
2524.805664	41380.312500
2523.332031	41417.507813
2521.857422	41464.898438
2520.382813	41444.175781
2518.908203	41580.007813
2517.432617	41591.582031
2515.956055	41438.179688
2514.480469	41631.707031
2513.003906	41486.859375
2511.526367	41292.796875
2510.049805	41406.351563
2508.571289	41434.914063
2507.093750	41422.703125
2505.615234	41750.031250
2504.135742	41768.289063
2502.657227	41506.554688
2501.177734	41407.804688
2499.697266	41505.832031
2498.216797	42022.609375
2496.736328	41628.839844
2495.254883	41413.207031
2493.773438	41907.574219
2492.291992	41414.183594
2490.809570	41517.117188
2489.327148	41609.835938
2487.843750	41802.367188
2486.360352	41725.746094
2484.876953	41694.835938
2483.392578	41342.601563
2481.908203	41435.226563
2480.423828	41641.058594
2478.938477	41567.933594
2477.453125	42079.421875
2475.966797	42036.625000
2474.480469	41499.058594
2472.993164	41483.433594
2471.506836	42080.484375
2470.018555	41801.476563
2468.531250	42055.683594
2467.042969	41869.574219
2465.553711	41882.515625
2464.065430	42288.203125
2462.576172	41871.289063
2461.085938	42271.714844
2459.595703	42193.566406
2458.105469	42145.765625
2456.614258	42082.832031
2455.123047	41925.675781
2453.630859	42051.281250
2452.139648	42087.660156
2450.646484	42256.878906
2449.154297	42392.378906
2447.661133	42316.007813
2446.166992	42298.488281
2444.672852	42643.871094
2443.178711	42273.542969
2441.683594	42104.906250
2440.188477	41927.957031
2438.693359	42007.886719
2437.197266	42228.714844
2435.701172	42140.765625
2434.205078	42373.179688
2432.708008	42312.054688
2431.209961	42177.207031
2429.712891	42107.777344
2428.213867	42063.507813
2426.715820	42193.453125
2425.216797	42216.160156
2423.717773	42305.812500
2422.217773	42291.648438
2420.717773	42207.210938
2419.216797	42556.070313
2417.715820	41894.632813
2416.214844	42241.714844
2414.713867	42073.785156
2413.210938	42176.652344
2411.708984	42479.945313
2410.206055	42343.804688
2408.703125	41893.808594
2407.199219	41833.000000
2405.695313	42070.964844
2404.191406	41908.355469
2402.686523	42338.003906
2401.181641	42138.710938
2399.675781	42267.968750
2398.169922	42160.464844
2396.664063	42172.992188
2395.157227	42220.492188
2393.650391	42274.628906
2392.142578	42378.687500
2390.634766	42407.773438
2389.126953	42303.703125
2387.618164	42392.687500
2386.109375	42227.121094
2384.599609	42183.031250
2383.089844	42385.015625
2381.580078	42472.207031
2380.069336	42147.250000
2378.558594	42201.226563
2377.047852	42318.281250
2375.536133	42431.953125
2374.023438	42022.664063
2372.511719	42162.894531
2370.998047	42143.773438
2369.485352	42161.148438
2367.971680	42057.457031
2366.458008	42540.699219
2364.943359	41921.492188
2363.428711	42033.343750
2361.913086	42019.230469
2360.397461	42127.675781
2358.881836	42515.878906
2357.365234	42465.222656
2355.848633	42601.593750
2354.332031	42694.871094
2352.814453	42563.148438
2351.295898	42196.679688
2349.778320	42258.566406
2348.258789	42636.093750
2346.740234	42345.882813
2345.220703	42232.570313
2343.701172	42178.765625
2342.180664	42473.359375
2340.660156	42038.214844
2339.138672	42400.339844
2337.617188	42080.917969
2336.095703	42109.667969
2334.573242	42351.113281
2333.050781	42196.785156
2331.528320	42202.402344
2330.004883	42265.675781
2328.480469	42526.582031
2326.957031	42530.445313
2325.431641	42181.980469
2323.907227	42385.082031
2322.381836	42374.160156
2320.856445	42438.914063
2319.330078	42041.472656
2317.803711	42048.722656
2316.276367	42230.207031
2314.749023	42552.933594
2313.221680	42160.785156
2311.693359	42125.269531
2310.165039	42408.347656
2308.635742	42233.234375
2307.106445	41963.015625
2305.577148	42621.664063
2304.046875	42315.382813
2302.516602	42640.664063
2300.985352	42511.609375
2299.454102	42397.363281
2297.922852	42384.781250
2296.390625	42167.406250
2294.858398	42456.253906
2293.325195	42374.875000
2291.791992	42023.421875
2290.258789	42194.234375
2288.724609	42296.230469
2287.190430	42479.960938
2285.655273	42272.738281
2284.120117	42214.402344
2282.583984	42296.656250
2281.048828	42460.574219
2279.511719	42289.496094
2277.975586	42090.734375
2276.438477	42104.343750
2274.900391	42279.550781
2273.362305	42156.007813
2271.824219	42117.367188
2270.285156	42403.339844
2268.746094	42301.050781
2267.206055	42171.089844
2265.666016	42189.515625
2264.125977	42335.027344
2262.584961	42392.488281
2261.043945	42021.589844
2259.502930	42326.578125
2257.960938	41936.347656
2256.417969	42252.585938
2254.875000	42176.566406
2253.332031	42325.042969
2251.789063	42297.816406
2250.245117	42373.019531
2248.700195	42056.496094
2247.155273	42247.078125
2245.610352	42642.230469
2244.064453	42494.765625
2242.518555	42183.390625
2240.972656	42463.000000
2239.425781	42432.515625
2237.877930	42411.781250
2236.331055	42595.410156
2234.783203	42558.417969
2233.234375	42636.539063
2231.685547	42687.062500
2230.136719	42531.792969
2228.586914	42540.195313
2227.037109	42378.558594
2225.486328	42398.320313
2223.935547	42596.105469
2222.384766	42759.804688
2220.833008	42811.792969
2219.281250	42237.875000
2217.728516	42306.132813
2216.175781	42608.734375
2214.622070	42617.062500
2213.068359	42727.164063
2211.514648	42559.394531
2209.959961	42588.707031
2208.405273	42685.804688
2206.850586	42492.343750
2205.294922	42803.996094
2203.738281	42617.050781
2202.181641	42865.609375
2200.625000	42731.941406
2199.068359	42875.566406
2197.510742	42911.148438
2195.952148	43180.300781
2194.393555	42822.804688
2192.834961	42953.359375
2191.275391	42979.214844
2189.715820	43196.554688
2188.155273	42826.539063
2186.595703	43122.613281
2185.034180	43206.265625
2183.472656	42937.808594
2181.911133	42907.347656
2180.349609	43093.812500
2178.787109	43111.511719
2177.223633	43146.863281
2175.660156	43215.906250
2174.096680	43167.738281
2172.532227	42893.328125
2170.967773	43114.781250
2169.403320	43016.941406
2167.837891	43073.082031
2166.271484	43444.984375
2164.705078	43327.894531
2163.138672	43316.609375
2161.572266	43428.656250
2160.003906	42952.949219
2158.436523	43197.906250
2156.868164	43170.640625
2155.299805	43188.191406
2153.730469	43506.468750
2152.161133	43194.464844
2150.590820	43421.429688
2149.020508	43325.390625
2147.450195	43799.886719
2145.878906	43347.531250
2144.307617	43198.867188
2142.735352	43075.824219
2141.163086	43029.468750
