#Wave		#Intensity
3092.712891	39903.832031
3091.377930	39956.503906
3090.042969	39839.941406
3088.707031	40099.347656
3087.372070	40292.859375
3086.036133	40202.589844
3084.699219	40044.738281
3083.362305	39947.050781
3082.025391	40091.585938
3080.688477	40519.464844
3079.350586	40127.109375
3078.012695	40380.300781
3076.674805	40344.519531
3075.335938	40486.894531
3073.997070	40329.238281
3072.658203	40306.601563
3071.318359	40446.996094
3069.978516	40231.375000
3068.638672	40143.210938
3067.298828	40279.789063
3065.958008	40332.050781
3064.616211	40550.863281
3063.275391	40430.878906
3061.933594	40211.796875
3060.591797	40408.023438
3059.249023	40553.667969
3057.906250	40551.550781
3056.563477	40347.585938
3055.219727	40328.695313
3053.876953	40537.714844
3052.532227	40434.734375
3051.188477	40723.914063
3049.843750	40682.535156
3048.499023	40497.460938
3047.153320	40622.207031
3045.808594	40465.210938
3044.461914	40533.949219
3043.116211	40347.203125
3041.769531	40499.812500
3040.422852	40639.300781
3039.076172	40497.367188
3037.728516	40711.292969
3036.380859	40656.933594
3035.032227	40258.140625
3033.683594	40332.347656
3032.334961	40194.355469
3030.986328	40378.304688
3029.636719	40478.457031
3028.287109	40727.335938
3026.937500	40522.429688
3025.586914	40194.937500
3024.236328	40557.050781
3022.885742	40670.027344
3021.534180	40025.089844
3020.182617	40227.265625
3018.830078	40154.566406
3017.478516	40102.316406
3016.125977	40300.605469
3014.772461	40278.019531
3013.419922	40350.035156
3012.066406	39989.937500
3010.711914	40505.074219
3009.358398	40445.375000
3008.003906	40515.410156
3006.648438	40183.390625
3005.292969	40199.734375
3003.937500	40330.875000
3002.582031	40230.535156
3001.225586	40483.753906
2999.869141	40464.835938
2998.512695	40346.023438
2997.155273	40119.992188
2995.797852	39849.683594
2994.440430	40293.082031
2993.082031	39991.433594
2991.723633	40360.664063
2990.365234	40168.128906
2989.005859	40326.585938
2987.646484	39943.960938
2986.287109	39866.101563
2984.926758	40192.449219
2983.566406	39976.175781
2982.206055	40178.742188
2980.844727	39995.765625
2979.483398	40192.687500
2978.122070	40070.617188
2976.759766	39943.066406
2975.397461	40184.070313
2974.035156	40288.640625
2972.671875	39949.339844
2971.308594	40186.468750
2969.945313	40046.140625
2968.581055	39835.945313
2967.216797	39719.675781
2965.852539	40223.328125
2964.487305	40276.195313
2963.122070	40295.941406
2961.756836	40271.558594
2960.390625	40182.867188
2959.024414	40169.539063
2957.658203	39843.968750
2956.291016	40354.058594
2954.923828	40214.011719
2953.556641	40235.542969
2952.188477	39994.660156
2950.820313	40401.472656
2949.452148	40481.621094
2948.083008	39874.117188
2946.713867	40137.664063
2945.343750	40595.351563
2943.974609	40277.746094
2942.604492	39954.796875
2941.233398	40064.214844
2939.862305	39984.984375
2938.491211	40275.554688
2937.120117	40558.664063
2935.748047	40384.214844
2934.375977	40637.882813
2933.003906	40981.035156
2931.630859	40621.937500
2930.257813	40677.937500
2928.883789	40521.925781
2927.509766	40283.765625
2926.135742	40593.687500
2924.761719	40728.148438
2923.386719	40665.367188
2922.011719	40843.542969
2920.635742	40267.984375
2919.260742	40316.632813
2917.883789	40888.718750
2916.507813	40853.300781
2915.130859	40697.578125
2913.753906	40567.445313
2912.375977	40962.148438
2910.998047	40928.554688
2909.620117	40935.039063
2908.242188	41092.648438
2906.863281	40720.441406
2905.483398	40586.824219
2904.104492	41264.769531
2902.724609	40903.691406
2901.344727	40655.539063
2899.963867	40902.050781
2898.583008	40655.828125
2897.202148	40929.468750
2895.820313	41083.062500
2894.438477	41214.781250
2893.056641	41041.343750
2891.673828	41053.171875
2890.291016	41380.816406
2888.908203	40775.562500
2887.524414	41342.585938
2886.140625	41287.203125
2884.755859	41438.562500
2883.372070	41444.812500
2881.987305	41422.054688
2880.601563	41468.160156
2879.215820	41028.734375
2877.830078	41076.718750
2876.444336	41139.156250
2875.057617	41199.753906
2873.670898	40541.816406
2872.283203	41319.031250
2870.895508	41187.777344
2869.507813	41306.156250
2868.120117	41091.789063
2866.731445	41112.515625
2865.342773	41042.863281
2863.953125	41096.105469
2862.563477	41019.257813
2861.173828	40985.785156
2859.783203	41080.511719
2858.392578	40911.660156
2857.001953	41396.128906
2855.610352	41155.109375
2854.218750	40804.179688
2852.827148	40830.289063
2851.434570	41161.054688
2850.041992	41086.125000
2848.649414	40960.773438
2847.255859	40513.019531
2845.862305	40719.250000
2844.467773	40817.339844
2843.073242	40625.554688
2841.678711	40930.574219
2840.284180	40767.636719
2838.888672	40563.402344
2837.493164	40724.332031
2836.096680	40635.265625
2834.700195	40402.437500
2833.303711	40372.789063
2831.906250	40309.011719
2830.509766	40597.316406
2829.111328	40380.871094
2827.713867	40085.531250
2826.315430	40303.667969
2824.916016	40275.851563
2823.517578	40472.296875
2822.118164	40412.164063
2820.717773	40529.574219
2819.317383	40157.523438
2817.916992	40267.761719
2816.516602	40374.355469
2815.115234	40217.566406
2813.713867	40125.324219
2812.311523	40289.156250
2810.909180	40270.324219
2809.506836	40271.179688
2808.104492	40093.117188
2806.701172	40201.332031
2805.296875	40220.074219
2803.893555	40317.468750
2802.489258	40366.550781
2801.084961	40131.480469
2799.679688	40303.847656
2798.274414	40018.886719
2796.868164	40332.253906
2795.462891	40168.812500
2794.056641	40192.847656
2792.649414	39949.218750
2791.242188	39971.503906
2789.834961	40095.429688
2788.427734	40180.062500
2787.019531	40168.394531
2785.611328	40065.839844
2784.202148	40168.222656
2782.792969	40038.988281
2781.383789	40474.332031
2779.973633	40282.765625
2778.563477	40473.976563
2777.153320	40328.761719
2775.742188	40333.058594
2774.331055	40253.750000
2772.918945	40373.636719
2771.507813	40333.460938
2770.095703	40060.472656
2768.682617	40180.304688
2767.269531	40022.949219
2765.856445	40581.390625
2764.442383	40557.171875
2763.028320	40378.527344
2761.614258	40664.929688
2760.200195	40555.535156
2758.785156	40096.746094
2757.369141	40301.421875
2755.953125	40138.996094
2754.537109	40499.527344
2753.121094	40438.128906
2751.704102	40584.039063
2750.287109	40547.437500
2748.869141	40579.910156
2747.452148	40490.210938
2746.033203	40260.734375
2744.615234	40337.480469
2743.196289	40525.625000
2741.777344	40545.664063
2740.357422	40698.292969
2738.937500	40785.441406
2737.516602	40340.605469
2736.096680	40671.605469
2734.675781	40560.851563
2733.253906	40865.136719
2731.832031	40810.875000
2730.410156	40869.601563
2728.988281	40705.953125
2727.565430	40884.628906
2726.141602	40668.136719
2724.718750	40742.691406
2723.294922	40729.058594
2721.870117	40902.250000
2720.446289	40818.097656
2719.021484	40644.148438
2717.595703	40435.054688
2716.169922	40641.582031
2714.744141	40877.925781
2713.318359	40778.027344
2711.891602	40822.441406
2710.463867	40384.882813
2709.037109	40264.066406
2707.609375	40278.675781
2706.181641	40579.761719
2704.752930	40585.492188
2703.324219	40888.101563
2701.894531	40530.187500
2700.464844	40613.171875
2699.035156	40808.457031
2697.605469	40408.695313
2696.174805	40442.507813
2694.744141	40562.250000
2693.312500	40648.605469
2691.880859	40478.945313
2690.449219	40886.035156
2689.016602	40798.750000
2687.583984	40536.312500
2686.150391	40478.925781
2684.717773	40566.898438
2683.283203	40752.863281
2681.849609	40518.683594
2680.415039	40519.082031
2678.980469	40804.617188
2677.544922	40399.195313
2676.109375	40758.046875
2674.673828	40775.847656
2673.237305	40528.007813
2671.800781	40685.621094
2670.363281	40486.824219
2668.925781	40344.007813
2667.488281	40894.347656
2666.050781	40571.714844
2664.612305	40329.503906
2663.172852	40629.957031
2661.734375	40729.687500
2660.294922	40269.652344
2658.854492	40275.281250
2657.414063	40301.812500
2655.973633	40305.679688
2654.533203	40595.214844
2653.091797	40309.914063
2651.650391	40548.800781
2650.208008	40399.414063
2648.765625	40589.429688
2647.323242	40587.972656
2645.879883	40565.644531
2644.436523	40678.953125
2642.992188	40738.308594
2641.547852	40307.515625
2640.103516	40731.816406
2638.659180	40765.042969
2637.213867	40511.699219
2635.767578	40472.035156
2634.321289	40873.285156
2632.875000	40649.593750
2631.428711	40592.562500
2629.981445	40983.062500
2628.534180	40761.230469
2627.085938	40783.953125
2625.637695	40749.460938
2624.189453	40588.492188
2622.740234	41371.722656
2621.291016	40964.738281
2619.841797	41002.941406
2618.391602	40978.800781
2616.941406	40947.750000
2615.490234	41165.855469
2614.040039	41037.898438
2612.587891	40929.023438
2611.136719	40794.265625
2609.684570	41105.507813
2608.231445	40749.582031
2606.778320	40765.257813
2605.325195	40844.824219
2603.872070	40660.164063
2602.417969	40713.816406
2600.962891	41116.054688
2599.508789	40567.394531
2598.053711	40798.683594
2596.597656	40747.035156
2595.142578	40540.238281
2593.685547	40816.167969
2592.229492	41035.085938
2590.772461	41181.531250
2589.315430	41067.824219
2587.857422	40757.871094
2586.399414	40663.257813
2584.941406	40692.601563
2583.482422	40653.105469
2582.023438	40424.398438
2580.563477	40744.410156
2579.103516	40598.316406
2577.643555	40644.808594
2576.182617	40608.789063
2574.721680	40706.789063
2573.260742	40990.230469
2571.798828	40751.515625
2570.336914	40677.718750
2568.874023	40655.445313
2567.411133	40924.875000
2565.948242	40336.453125
2564.484375	40938.523438
2563.020508	40508.125000
2561.556641	40556.183594
2560.091797	40739.589844
2558.626953	40492.875000
2557.161133	40796.097656
2555.695313	40530.648438
2554.229492	40510.136719
2552.762695	40428.019531
2551.295898	40443.472656
2549.829102	40298.109375
2548.361328	40364.886719
2546.892578	40481.207031
2545.424805	40517.125000
2543.956055	40600.871094
2542.486328	40378.750000
2541.017578	40452.234375
2539.547852	40237.085938
2538.077148	40401.039063
2536.606445	40274.757813
2535.135742	40373.769531
2533.664063	40138.371094
2532.192383	40061.699219
2530.720703	40416.437500
2529.248047	40320.972656
2527.775391	40089.218750
2526.301758	40210.253906
2524.828125	40060.394531
2523.354492	40249.484375
2521.879883	40435.066406
2520.405273	40339.718750
2518.929688	40503.058594
2517.455078	40138.949219
2515.978516	40317.550781
2514.502930	40123.695313
2513.026367	40135.621094
2511.548828	40190.019531
2510.071289	40427.878906
2508.593750	40071.113281
2507.116211	40081.324219
2505.637695	40118.687500
2504.158203	40152.632813
2502.679688	40378.304688
2501.200195	40088.144531
2499.719727	40186.507813
2498.239258	40513.718750
2496.758789	39915.218750
2495.277344	40455.859375
2493.795898	40179.578125
2492.314453	40508.136719
2490.832031	39944.101563
2489.349609	40543.417969
2487.867188	40418.019531
2486.383789	40676.792969
2484.899414	40329.804688
2483.415039	40087.847656
2481.930664	40150.355469
2480.446289	40368.347656
2478.960938	40435.816406
2477.475586	40354.566406
2475.989258	40447.332031
2474.502930	40271.550781
2473.016602	40409.863281
2471.529297	40556.542969
2470.041992	40352.167969
2468.553711	40537.582031
2467.065430	40476.660156
2465.577148	40393.851563
2464.087891	40299.277344
2462.598633	40353.050781
2461.108398	40450.593750
2459.618164	40243.214844
2458.127930	40456.921875
2456.636719	40325.394531
2455.145508	40535.601563
2453.654297	40326.710938
2452.162109	40390.445313
2450.669922	40156.464844
2449.176758	40692.667969
2447.683594	40495.703125
2446.189453	40288.750000
2444.696289	40407.835938
2443.201172	40214.441406
2441.707031	40346.910156
2440.211914	40083.113281
2438.715820	40698.914063
2437.220703	40378.101563
2435.723633	40423.148438
2434.227539	40159.582031
2432.730469	40265.011719
2431.233398	40294.957031
2429.735352	40150.597656
2428.237305	40301.171875
2426.738281	40404.769531
2425.239258	40252.109375
2423.740234	39821.621094
2422.240234	40069.183594
2420.740234	40157.660156
2419.240234	39801.117188
2417.739258	40043.468750
2416.238281	40023.195313
2414.736328	40148.347656
2413.234375	40029.453125
2411.731445	40408.476563
2410.229492	39863.656250
2408.725586	40027.113281
2407.222656	40105.347656
2405.718750	40168.511719
2404.213867	40029.750000
2402.708984	40239.687500
2401.204102	40015.921875
2399.699219	40269.093750
2398.193359	40260.445313
2396.686523	40075.160156
2395.179688	40106.539063
2393.672852	39994.664063
2392.166016	40365.722656
2390.658203	40212.210938
2389.149414	40128.675781
2387.641602	40071.800781
2386.131836	40006.632813
2384.623047	40032.957031
2383.113281	39992.761719
2381.603516	40198.578125
2380.092773	40083.578125
2378.582031	39947.035156
2377.070313	39886.960938
2375.558594	40027.820313
2374.046875	39921.265625
2372.534180	39977.402344
2371.021484	40010.273438
2369.507813	39795.976563
2367.994141	39860.382813
2366.480469	39946.300781
2364.965820	39685.765625
2363.451172	40086.511719
2361.936523	39998.351563
2360.420898	39655.183594
2358.904297	40280.796875
2357.388672	40017.179688
2355.872070	39591.515625
2354.354492	40029.695313
2352.836914	40219.542969
2351.319336	39627.128906
2349.800781	40033.542969
2348.282227	40130.675781
2346.763672	39822.929688
2345.244141	39802.773438
2343.723633	39923.000000
2342.204102	39788.898438
2340.682617	39884.296875
2339.162109	39959.843750
2337.640625	40002.347656
2336.119141	39731.453125
2334.596680	39412.871094
2333.074219	39981.347656
2331.550781	39854.039063
2330.027344	39713.609375
2328.503906	39785.738281
2326.979492	39577.871094
2325.455078	39691.152344
2323.930664	39736.886719
2322.405273	39894.492188
2320.878906	40033.914063
2319.353516	39885.441406
2317.826172	39794.589844
2316.299805	39532.820313
2314.772461	39844.738281
2313.245117	39711.238281
2311.716797	39592.585938
2310.188477	39667.761719
2308.659180	39545.894531
2307.129883	39525.839844
2305.600586	39530.410156
2304.070313	39356.164063
2302.540039	39851.136719
2301.008789	39596.546875
2299.477539	39578.128906
2297.946289	39582.660156
2296.414063	39600.289063
2294.881836	39940.578125
2293.348633	39411.175781
2291.815430	39571.253906
2290.282227	39480.835938
2288.748047	39365.914063
2287.213867	39447.347656
2285.678711	39489.488281
2284.143555	39049.289063
2282.607422	39500.132813
2281.072266	39610.847656
2279.535156	39558.128906
2277.999023	39897.421875
2276.460938	39542.574219
2274.923828	39403.386719
2273.385742	39414.410156
2271.847656	39280.218750
2270.308594	39377.710938
2268.769531	38950.054688
2267.229492	39269.300781
2265.689453	39193.941406
2264.149414	39232.683594
2262.608398	39545.078125
2261.067383	39279.148438
2259.526367	39469.246094
2257.984375	39701.566406
2256.441406	39235.625000
2254.898438	39783.503906
2253.355469	39062.414063
2251.812500	39210.027344
2250.268555	39258.394531
2248.723633	39171.835938
2247.178711	39428.156250
2245.633789	39447.179688
2244.087891	39678.929688
2242.541992	39217.292969
2240.996094	39325.617188
2239.449219	39560.453125
2237.902344	39365.253906
2236.354492	39330.718750
2234.806641	39317.277344
2233.257813	39754.488281
2231.708984	39486.496094
2230.160156	39463.292969
2228.610352	39822.363281
2227.060547	39386.136719
2225.509766	39173.550781
2223.958984	39351.132813
2222.408203	39245.453125
2220.856445	39466.593750
2219.304688	39430.472656
2217.751953	39674.078125
2216.199219	39167.535156
2214.645508	39459.558594
2213.092773	39231.207031
2211.538086	39434.218750
2209.983398	39409.441406
2208.428711	39381.445313
2206.874023	39606.843750
2205.318359	39512.652344
2203.761719	39213.644531
2202.206055	39327.628906
2200.648438	39425.425781
2199.091797	39428.070313
2197.534180	39319.527344
2195.975586	39467.179688
2194.416992	39912.703125
2192.858398	39713.937500
2191.298828	39669.804688
2189.739258	39823.636719
2188.179688	39684.566406
2186.619141	39809.355469
2185.057617	39917.992188
2183.497070	39610.195313
2181.934570	39276.839844
2180.373047	39522.097656
2178.810547	39839.507813
2177.247070	39997.765625
2175.683594	40005.011719
2174.120117	39712.097656
2172.555664	39891.113281
2170.991211	39859.867188
2169.426758	39527.113281
2167.861328	39914.468750
2166.295898	40035.523438
2164.729492	39395.269531
2163.163086	39673.398438
2161.595703	39892.113281
2160.028320	39511.808594
2158.459961	39839.308594
2156.892578	39848.132813
2155.323242	39594.531250
2153.754883	39659.394531
2152.184570	39796.187500
2150.615234	39686.683594
2149.044922	39925.691406
2147.473633	39782.644531
2145.903320	39700.375000
2144.331055	39718.769531
2142.759766	39674.878906
2141.187500	39937.503906
