#Wave		#Intensity
3241.549805	22371.414063
3240.250000	22570.923828
3238.949219	22698.927734
3237.648438	22317.462891
3236.347656	22543.847656
3235.045898	22596.544922
3233.744141	22464.103516
3232.442383	22723.064453
3231.139648	22534.755859
3229.836914	22386.996094
3228.534180	22503.228516
3227.231445	22498.066406
3225.927734	22450.539063
3224.624023	22728.384766
3223.319336	22578.812500
3222.015625	22554.384766
3220.710938	22710.804688
3219.405273	22528.634766
3218.100586	22634.988281
3216.794922	22668.234375
3215.489258	22136.376953
3214.182617	22456.039063
3212.875977	22445.109375
3211.569336	22297.810547
3210.262695	22475.105469
3208.955078	22383.537109
3207.647461	22403.333984
3206.338867	22670.667969
3205.031250	22479.347656
3203.722656	22242.078125
3202.413086	22254.208984
3201.104492	22442.714844
3199.794922	22491.207031
3198.485352	22451.525391
3197.174805	22551.716797
3195.864258	22337.730469
3194.553711	22397.683594
3193.243164	22394.425781
3191.931641	22274.406250
3190.620117	22653.906250
3189.307617	22443.957031
3187.996094	22425.378906
3186.682617	22309.279297
3185.370117	22330.884766
3184.056641	22304.693359
3182.744141	22310.998047
3181.429688	22366.972656
3180.116211	22304.492188
3178.801758	22339.429688
3177.487305	22221.611328
3176.171875	22195.466797
3174.856445	22220.857422
3173.541016	22326.365234
3172.225586	22166.683594
3170.909180	22287.408203
3169.592773	22162.123047
3168.275391	22294.224609
3166.958984	22302.390625
3165.641602	21977.130859
3164.323242	22204.414063
3163.005859	22067.857422
3161.687500	22169.351563
3160.368164	22019.535156
3159.049805	22113.375000
3157.730469	22281.373047
3156.411133	22103.095703
3155.090820	21892.568359
3153.770508	22191.679688
3152.450195	22123.789063
3151.129883	22147.146484
3149.808594	22189.488281
3148.487305	22311.589844
3147.165039	22143.074219
3145.842773	22071.462891
3144.520508	22083.404297
3143.198242	22055.484375
3141.875000	22160.384766
3140.551758	21954.152344
3139.228516	22049.541016
3137.904297	21773.273438
3136.580078	21864.865234
3135.255859	22128.863281
3133.931641	21992.966797
3132.606445	21997.302734
3131.280273	21785.746094
3129.955078	21990.812500
3128.628906	21974.316406
3127.302734	21893.484375
3125.975586	22200.542969
3124.649414	22123.472656
3123.321289	22036.980469
3121.994141	21986.449219
3120.666016	21917.037109
3119.337891	22013.955078
3118.009766	22003.132813
3116.680664	22220.869141
3115.351563	22170.341797
3114.022461	21931.035156
3112.692383	21954.208984
3111.362305	21801.869141
3110.032227	22257.105469
3108.701172	22072.695313
3107.370117	22257.982422
3106.039063	22043.486328
3104.707031	21923.335938
3103.375000	22195.205078
3102.042969	22125.937500
3100.710938	22083.070313
3099.377930	21851.908203
3098.044922	22270.378906
3096.710938	21999.748047
3095.376953	21953.177734
3094.042969	22015.746094
3092.708984	22035.021484
3091.374023	22093.775391
3090.039063	21966.375000
3088.703125	22055.185547
3087.367188	22003.015625
3086.031250	22104.921875
3084.695313	22122.255859
3083.358398	21970.576172
3082.021484	22186.931641
3080.684570	22192.964844
3079.346680	22262.794922
3078.008789	22220.025391
3076.670898	22132.257813
3075.332031	22016.404297
3073.993164	22118.070313
3072.654297	22071.617188
3071.314453	22012.066406
3069.974609	22145.501953
3068.634766	21943.611328
3067.293945	22380.343750
3065.953125	22240.267578
3064.612305	22487.683594
3063.270508	22186.720703
3061.929688	22288.109375
3060.586914	22363.263672
3059.245117	22359.843750
3057.902344	22498.500000
3056.559570	21900.710938
3055.215820	22065.566406
3053.872070	22245.285156
3052.528320	22324.062500
3051.184570	22356.121094
3049.839844	22136.146484
3048.495117	22584.419922
3047.149414	22325.308594
3045.803711	22394.634766
3044.458008	22335.240234
3043.112305	22471.650391
3041.765625	22518.517578
3040.418945	22170.259766
3039.071289	22369.953125
3037.723633	22411.214844
3036.375977	22370.509766
3035.028320	22406.160156
3033.679688	22291.013672
3032.331055	22263.386719
3030.982422	22185.535156
3029.632813	22139.339844
3028.283203	22381.416016
3026.932617	22320.318359
3025.583008	22372.634766
3024.232422	22148.025391
3022.880859	22363.849609
3021.530273	22195.070313
3020.177734	22197.214844
3018.826172	22177.078125
3017.473633	22082.703125
3016.121094	22261.160156
3014.768555	22266.988281
3013.415039	22228.296875
3012.061523	22239.689453
3010.708008	22225.119141
3009.353516	22306.933594
3007.999023	22444.300781
3006.644531	22116.591797
3005.289063	22183.550781
3003.933594	21924.568359
3002.578125	22069.291016
3001.221680	22152.865234
2999.865234	21988.439453
2998.508789	21814.841797
2997.151367	22081.511719
2995.793945	22100.273438
2994.436523	21937.857422
2993.078125	22224.630859
2991.719727	22139.863281
2990.361328	22114.248047
2989.001953	21946.433594
2987.642578	22157.216797
2986.283203	22067.000000
2984.922852	21893.773438
2983.562500	22102.566406
2982.202148	21981.060547
2980.840820	21922.312500
2979.479492	22075.626953
2978.118164	21950.521484
2976.755859	21831.001953
2975.393555	22048.707031
2974.031250	22058.158203
2972.667969	22273.857422
2971.304688	22181.982422
2969.941406	21926.328125
2968.577148	21884.261719
2967.212891	22147.623047
2965.848633	22054.017578
2964.483398	22144.347656
2963.118164	22214.408203
2961.752930	22124.521484
2960.386719	22060.404297
2959.020508	21990.802734
2957.653320	22150.822266
2956.287109	22130.808594
2954.919922	22316.414063
2953.551758	22246.810547
2952.184570	22151.546875
2950.816406	22153.554688
2949.447266	22382.986328
2948.078125	22346.427734
2946.708984	22463.871094
2945.339844	22330.171875
2943.969727	22222.185547
2942.599609	22456.806641
2941.229492	22574.101563
2939.858398	22563.169922
2938.487305	22400.304688
2937.115234	22405.884766
2935.744141	22420.609375
2934.372070	22656.660156
2932.999023	22508.550781
2931.625977	22645.730469
2930.252930	22724.347656
2928.879883	22483.123047
2927.505859	22605.585938
2926.131836	22483.228516
2924.756836	22269.619141
2923.382813	22589.212891
2922.006836	22764.455078
2920.631836	22631.216797
2919.255859	22830.076172
2917.879883	22605.687500
2916.502930	22304.818359
2915.125977	22662.208984
2913.749023	22512.742188
2912.372070	22720.488281
2910.994141	22587.468750
2909.616211	22813.304688
2908.237305	22683.964844
2906.858398	22594.734375
2905.479492	22394.529297
2904.099609	22487.357422
2902.719727	22691.103516
2901.339844	22623.771484
2899.958984	22692.833984
2898.578125	22567.361328
2897.197266	22779.966797
2895.815430	22665.431641
2894.433594	22874.271484
2893.051758	22541.845703
2891.668945	22863.173828
2890.286133	22736.013672
2888.903320	22734.123047
2887.519531	22739.490234
2886.135742	22775.685547
2884.751953	22704.873047
2883.367188	22659.472656
2881.982422	22744.589844
2880.597656	22847.785156
2879.211914	22713.609375
2877.826172	22657.375000
2876.439453	22621.083984
2875.052734	22657.218750
2873.666016	22521.400391
2872.279297	22736.664063
2870.891602	22879.464844
2869.503906	22664.109375
2868.115234	22439.816406
2866.726563	22644.037109
2865.337891	22497.562500
2863.948242	22378.257813
2862.558594	22643.750000
2861.168945	22504.599609
2859.779297	22486.476563
2858.388672	22473.775391
2856.997070	22428.595703
2855.606445	22608.949219
2854.214844	22331.082031
2852.822266	22460.876953
2851.430664	22464.410156
2850.037109	22444.507813
2848.644531	22502.095703
2847.250977	22375.906250
2845.857422	22283.992188
2844.463867	22183.119141
2843.069336	22093.093750
2841.674805	22404.443359
2840.279297	22350.388672
2838.883789	22060.712891
2837.488281	22069.707031
2836.092773	21789.226563
2834.696289	22040.939453
2833.299805	21809.119141
2831.902344	21726.529297
2830.504883	21735.583984
2829.107422	21735.650391
2827.708984	21642.361328
2826.310547	21667.574219
2824.912109	21795.056641
2823.512695	21682.080078
2822.113281	21440.021484
2820.713867	21581.802734
2819.313477	21664.355469
2817.913086	21599.902344
2816.511719	21548.021484
2815.110352	21566.025391
2813.708984	21592.972656
2812.307617	21533.962891
2810.905273	21562.691406
2809.502930	21668.355469
2808.099609	21915.306641
2806.696289	21686.339844
2805.292969	21380.585938
2803.888672	21580.937500
2802.484375	21545.251953
2801.080078	21647.177734
2799.674805	21620.419922
2798.269531	21756.208984
2796.864258	21361.591797
2795.458008	21322.423828
2794.051758	21367.154297
2792.645508	21572.449219
2791.238281	21599.253906
2789.831055	21483.369141
2788.422852	21506.611328
2787.014648	21590.447266
2785.606445	21487.117188
2784.197266	21394.525391
2782.788086	21658.226563
2781.378906	21537.140625
2779.968750	21314.630859
2778.558594	21380.578125
2777.148438	21855.773438
2775.737305	21491.017578
2774.326172	21473.271484
2772.915039	21594.228516
2771.502930	21404.019531
2770.090820	21244.117188
2768.677734	21551.605469
2767.265625	21675.968750
2765.851563	21539.197266
2764.438477	21608.455078
2763.024414	21635.074219
2761.610352	21567.619141
2760.195313	21400.839844
2758.780273	21617.279297
2757.365234	21775.089844
2755.949219	21466.541016
2754.533203	21319.439453
2753.116211	21948.562500
2751.700195	21735.859375
2750.282227	21649.013672
2748.865234	21523.251953
2747.447266	21675.484375
2746.029297	21640.037109
2744.610352	21797.470703
2743.191406	21641.714844
2741.772461	21834.435547
2740.352539	21928.044922
2738.932617	21503.679688
2737.512695	21675.080078
2736.091797	21682.080078
2734.670898	21787.990234
2733.249023	21918.568359
2731.828125	21718.935547
2730.405273	21680.019531
2728.983398	21711.703125
2727.560547	21736.312500
2726.137695	21648.027344
2724.713867	21589.761719
2723.290039	21635.529297
2721.866211	21832.841797
2720.441406	21543.746094
2719.016602	21848.431641
2717.590820	21453.804688
2716.166016	21733.708984
2714.739258	21636.781250
2713.313477	21467.748047
2711.886719	21583.812500
2710.459961	21216.115234
2709.032227	21458.791016
2707.604492	21420.056641
2706.176758	21627.404297
2704.748047	21811.802734
2703.319336	21945.164063
2701.890625	21967.808594
2700.460938	21537.427734
2699.031250	21481.162109
2697.600586	21668.869141
2696.169922	21751.205078
2694.739258	21524.773438
2693.307617	21444.009766
2691.875977	21419.386719
2690.444336	21678.726563
2689.011719	21363.160156
2687.579102	21596.103516
2686.146484	21597.730469
2684.712891	21683.404297
2683.279297	21473.179688
2681.844727	21609.593750
2680.410156	21483.474609
2678.975586	21700.283203
2677.540039	21579.447266
2676.104492	21650.996094
2674.668945	21650.841797
2673.232422	21454.955078
2671.795898	21654.017578
2670.359375	21695.775391
2668.921875	21407.466797
2667.484375	21770.494141
2666.045898	21799.966797
2664.607422	21586.873047
2663.168945	21466.343750
2661.729492	21377.267578
2660.290039	21544.548828
2658.850586	21244.562500
2657.410156	21410.046875
2655.969727	21380.302734
2654.528320	21547.406250
2653.086914	21366.130859
2651.645508	21517.482422
2650.203125	21526.027344
2648.760742	21555.445313
2647.318359	21600.505859
2645.875000	21417.693359
2644.431641	21224.537109
2642.987305	21521.710938
2641.543945	21521.537109
2640.098633	21472.710938
2638.654297	21637.572266
2637.208984	21715.513672
2635.762695	21437.484375
2634.317383	21565.771484
2632.871094	21631.519531
2631.423828	21548.025391
2629.976563	21681.386719
2628.529297	21693.291016
2627.082031	21524.890625
2625.633789	21372.171875
2624.184570	21825.996094
2622.736328	21494.841797
2621.287109	21518.892578
2619.836914	21542.927734
2618.386719	21674.273438
2616.936523	21523.464844
2615.486328	21469.617188
2614.035156	21782.498047
2612.583008	21790.861328
2611.131836	21750.812500
2609.679688	21577.691406
2608.226563	21497.968750
2606.774414	21680.871094
2605.320313	21575.250000
2603.867188	21549.107422
2602.413086	21616.193359
2600.958984	21512.386719
2599.503906	21396.552734
2598.048828	21404.972656
2596.593750	21620.328125
2595.137695	21321.792969
2593.681641	21509.478516
2592.224609	21476.494141
2590.767578	21560.675781
2589.310547	21384.734375
2587.852539	21599.757813
2586.394531	21435.943359
2584.936523	21547.576172
2583.477539	21461.281250
2582.018555	21543.603516
2580.558594	21306.009766
2579.098633	21429.591797
2577.638672	21312.462891
2576.177734	21327.712891
2574.716797	21518.191406
2573.255859	21457.802734
2571.793945	21596.632813
2570.332031	21287.328125
2568.869141	21338.595703
2567.407227	21453.322266
2565.943359	21242.060547
2564.479492	21588.273438
2563.015625	21550.248047
2561.551758	21392.251953
2560.086914	21417.697266
2558.622070	21414.003906
2557.156250	21251.015625
2555.690430	21360.378906
2554.224609	21284.792969
2552.757813	21270.859375
2551.291016	21120.041016
2549.824219	21142.074219
2548.356445	21210.271484
2546.888672	21589.615234
2545.419922	21469.628906
2543.951172	21298.433594
2542.482422	21171.744141
2541.012695	21289.371094
2539.542969	21331.798828
2538.072266	21116.416016
2536.601563	21262.976563
2535.130859	21131.326172
2533.659180	21460.335938
2532.187500	21313.349609
2530.715820	21125.513672
2529.243164	21123.572266
2527.770508	21160.828125
2526.296875	21112.875000
2524.823242	21405.607422
2523.349609	21037.468750
2521.875000	21313.044922
2520.400391	21105.101563
2518.925781	21191.638672
2517.450195	21239.003906
2515.974609	21196.203125
2514.498047	21110.914063
2513.021484	21125.958984
2511.543945	20952.355469
2510.067383	20821.314453
2508.588867	21043.640625
2507.111328	21179.248047
2505.632813	21167.082031
2504.154297	21176.984375
2502.674805	21173.306641
2501.195313	21235.787109
2499.714844	21123.548828
2498.234375	21104.619141
2496.753906	21090.783203
2495.273438	21302.347656
2493.791992	21015.687500
2492.309570	21298.298828
2490.827148	21069.357422
2489.344727	21236.685547
2487.862305	21131.427734
2486.378906	21186.972656
2484.894531	21286.468750
2483.411133	21184.654297
2481.926758	21136.996094
2480.441406	21119.787109
2478.956055	21023.156250
2477.470703	21088.767578
2475.984375	21274.269531
2474.498047	21018.931641
2473.011719	20927.482422
2471.524414	21183.765625
2470.037109	21269.490234
2468.548828	21232.023438
2467.060547	21251.914063
2465.572266	21091.378906
2464.083008	20966.324219
2462.593750	21328.365234
2461.103516	21368.419922
2459.613281	21288.861328
2458.123047	21195.871094
2456.631836	21192.150391
2455.140625	21215.361328
2453.649414	21125.818359
2452.157227	21325.664063
2450.665039	21271.453125
2449.171875	21368.589844
2447.678711	20959.712891
2446.184570	21093.847656
2444.691406	21301.835938
2443.196289	21135.152344
2441.702148	21092.814453
2440.207031	21119.328125
2438.710938	21016.589844
2437.215820	20986.054688
2435.719727	21007.535156
2434.222656	20894.835938
2432.725586	21095.728516
2431.228516	21164.093750
2429.730469	21126.845703
2428.232422	21139.875000
2426.733398	21060.775391
2425.234375	21050.369141
2423.735352	20911.060547
2422.235352	21103.205078
2420.735352	20982.357422
2419.235352	20921.789063
2417.734375	21076.986328
2416.233398	21123.423828
2414.731445	21099.632813
2413.229492	21077.523438
2411.726563	20998.621094
2410.224609	21019.970703
2408.720703	20942.789063
2407.217773	21059.292969
2405.713867	21015.515625
2404.208984	21000.123047
2402.704102	20993.076172
2401.199219	21091.095703
2399.694336	21122.373047
2398.188477	20945.279297
2396.681641	21014.900391
2395.174805	21011.181641
2393.667969	21102.398438
2392.161133	20738.990234
2390.653320	20836.884766
2389.144531	20878.140625
2387.636719	20994.248047
2386.126953	20795.910156
2384.618164	20802.216797
2383.108398	20909.933594
2381.598633	20974.378906
2380.087891	20862.650391
2378.577148	20920.425781
2377.065430	20886.822266
2375.553711	20949.539063
2374.041992	20909.300781
2372.529297	20794.402344
2371.016602	20641.398438
2369.502930	20840.121094
2367.989258	21073.562500
2366.475586	20661.972656
2364.960938	20691.472656
2363.446289	20845.230469
2361.931641	20795.146484
2360.416016	20819.613281
2358.899414	20792.738281
2357.383789	20885.056641
2355.867188	20730.750000
2354.349609	20998.406250
2352.832031	20644.005859
2351.314453	20628.775391
2349.795898	20740.845703
2348.277344	20960.287109
2346.758789	20797.921875
2345.239258	20663.722656
2343.718750	20739.330078
2342.199219	20550.724609
2340.677734	20819.441406
2339.157227	20743.123047
2337.635742	20520.011719
2336.114258	20781.925781
2334.591797	20699.074219
2333.069336	20700.337891
2331.545898	20708.191406
2330.022461	20663.314453
2328.499023	20784.828125
2326.974609	20772.886719
2325.450195	20583.138672
2323.925781	20638.736328
2322.400391	20472.154297
2320.874023	20598.486328
2319.348633	20798.763672
2317.821289	20601.021484
2316.294922	20533.244141
2314.767578	20641.345703
2313.240234	20706.669922
2311.711914	20517.361328
2310.183594	20410.255859
2308.654297	20623.339844
2307.125000	20685.312500
2305.595703	20632.388672
2304.065430	20618.863281
2302.535156	20483.978516
2301.003906	20396.710938
2299.472656	20504.548828
2297.941406	20459.923828
2296.409180	20533.281250
2294.876953	20523.064453
2293.343750	20535.777344
2291.810547	20571.400391
2290.277344	20575.904297
2288.743164	20745.666016
2287.208008	20362.435547
2285.673828	20384.974609
2284.138672	20548.105469
2282.602539	20444.722656
2281.066406	20671.482422
2279.530273	20484.798828
2277.993164	20440.304688
2276.456055	20284.796875
2274.918945	20178.341797
2273.380859	20204.128906
2271.842773	20368.587891
2270.303711	20519.908203
2268.764648	20421.648438
2267.224609	20404.951172
2265.684570	20443.677734
2264.144531	20562.226563
2262.603516	20356.531250
2261.062500	20475.037109
2259.520508	20315.058594
2257.979492	20332.587891
2256.436523	20327.322266
2254.893555	20364.357422
2253.350586	20294.023438
2251.806641	20327.792969
2250.262695	20368.044922
2248.718750	20237.623047
2247.173828	20349.367188
2245.628906	20384.705078
2244.083008	20243.005859
2242.537109	20314.066406
2240.991211	20420.798828
2239.444336	20277.572266
2237.896484	20350.185547
2236.349609	20560.619141
2234.801758	20328.283203
2233.252930	20643.976563
2231.704102	20239.949219
2230.155273	20549.017578
2228.605469	20331.496094
2227.055664	20327.839844
2225.504883	20495.791016
2223.954102	20608.625000
2222.403320	20276.419922
2220.851563	20402.187500
2219.299805	20385.570313
2217.747070	20336.623047
2216.194336	20418.628906
2214.640625	20442.416016
2213.086914	20109.142578
2211.533203	20309.046875
2209.978516	20156.830078
2208.423828	20426.027344
2206.869141	20365.847656
2205.313477	20386.371094
2203.756836	20268.160156
2202.200195	20390.291016
2200.643555	20341.460938
2199.086914	20149.205078
2197.529297	20401.789063
2195.970703	20417.425781
2194.412109	20452.380859
2192.853516	20432.572266
2191.293945	20312.968750
2189.734375	20520.111328
2188.174805	20336.189453
2186.614258	20253.693359
2185.052734	20507.318359
2183.491211	20190.103516
2181.929688	20331.105469
2180.368164	20362.769531
2178.805664	20579.148438
2177.242188	20684.601563
2175.678711	20236.091797
2174.115234	20513.322266
2172.550781	20447.001953
2170.986328	20443.283203
2169.421875	20381.824219
2167.856445	20357.273438
2166.290039	20376.015625
2164.724609	20337.054688
2163.157227	20290.097656
2161.590820	20336.068359
2160.023438	20290.736328
2158.455078	20488.767578
2156.886719	20273.759766
2155.318359	20334.078125
2153.749023	20499.945313
2152.179688	20425.832031
2150.610352	20404.517578
2149.040039	20421.574219
2147.468750	20355.525391
2145.897461	20447.669922
2144.326172	20325.742188
2142.754883	20349.181641
2141.181641	20289.597656
