#Wave		#Intensity
3358.625977	10876.178711
3357.352539	10897.397461
3356.078125	11036.814453
3354.803711	10920.104492
3353.529297	10941.294922
3352.254883	10913.253906
3350.979492	10956.086914
3349.704102	11061.873047
3348.428711	10795.750977
3347.152344	10909.391602
3345.875977	10938.416016
3344.599609	11089.329102
3343.322266	11002.317383
3342.044922	10921.240234
3340.767578	10848.056641
3339.490234	10806.335938
3338.211914	11118.151367
3336.933594	11054.787109
3335.655273	11093.532227
3334.375977	10926.177734
3333.097656	10868.782227
3331.817383	11152.762695
3330.538086	10958.045898
3329.257813	10894.794922
3327.977539	11047.223633
3326.697266	10919.297852
3325.416016	11112.800781
3324.134766	10926.141602
3322.853516	11019.660156
3321.572266	11028.929688
3320.290039	11081.265625
3319.007813	11045.495117
3317.724609	10894.279297
3316.442383	11193.125977
3315.159180	11065.416016
3313.875000	10972.962891
3312.591797	11171.872070
3311.307617	10983.652344
3310.023438	11080.842773
3308.738281	11002.142578
3307.454102	11109.049805
3306.167969	11208.095703
3304.882813	11010.311523
3303.596680	11076.147461
3302.310547	11112.677734
3301.024414	11240.896484
3299.738281	11127.161133
3298.451172	11208.508789
3297.164063	11244.970703
3295.875977	11334.049805
3294.587891	11345.127930
3293.299805	11260.719727
3292.011719	11234.791992
3290.722656	11253.671875
3289.433594	11181.021484
3288.144531	11320.603516
3286.855469	11183.738281
3285.565430	11105.312500
3284.275391	11309.012695
3282.984375	11170.294922
3281.694336	11033.583984
3280.402344	11178.833984
3279.111328	11281.255859
3277.819336	11327.275391
3276.528320	11204.247070
3275.235352	11188.104492
3273.943359	11344.799805
3272.650391	11206.316406
3271.357422	11366.816406
3270.063477	11323.477539
3268.770508	11320.901367
3267.476563	11314.445313
3266.181641	11484.465820
3264.887695	11289.904297
3263.592773	11337.731445
3262.296875	11490.185547
3261.001953	11665.819336
3259.706055	11424.898438
3258.410156	11464.899414
3257.113281	11483.583008
3255.816406	11422.890625
3254.519531	11315.777344
3253.222656	11404.132813
3251.924805	11455.693359
3250.626953	11455.011719
3249.329102	11355.717773
3248.030273	11513.570313
3246.732422	11491.612305
3245.432617	11562.410156
3244.133789	11441.927734
3242.833984	11448.966797
3241.534180	11537.099609
3240.234375	11474.615234
3238.933594	11570.419922
3237.632813	11430.771484
3236.331055	11586.341797
3235.030273	11579.830078
3233.728516	11561.750977
3232.426758	11549.461914
3231.124023	11575.724609
3229.821289	11490.212891
3228.518555	11610.872070
3227.215820	11284.633789
3225.912109	11561.255859
3224.608398	11470.044922
3223.303711	11546.324219
3222.000000	11761.114258
3220.695313	11589.116211
3219.389648	11626.844727
3218.084961	11597.250977
3216.779297	11571.514648
3215.473633	11586.152344
3214.166992	11619.998047
3212.860352	11584.665039
3211.553711	11524.376953
3210.246094	11583.173828
3208.939453	11597.785156
3207.631836	11577.839844
3206.323242	11569.416016
3205.015625	11536.053711
3203.707031	11500.788086
3202.397461	11797.288086
3201.088867	11671.867188
3199.779297	11617.422852
3198.468750	11741.219727
3197.159180	11571.830078
3195.848633	11515.526367
3194.538086	11551.167969
3193.226563	11628.911133
3191.916016	11691.304688
3190.603516	11803.421875
3189.291992	11749.038086
3187.979492	11753.972656
3186.666992	11818.186523
3185.354492	11698.829102
3184.041016	11627.310547
3182.727539	11492.760742
3181.414063	11625.750977
3180.099609	11794.969727
3178.785156	11566.897461
3177.470703	11701.682617
3176.156250	11565.356445
3174.840820	11591.301758
3173.525391	11521.838867
3172.208984	11622.170898
3170.893555	11644.266602
3169.576172	11620.593750
3168.259766	11572.150391
3166.942383	11634.257813
3165.625000	11500.095703
3164.307617	11581.237305
3162.989258	11662.339844
3161.670898	11566.337891
3160.352539	11651.210938
3159.033203	11513.387695
3157.714844	11518.321289
3156.394531	11618.359375
3155.075195	11647.986328
3153.754883	11784.069336
3152.434570	11663.476563
3151.113281	11822.294922
3149.791992	11703.646484
3148.470703	11636.337891
3147.149414	11817.836914
3145.827148	11655.599609
3144.504883	11683.254883
3143.182617	11560.974609
3141.859375	11450.133789
3140.536133	11413.320313
3139.212891	11746.322266
3137.888672	11626.032227
3136.564453	11710.512695
3135.240234	11677.458984
3133.915039	11831.987305
3132.589844	11615.180664
3131.264648	11703.367188
3129.939453	11698.740234
3128.613281	11813.364258
3127.287109	11655.423828
3125.959961	11802.166016
3124.632813	11687.804688
3123.305664	11688.853516
3121.978516	11791.995117
3120.650391	11607.776367
3119.322266	11733.563477
3117.993164	11815.835938
3116.665039	11760.179688
3115.335938	11806.525391
3114.005859	11733.903320
3112.676758	11810.430664
3111.346680	11881.259766
3110.015625	11814.327148
3108.685547	12019.041992
3107.354492	11972.849609
3106.022461	11970.041016
3104.691406	11697.691406
3103.359375	11743.941406
3102.027344	11628.143555
3100.694336	11696.988281
3099.361328	11679.175781
3098.028320	11783.745117
3096.695313	12116.016602
3095.361328	11808.316406
3094.027344	11711.472656
3092.692383	11874.239258
3091.357422	11974.872070
3090.022461	11770.891602
3088.687500	12051.940430
3087.351563	12007.762695
3086.015625	11867.790039
3084.678711	11876.264648
3083.342773	11850.933594
3082.005859	11977.681641
3080.667969	11867.873047
3079.331055	11790.016602
3077.993164	12017.991211
3076.654297	11981.396484
3075.315430	11978.571289
3073.976563	12161.342773
3072.637695	12047.890625
3071.298828	12013.192383
3069.958984	11881.091797
3068.618164	12046.852539
3067.278320	11989.705078
3065.937500	11923.222656
3064.595703	12124.413086
3063.254883	12039.214844
3061.913086	12111.199219
3060.571289	12209.332031
3059.228516	12133.520508
3057.885742	12061.481445
3056.542969	12107.221680
3055.200195	12108.093750
3053.856445	12125.776367
3052.511719	11997.773438
3051.167969	12131.238281
3049.823242	12352.376953
3048.478516	12327.054688
3047.132813	12270.023438
3045.788086	12017.146484
3044.441406	11907.993164
3043.095703	12151.290039
3041.749023	12081.300781
3040.402344	12201.436523
3039.055664	12166.866211
3037.708008	12122.998047
3036.360352	12071.699219
3035.011719	11936.638672
3033.663086	12248.389648
3032.314453	12251.063477
3030.965820	12277.921875
3029.616211	12237.801758
3028.266602	12193.979492
3026.916992	12068.371094
3025.566406	12262.534180
3024.215820	12071.922852
3022.865234	12271.564453
3021.513672	12123.761719
3020.162109	12367.861328
3018.809570	12238.668945
3017.458008	12441.788086
3016.105469	12217.995117
3014.751953	12111.190430
3013.399414	12210.320313
3012.045898	12225.954102
3010.691406	12247.141602
3009.336914	12112.623047
3007.982422	12295.040039
3006.627930	12427.348633
3005.272461	12278.062500
3003.916992	12158.473633
3002.561523	12377.726563
3001.205078	12239.660156
2999.848633	12493.944336
2998.492188	12206.065430
2997.134766	12230.893555
2995.777344	12133.667969
2994.419922	12221.351563
2993.061523	12029.914063
2991.703125	12139.751953
2990.344727	12112.833984
2988.985352	12368.499023
2987.625977	12245.521484
2986.266602	12159.522461
2984.906250	12348.548828
2983.545898	12266.253906
2982.185547	12060.404297
2980.824219	12186.611328
2979.462891	12157.879883
2978.101563	12166.026367
2976.739258	12395.316406
2975.376953	12226.524414
2974.014648	12302.800781
2972.651367	12478.482422
2971.288086	12431.302734
2969.924805	12242.412109
2968.560547	12224.752930
2967.196289	12416.837891
2965.832031	12196.813477
2964.466797	12486.273438
2963.101563	12350.904297
2961.736328	12403.079102
2960.370117	12596.722656
2959.003906	12634.113281
2957.637695	12406.998047
2956.270508	12495.830078
2954.903320	12360.645508
2953.535156	12476.973633
2952.167969	12407.915039
2950.799805	12507.662109
2949.430664	12686.224609
2948.062500	12490.641602
2946.692383	12450.970703
2945.323242	12622.083984
2943.953125	12681.341797
2942.583008	12648.978516
2941.212891	12766.804688
2939.841797	12743.586914
2938.470703	12647.159180
2937.099609	12907.643555
2935.727539	12906.361328
2934.355469	12798.983398
2932.982422	12682.512695
2931.609375	12937.247070
2930.236328	12899.395508
2928.863281	12841.458984
2927.489258	12832.877930
2926.115234	12930.240234
2924.740234	13067.729492
2923.366211	12933.124023
2921.990234	12935.475586
2920.615234	12895.853516
2919.239258	12803.342773
2917.863281	12884.148438
2916.486328	13026.911133
2915.109375	12879.741211
2913.732422	12852.931641
2912.355469	12809.735352
2910.977539	12959.659180
2909.599609	12934.667969
2908.220703	12798.616211
2906.841797	12959.352539
2905.462891	12912.535156
2904.083008	13076.801758
2902.703125	12788.041016
2901.323242	13068.647461
2899.942383	13001.843750
2898.561523	12956.883789
2897.180664	13022.799805
2895.798828	12877.926758
2894.416992	13110.938477
2893.035156	13115.021484
2891.652344	12906.682617
2890.269531	13001.566406
2888.886719	12967.560547
2887.502930	12958.969727
2886.119141	13050.139648
2884.735352	13052.410156
2883.350586	13112.690430
2881.965820	13111.317383
2880.581055	13090.010742
2879.195313	12943.713867
2877.809570	13027.501953
2876.422852	13080.465820
2875.036133	12843.761719
2873.649414	13017.999023
2872.262695	13179.484375
2870.875000	13273.959961
2869.487305	13030.199219
2868.098633	13037.875977
2866.709961	13036.508789
2865.321289	13109.235352
2863.931641	13183.731445
2862.541992	13014.340820
2861.152344	13088.821289
2859.761719	13072.993164
2858.371094	12956.092773
2856.980469	13115.342773
2855.588867	13054.413086
2854.197266	13069.265625
2852.805664	12909.198242
2851.413086	13116.972656
2850.020508	12955.166016
2848.627930	13200.665039
2847.234375	13080.347656
2845.840820	13066.347656
2844.447266	13012.740234
2843.052734	12838.548828
2841.658203	12997.384766
2840.262695	12783.696289
2838.867188	12794.961914
2837.471680	12590.416992
2836.075195	12688.022461
2834.679688	12613.019531
2833.282227	12786.045898
2831.885742	12642.782227
2830.488281	12591.192383
2829.089844	12661.736328
2827.692383	12629.912109
2826.293945	12610.666016
2824.894531	12745.748047
2823.496094	12554.258789
2822.096680	12613.958008
2820.696289	12646.729492
2819.296875	12593.435547
2817.895508	12681.752930
2816.495117	12463.629883
2815.093750	12614.629883
2813.692383	12713.618164
2812.290039	12701.546875
2810.888672	12610.720703
2809.485352	12609.416016
2808.083008	12629.580078
2806.679688	12637.212891
2805.276367	12675.240234
2803.872070	12597.039063
2802.467773	12563.560547
2801.063477	12628.377930
2799.658203	12600.264648
2798.252930	12757.915039
2796.847656	12611.929688
2795.441406	12694.518555
2794.035156	12598.589844
2792.627930	12779.277344
2791.220703	12779.702148
2789.813477	12689.169922
2788.406250	12691.397461
2786.998047	12823.749023
2785.589844	12644.163086
2784.180664	12703.409180
2782.771484	12539.969727
2781.362305	12700.715820
2779.952148	12699.368164
2778.541992	12858.213867
2777.131836	12646.845703
2775.720703	12665.077148
2774.309570	12784.680664
2772.897461	12701.510742
2771.486328	12597.048828
2770.074219	12908.524414
2768.661133	12782.737305
2767.248047	12834.653320
2765.834961	12835.038086
2764.420898	12865.606445
2763.006836	12922.785156
2761.592773	12981.708008
2760.177734	12873.823242
2758.762695	12918.537109
2757.347656	12794.757813
2755.931641	12965.343750
2754.515625	12637.776367
2753.099609	12792.365234
2751.682617	12872.468750
2750.265625	13057.030273
2748.847656	12949.329102
2747.430664	12877.085938
2746.011719	13013.719727
2744.593750	13033.502930
2743.174805	12982.515625
2741.754883	13005.831055
2740.335938	12986.699219
2738.916016	12955.202148
2737.495117	12845.960938
2736.075195	12879.882813
2734.653320	13152.244141
2733.232422	13035.967773
2731.810547	13000.958984
2730.388672	12987.147461
2728.965820	13075.688477
2727.542969	13065.390625
2726.120117	12975.728516
2724.697266	13140.023438
2723.273438	13041.571289
2721.848633	13085.921875
2720.423828	12998.100586
2718.999023	13135.797852
2717.574219	12912.400391
2716.148438	13041.245117
2714.722656	13069.692383
2713.295898	13078.765625
2711.870117	13064.961914
2710.442383	12841.851563
2709.015625	13009.234375
2707.587891	13164.226563
2706.159180	13095.923828
2704.731445	13066.310547
2703.301758	12924.281250
2701.873047	13008.882813
2700.443359	13172.454102
2699.013672	12979.592773
2697.583984	13050.073242
2696.153320	13095.954102
2694.721680	13055.859375
2693.291016	13059.625000
2691.859375	13096.698242
2690.426758	12926.921875
2688.995117	13083.168945
2687.562500	13113.197266
2686.128906	13011.847656
2684.695313	13017.361328
2683.261719	13117.404297
2681.828125	13068.630859
2680.393555	13193.105469
2678.958008	13307.020508
2677.523438	13018.635742
2676.087891	13060.849609
2674.651367	13178.204102
2673.215820	13092.781250
2671.778320	13147.169922
2670.341797	13213.757813
2668.904297	13191.250977
2667.466797	13175.738281
2666.028320	13303.352539
2664.589844	13204.058594
2663.151367	13181.572266
2661.711914	12981.198242
2660.272461	13079.086914
2658.833008	13049.671875
2657.392578	13157.948242
2655.952148	13030.954102
2654.510742	13046.857422
2653.069336	13085.391602
2651.627930	13078.637695
2650.185547	13132.806641
2648.743164	13315.718750
2647.300781	13084.483398
2645.857422	13279.489258
2644.414063	13227.478516
2642.970703	13006.865234
2641.526367	13220.857422
2640.082031	13280.099609
2638.636719	13169.073242
2637.191406	13325.549805
2635.746094	13152.060547
2634.299805	13145.293945
2632.853516	13480.398438
2631.406250	13277.501953
2629.959961	13267.236328
2628.511719	13119.983398
2627.064453	13288.324219
2625.616211	13432.314453
2624.167969	13380.427734
2622.718750	13134.544922
2621.269531	13188.403320
2619.819336	13335.731445
2618.370117	13275.260742
2616.918945	13285.774414
2615.468750	13477.947266
2614.017578	13294.671875
2612.566406	13310.356445
2611.114258	13327.759766
2609.662109	13369.351563
2608.209961	13267.497070
2606.756836	13360.907227
2605.303711	13462.904297
2603.849609	13466.427734
2602.395508	13204.104492
2600.941406	13378.543945
2599.486328	13280.284180
2598.031250	13197.596680
2596.576172	13530.558594
2595.120117	13390.952148
2593.664063	13499.620117
2592.207031	13292.884766
2590.750000	13465.262695
2589.292969	13330.974609
2587.834961	13456.762695
2586.376953	13387.958008
2584.918945	13389.750000
2583.459961	13429.393555
2582.000977	13176.584961
2580.541016	13345.240234
2579.081055	13372.825195
2577.621094	13256.008789
2576.161133	13257.823242
2574.699219	13354.125977
2573.238281	13216.788086
2571.776367	13299.312500
2570.314453	13292.525391
2568.851563	13182.763672
2567.389648	13133.110352
2565.925781	13488.318359
2564.462891	13500.349609
2562.998047	13567.239258
2561.534180	13419.829102
2560.069336	13315.333984
2558.604492	13323.964844
2557.138672	13329.164063
2555.672852	13332.647461
2554.207031	13224.850586
2552.740234	13325.912109
2551.273438	13315.701172
2549.806641	13360.234375
2548.338867	13290.159180
2546.871094	13462.908203
2545.402344	13177.459961
2543.933594	13469.773438
2542.464844	13244.262695
2540.995117	13302.403320
2539.525391	13372.465820
2538.054688	13495.416016
2536.583984	13365.700195
2535.113281	13430.571289
2533.641602	13294.111328
2532.169922	13471.526367
2530.698242	13500.511719
2529.225586	13442.545898
2527.752930	13236.344727
2526.279297	13265.363281
2524.805664	13439.147461
2523.332031	13328.460938
2521.857422	13265.498047
2520.382813	13354.045898
2518.908203	13284.298828
2517.432617	13248.609375
2515.956055	13510.563477
2514.480469	13624.458008
2513.003906	13388.122070
2511.526367	13311.650391
2510.049805	13513.853516
2508.571289	13524.012695
2507.093750	13445.863281
2505.615234	13506.963867
2504.135742	13420.369141
2502.657227	13327.030273
2501.177734	13264.271484
2499.697266	13249.032227
2498.216797	13340.618164
2496.736328	13460.974609
2495.254883	13393.156250
2493.773438	13698.109375
2492.291992	13433.779297
2490.809570	13291.506836
2489.327148	13562.389648
2487.843750	13222.126953
2486.360352	13506.423828
2484.876953	13403.180664
2483.392578	13245.868164
2481.908203	13330.421875
2480.423828	13423.383789
2478.938477	13675.152344
2477.453125	13453.723633
2475.966797	13688.463867
2474.480469	13610.678711
2472.993164	13485.661133
2471.506836	13549.740234
2470.018555	13625.597656
2468.531250	13595.136719
2467.042969	13606.852539
2465.553711	13605.073242
2464.065430	13613.407227
2462.576172	13744.757813
2461.085938	13739.570313
2459.595703	13547.418945
2458.105469	13442.929688
2456.614258	13488.325195
2455.123047	13468.055664
2453.630859	13462.938477
2452.139648	13557.074219
2450.646484	13773.932617
2449.154297	13610.689453
2447.661133	13600.493164
2446.166992	13751.629883
2444.672852	13596.914063
2443.178711	13705.980469
2441.683594	13536.239258
2440.188477	13584.826172
2438.693359	13566.252930
2437.197266	13837.970703
2435.701172	13695.203125
2434.205078	13549.153320
2432.708008	13792.161133
2431.209961	13713.207031
2429.712891	13734.839844
2428.213867	13598.976563
2426.715820	13716.096680
2425.216797	13752.779297
2423.717773	13540.002930
2422.217773	13675.454102
2420.717773	13702.076172
2419.216797	13757.120117
2417.715820	13546.226563
2416.214844	13576.201172
2414.713867	13714.806641
2413.210938	13442.251953
2411.708984	13570.794922
2410.206055	13445.394531
2408.703125	13423.584961
2407.199219	13540.343750
2405.695313	13279.858398
2404.191406	13379.906250
2402.686523	13606.677734
2401.181641	13493.126953
2399.675781	13624.716797
2398.169922	13487.880859
2396.664063	13531.083984
2395.157227	13449.317383
2393.650391	13542.471680
2392.142578	13525.679688
2390.634766	13721.973633
2389.126953	13615.272461
2387.618164	13420.440430
2386.109375	13606.626953
2384.599609	13624.755859
2383.089844	13654.512695
2381.580078	13581.200195
2380.069336	13512.910156
2378.558594	13652.311523
2377.047852	13525.906250
2375.536133	13449.375977
2374.023438	13593.663086
2372.511719	13658.215820
2370.998047	13546.865234
2369.485352	13581.536133
2367.971680	13649.355469
2366.458008	13687.295898
2364.943359	13581.018555
2363.428711	13547.704102
2361.913086	13521.031250
2360.397461	13615.269531
2358.881836	13644.885742
2357.365234	13503.987305
2355.848633	13672.624023
2354.332031	13606.239258
2352.814453	13716.869141
2351.295898	13672.001953
2349.778320	13724.694336
2348.258789	13580.679688
2346.740234	13601.971680
2345.220703	13580.300781
2343.701172	13527.262695
2342.180664	13527.083984
2340.660156	13502.143555
2339.138672	13671.940430
2337.617188	13689.868164
2336.095703	13645.109375
2334.573242	13663.032227
2333.050781	13488.069336
2331.528320	13603.257813
2330.004883	13471.236328
2328.480469	13563.305664
2326.957031	13755.781250
2325.431641	13683.088867
2323.907227	13567.637695
2322.381836	13641.481445
2320.856445	13687.318359
2319.330078	13627.871094
2317.803711	13663.820313
2316.276367	13657.009766
2314.749023	13715.937500
2313.221680	13692.684570
2311.693359	13516.683594
2310.165039	13656.062500
2308.635742	13532.694336
2307.106445	13686.767578
2305.577148	13729.179688
2304.046875	13592.760742
2302.516602	13740.134766
2300.985352	13590.663086
2299.454102	13654.361328
2297.922852	13662.306641
2296.390625	13771.824219
2294.858398	13591.373047
2293.325195	13388.089844
2291.791992	13792.260742
2290.258789	13672.496094
2288.724609	13506.978516
2287.190430	13562.376953
2285.655273	13545.789063
2284.120117	13637.115234
2282.583984	13640.128906
2281.048828	13486.264648
2279.511719	13602.037109
2277.975586	13511.958008
2276.438477	13456.212891
2274.900391	13439.673828
2273.362305	13470.469727
2271.824219	13453.932617
2270.285156	13430.877930
2268.746094	13380.112305
2267.206055	13606.522461
2265.666016	13516.618164
2264.125977	13705.396484
2262.584961	13464.008789
2261.043945	13511.010742
2259.502930	13665.448242
2257.960938	13583.776367
2256.417969	13705.565430
2254.875000	13588.130859
2253.332031	13735.876953
2251.789063	13693.292969
2250.245117	13619.841797
2248.700195	13440.786133
2247.155273	13785.015625
2245.610352	13761.951172
2244.064453	13592.738281
2242.518555	13610.321289
2240.972656	13660.356445
2239.425781	13552.960938
2237.877930	13650.030273
2236.331055	13711.365234
2234.783203	13633.222656
2233.234375	13884.189453
2231.685547	13759.041992
2230.136719	13599.933594
2228.586914	13797.257813
2227.037109	13693.277344
2225.486328	13654.108398
2223.935547	13568.020508
2222.384766	13731.162109
2220.833008	13743.775391
2219.281250	13707.862305
2217.728516	13875.687500
2216.175781	13703.977539
2214.622070	13651.939453
2213.068359	13785.717773
2211.514648	13562.475586
2209.959961	13612.239258
2208.405273	13721.705078
2206.850586	13742.348633
2205.294922	13569.362305
2203.738281	13825.539063
2202.181641	13639.717773
2200.625000	13703.885742
2199.068359	13421.481445
2197.510742	13685.482422
2195.952148	13910.680664
2194.393555	13792.715820
2192.834961	13922.769531
2191.275391	13862.808594
2189.715820	13798.049805
2188.155273	13899.037109
2186.595703	13885.770508
2185.034180	13875.725586
2183.472656	13746.721680
2181.911133	13783.324219
2180.349609	13895.424805
2178.787109	13898.234375
2177.223633	13881.768555
2175.660156	13801.089844
2174.096680	13917.879883
2172.532227	13779.461914
2170.967773	13710.098633
2169.403320	13887.763672
2167.837891	13763.888672
2166.271484	13896.560547
2164.705078	13806.399414
2163.138672	13786.781250
2161.572266	14012.241211
2160.003906	13830.840820
2158.436523	13964.916016
2156.868164	13974.081055
2155.299805	13980.039063
2153.730469	13765.237305
2152.161133	13884.791992
2150.590820	13766.054688
2149.020508	13756.071289
2147.450195	13881.922852
2145.878906	13851.143555
2144.307617	13928.987305
2142.735352	13879.047852
2141.163086	13939.281250
