#Wave		#Intensity
3343.322266	18708.068359
3342.044922	18739.251953
3340.767578	18583.755859
3339.490234	18593.341797
3338.211914	18606.847656
3336.933594	18826.517578
3335.655273	18663.281250
3334.375977	18572.736328
3333.097656	18766.751953
3331.817383	18462.382813
3330.538086	18760.283203
3329.257813	18865.878906
3327.977539	18867.519531
3326.697266	18645.716797
3325.416016	18653.281250
3324.134766	18825.408203
3322.853516	18754.576172
3321.572266	18867.851563
3320.290039	18832.277344
3319.007813	18546.175781
3317.724609	18796.400391
3316.442383	18713.904297
3315.159180	18918.986328
3313.875000	19028.146484
3312.591797	19102.062500
3311.307617	19035.203125
3310.023438	18911.697266
3308.738281	18901.566406
3307.454102	18932.460938
3306.167969	18861.785156
3304.882813	18853.621094
3303.596680	18849.361328
3302.310547	18888.039063
3301.024414	18557.917969
3299.738281	18700.029297
3298.451172	18717.253906
3297.164063	19102.996094
3295.875977	19170.802734
3294.587891	19143.076172
3293.299805	19045.210938
3292.011719	19107.134766
3290.722656	19038.533203
3289.433594	19094.583984
3288.144531	18985.128906
3286.855469	19115.123047
3285.565430	19032.951172
3284.275391	19085.052734
3282.984375	19150.744141
3281.694336	19070.560547
3280.402344	19169.269531
3279.111328	19499.234375
3277.819336	19294.650391
3276.528320	19142.611328
3275.235352	19379.117188
3273.943359	19415.492188
3272.650391	19343.126953
3271.357422	19402.783203
3270.063477	19287.753906
3268.770508	19163.074219
3267.476563	19350.746094
3266.181641	19474.333984
3264.887695	19384.589844
3263.592773	19424.757813
3262.296875	19468.781250
3261.001953	19241.529297
3259.706055	19237.142578
3258.410156	19583.289063
3257.113281	19236.115234
3255.816406	19208.498047
3254.519531	19451.833984
3253.222656	19410.632813
3251.924805	19216.626953
3250.626953	19227.708984
3249.329102	19366.400391
3248.030273	19421.900391
3246.732422	19444.519531
3245.432617	19637.160156
3244.133789	19433.697266
3242.833984	19425.390625
3241.534180	19465.355469
3240.234375	19553.564453
3238.933594	19628.218750
3237.632813	19646.878906
3236.331055	19642.378906
3235.030273	19713.099609
3233.728516	19459.837891
3232.426758	19366.699219
3231.124023	19524.158203
3229.821289	19446.457031
3228.518555	19467.041016
3227.215820	19516.503906
3225.912109	19402.267578
3224.608398	19424.765625
3223.303711	19489.595703
3222.000000	19571.710938
3220.695313	19536.433594
3219.389648	19487.707031
3218.084961	19673.599609
3216.779297	19440.298828
3215.473633	19554.996094
3214.166992	19694.619141
3212.860352	19555.605469
3211.553711	19627.935547
3210.246094	19467.875000
3208.939453	19538.265625
3207.631836	19334.148438
3206.323242	19439.076172
3205.015625	19879.693359
3203.707031	19520.267578
3202.397461	19383.451172
3201.088867	19570.699219
3199.779297	19585.353516
3198.468750	19469.689453
3197.159180	19746.828125
3195.848633	19644.583984
3194.538086	19615.154297
3193.226563	19652.744141
3191.916016	19625.236328
3190.603516	19791.017578
3189.291992	19652.517578
3187.979492	19659.453125
3186.666992	19744.787109
3185.354492	19575.796875
3184.041016	19538.775391
3182.727539	19803.705078
3181.414063	19688.308594
3180.099609	19721.953125
3178.785156	19696.380859
3177.470703	19617.359375
3176.156250	19830.416016
3174.840820	19608.269531
3173.525391	19565.566406
3172.208984	19633.513672
3170.893555	19480.212891
3169.576172	19473.789063
3168.259766	19633.197266
3166.942383	19504.771484
3165.625000	19597.412109
3164.307617	19566.195313
3162.989258	19685.435547
3161.670898	19646.591797
3160.352539	19605.861328
3159.033203	19546.115234
3157.714844	19758.468750
3156.394531	19420.998047
3155.075195	19690.328125
3153.754883	19778.908203
3152.434570	19454.968750
3151.113281	19608.171875
3149.791992	19863.898438
3148.470703	19711.113281
3147.149414	19607.771484
3145.827148	19605.101563
3144.504883	19718.220703
3143.182617	19743.988281
3141.859375	19847.531250
3140.536133	19742.371094
3139.212891	19627.773438
3137.888672	19553.044922
3136.564453	19933.271484
3135.240234	19481.382813
3133.915039	19673.875000
3132.589844	19637.080078
3131.264648	19562.425781
3129.939453	19491.589844
3128.613281	19615.750000
3127.287109	19560.068359
3125.959961	19623.607422
3124.632813	19770.341797
3123.305664	19712.765625
3121.978516	19931.251953
3120.650391	19894.453125
3119.322266	19895.466797
3117.993164	19800.121094
3116.665039	19950.373047
3115.335938	19660.544922
3114.005859	19663.492188
3112.676758	19857.076172
3111.346680	19805.244141
3110.015625	20053.416016
3108.685547	19897.814453
3107.354492	19768.685547
3106.022461	19801.753906
3104.691406	19599.193359
3103.359375	19709.544922
3102.027344	19897.087891
3100.694336	19866.044922
3099.361328	19780.404297
3098.028320	19997.914063
3096.695313	19724.054688
3095.361328	19821.035156
3094.027344	19650.816406
3092.692383	19802.310547
3091.357422	19848.425781
3090.022461	19702.753906
3088.687500	19856.003906
3087.351563	20026.091797
3086.015625	20019.498047
3084.678711	19808.175781
3083.342773	19872.988281
3082.005859	19892.712891
3080.667969	20150.796875
3079.331055	20102.888672
3077.993164	20009.974609
3076.654297	19984.625000
3075.315430	20107.423828
3073.976563	20048.312500
3072.637695	20214.142578
3071.298828	20385.511719
3069.958984	20058.476563
3068.618164	20008.789063
3067.278320	20236.255859
3065.937500	20268.916016
3064.595703	20252.896484
3063.254883	20276.179688
3061.913086	20262.033203
3060.571289	20253.501953
3059.228516	20370.251953
3057.885742	20199.056641
3056.542969	20183.062500
3055.200195	20174.550781
3053.856445	20162.302734
3052.511719	20071.617188
3051.167969	20158.357422
3049.823242	20252.521484
3048.478516	20038.695313
3047.132813	20244.791016
3045.788086	20301.552734
3044.441406	20328.445313
3043.095703	20424.310547
3041.749023	20329.990234
3040.402344	20675.537109
3039.055664	20562.564453
3037.708008	20062.183594
3036.360352	20411.265625
3035.011719	20352.423828
3033.663086	20207.982422
3032.314453	20130.601563
3030.965820	20429.093750
3029.616211	20245.666016
3028.266602	20378.470703
3026.916992	20397.796875
3025.566406	20532.355469
3024.215820	20425.263672
3022.865234	20238.328125
3021.513672	19999.468750
3020.162109	20262.123047
3018.809570	20199.746094
3017.458008	20193.080078
3016.105469	20158.580078
3014.751953	20248.396484
3013.399414	20167.523438
3012.045898	20316.632813
3010.691406	20365.552734
3009.336914	20355.138672
3007.982422	20187.214844
3006.627930	20393.597656
3005.272461	20240.558594
3003.916992	20219.064453
3002.561523	20243.859375
3001.205078	20185.351563
2999.848633	20493.251953
2998.492188	20290.410156
2997.134766	20453.871094
2995.777344	20173.470703
2994.419922	20157.558594
2993.061523	20404.095703
2991.703125	20356.718750
2990.344727	20196.675781
2988.985352	20298.964844
2987.625977	20264.566406
2986.266602	20226.490234
2984.906250	19926.361328
2983.545898	20357.037109
2982.185547	20184.298828
2980.824219	20234.791016
2979.462891	20418.009766
2978.101563	20003.898438
2976.739258	20286.595703
2975.376953	20209.878906
2974.014648	20240.031250
2972.651367	20452.484375
2971.288086	20259.783203
2969.924805	20315.666016
2968.560547	20439.609375
2967.196289	20193.689453
2965.832031	20267.935547
2964.466797	20296.169922
2963.101563	20342.775391
2961.736328	20319.507813
2960.370117	20305.439453
2959.003906	20379.558594
2957.637695	20213.029297
2956.270508	20406.488281
2954.903320	20467.671875
2953.535156	20662.808594
2952.167969	20309.199219
2950.799805	20385.031250
2949.430664	20523.183594
2948.062500	20562.250000
2946.692383	20535.302734
2945.323242	20471.710938
2943.953125	20576.718750
2942.583008	20465.515625
2941.212891	20491.718750
2939.841797	20580.160156
2938.470703	20527.607422
2937.099609	20824.625000
2935.727539	20706.164063
2934.355469	20604.222656
2932.982422	20463.923828
2931.609375	20669.246094
2930.236328	20708.126953
2928.863281	20690.337891
2927.489258	20747.460938
2926.115234	20784.462891
2924.740234	20790.400391
2923.366211	20825.542969
2921.990234	20904.472656
2920.615234	20789.933594
2919.239258	20912.613281
2917.863281	20799.947266
2916.486328	20411.988281
2915.109375	21015.945313
2913.732422	20919.732422
2912.355469	20666.859375
2910.977539	20568.951172
2909.599609	20562.150391
2908.220703	20932.263672
2906.841797	20688.724609
2905.462891	20878.449219
2904.083008	21068.080078
2902.703125	20886.527344
2901.323242	20843.273438
2899.942383	21007.314453
2898.561523	20844.078125
2897.180664	21138.878906
2895.798828	20803.083984
2894.416992	21130.443359
2893.035156	21010.910156
2891.652344	21069.355469
2890.269531	20644.955078
2888.886719	21240.595703
2887.502930	21017.732422
2886.119141	21072.484375
2884.735352	21263.207031
2883.350586	21016.925781
2881.965820	21165.876953
2880.581055	21162.546875
2879.195313	21124.792969
2877.809570	20777.353516
2876.422852	21192.382813
2875.036133	20986.289063
2873.649414	20986.613281
2872.262695	21021.314453
2870.875000	21142.824219
2869.487305	21011.083984
2868.098633	20975.232422
2866.709961	21185.230469
2865.321289	20905.380859
2863.931641	21120.710938
2862.541992	21122.789063
2861.152344	21108.613281
2859.761719	21031.251953
2858.371094	20928.656250
2856.980469	20970.472656
2855.588867	21158.396484
2854.197266	21117.162109
2852.805664	21002.015625
2851.413086	21078.015625
2850.020508	21220.662109
2848.627930	21282.152344
2847.234375	20877.035156
2845.840820	20911.558594
2844.447266	20987.478516
2843.052734	21039.955078
2841.658203	21099.603516
2840.262695	20862.343750
2838.867188	21042.523438
2837.471680	20782.009766
2836.075195	20803.898438
2834.679688	20644.226563
2833.282227	20777.550781
2831.885742	20741.923828
2830.488281	20846.416016
2829.089844	20940.080078
2827.692383	20618.982422
2826.293945	20992.648438
2824.894531	20874.460938
2823.496094	20756.328125
2822.096680	20903.693359
2820.696289	20715.675781
2819.296875	20843.257813
2817.895508	20866.824219
2816.495117	20600.109375
2815.093750	20792.105469
2813.692383	20804.916016
2812.290039	20805.183594
2810.888672	20604.968750
2809.485352	20719.814453
2808.083008	20798.820313
2806.679688	20969.007813
2805.276367	20851.199219
2803.872070	20803.171875
2802.467773	20851.685547
2801.063477	20900.171875
2799.658203	20911.115234
2798.252930	20988.136719
2796.847656	20741.917969
2795.441406	20735.035156
2794.035156	20829.882813
2792.627930	20849.742188
2791.220703	20944.511719
2789.813477	21094.519531
2788.406250	20805.832031
2786.998047	20962.925781
2785.589844	20647.677734
2784.180664	20788.693359
2782.771484	20835.230469
2781.362305	21024.208984
2779.952148	20716.367188
2778.541992	20686.345703
2777.131836	21124.341797
2775.720703	21078.218750
2774.309570	20923.619141
2772.897461	20875.785156
2771.486328	21062.634766
2770.074219	21014.785156
2768.661133	21123.322266
2767.248047	21006.197266
2765.834961	21135.988281
2764.420898	21173.386719
2763.006836	20958.697266
2761.592773	21154.062500
2760.177734	20918.189453
2758.762695	20952.046875
2757.347656	21124.207031
2755.931641	21046.300781
2754.515625	21168.718750
2753.099609	21041.216797
2751.682617	21129.912109
2750.265625	21271.695313
2748.847656	21280.601563
2747.430664	21172.662109
2746.011719	21264.767578
2744.593750	21243.583984
2743.174805	21298.472656
2741.754883	21250.757813
2740.335938	21162.396484
2738.916016	21272.056641
2737.495117	21332.177734
2736.075195	21475.304688
2734.653320	21270.388672
2733.232422	21141.505859
2731.810547	21383.435547
2730.388672	21394.021484
2728.965820	21247.552734
2727.542969	21242.285156
2726.120117	21157.652344
2724.697266	21332.261719
2723.273438	21289.951172
2721.848633	21321.679688
2720.423828	21351.630859
2718.999023	21511.917969
2717.574219	21043.408203
2716.148438	21372.712891
2714.722656	21270.593750
2713.295898	21316.345703
2711.870117	21446.523438
2710.442383	21360.287109
2709.015625	21247.712891
2707.587891	21207.273438
2706.159180	21182.669922
2704.731445	21405.835938
2703.301758	21460.244141
2701.873047	21553.261719
2700.443359	21389.875000
2699.013672	21512.701172
2697.583984	21577.548828
2696.153320	21449.361328
2694.721680	21387.892578
2693.291016	21151.085938
2691.859375	21396.533203
2690.426758	21221.185547
2688.995117	21215.902344
2687.562500	21266.679688
2686.128906	21464.556641
2684.695313	21495.980469
2683.261719	21201.773438
2681.828125	21354.005859
2680.393555	21437.921875
2678.958008	21479.808594
2677.523438	21306.560547
2676.087891	21168.367188
2674.651367	21456.751953
2673.215820	21364.021484
2671.778320	21606.785156
2670.341797	21276.507813
2668.904297	21314.855469
2667.466797	21482.371094
2666.028320	21485.736328
2664.589844	21206.414063
2663.151367	21515.130859
2661.711914	21574.289063
2660.272461	21274.222656
2658.833008	21438.000000
2657.392578	21401.271484
2655.952148	21437.740234
2654.510742	21347.027344
2653.069336	21310.345703
2651.627930	21538.314453
2650.185547	21553.816406
2648.743164	21383.109375
2647.300781	21334.267578
2645.857422	21440.244141
2644.414063	21539.210938
2642.970703	21379.099609
2641.526367	21618.804688
2640.082031	21469.175781
2638.636719	21717.417969
2637.191406	21467.107422
2635.746094	21282.898438
2634.299805	21614.314453
2632.853516	21574.191406
2631.406250	21683.291016
2629.959961	21610.210938
2628.511719	21630.804688
2627.064453	21679.125000
2625.616211	21658.089844
2624.167969	21406.605469
2622.718750	21645.494141
2621.269531	21941.416016
2619.819336	21625.978516
2618.370117	21534.000000
2616.918945	21755.302734
2615.468750	21845.001953
2614.017578	21400.166016
2612.566406	21569.451172
2611.114258	21714.445313
2609.662109	21667.509766
2608.209961	21433.972656
2606.756836	21774.097656
2605.303711	21839.437500
2603.849609	21580.126953
2602.395508	21595.417969
2600.941406	21700.441406
2599.486328	21772.626953
2598.031250	21705.052734
2596.576172	21785.820313
2595.120117	21785.511719
2593.664063	21702.466797
2592.207031	21591.890625
2590.750000	21708.773438
2589.292969	21982.330078
2587.834961	21797.716797
2586.376953	21671.724609
2584.918945	21676.593750
2583.459961	21683.179688
2582.000977	21696.640625
2580.541016	21808.117188
2579.081055	21862.798828
2577.621094	21759.312500
2576.161133	21726.332031
2574.699219	21676.187500
2573.238281	21639.806641
2571.776367	21601.724609
2570.314453	21779.964844
2568.851563	21927.220703
2567.389648	21768.978516
2565.925781	21806.373047
2564.462891	21583.066406
2562.998047	21745.646484
2561.534180	21620.167969
2560.069336	22010.572266
2558.604492	21828.550781
2557.138672	21900.115234
2555.672852	21637.726563
2554.207031	21755.521484
2552.740234	21775.697266
2551.273438	21766.773438
2549.806641	21790.353516
2548.338867	21699.335938
2546.871094	21835.763672
2545.402344	21888.361328
2543.933594	21797.380859
2542.464844	21928.548828
2540.995117	21646.296875
2539.525391	21664.726563
2538.054688	21707.048828
2536.583984	21551.359375
2535.113281	21943.482422
2533.641602	21755.396484
2532.169922	21787.410156
2530.698242	21642.080078
2529.225586	21672.398438
2527.752930	21859.480469
2526.279297	21588.160156
2524.805664	21555.439453
2523.332031	21706.642578
2521.857422	21753.917969
2520.382813	21823.294922
2518.908203	21771.820313
2517.432617	21761.199219
2515.956055	21816.908203
2514.480469	21736.562500
2513.003906	21579.761719
2511.526367	21785.019531
2510.049805	21929.003906
2508.571289	21539.564453
2507.093750	21523.910156
2505.615234	21852.896484
2504.135742	21604.638672
2502.657227	21913.072266
2501.177734	21680.189453
2499.697266	21635.675781
2498.216797	21806.519531
2496.736328	21862.005859
2495.254883	21809.000000
2493.773438	21815.320313
2492.291992	21720.003906
2490.809570	21809.314453
2489.327148	21658.175781
2487.843750	21947.173828
2486.360352	22236.021484
2484.876953	22051.048828
2483.392578	21678.439453
2481.908203	21863.988281
2480.423828	21819.548828
2478.938477	21945.814453
2477.453125	21659.769531
2475.966797	21826.544922
2474.480469	21707.849609
2472.993164	21908.289063
2471.506836	21946.595703
2470.018555	22050.687500
2468.531250	21881.439453
2467.042969	21845.507813
2465.553711	21974.832031
2464.065430	21825.953125
2462.576172	21997.341797
2461.085938	22025.433594
2459.595703	21859.804688
2458.105469	21970.425781
2456.614258	21937.888672
2455.123047	22060.208984
2453.630859	21951.943359
2452.139648	21902.607422
2450.646484	22150.972656
2449.154297	21825.863281
2447.661133	22037.136719
2446.166992	22102.095703
2444.672852	22131.736328
2443.178711	21941.326172
2441.683594	22026.404297
2440.188477	22134.939453
2438.693359	22174.605469
2437.197266	21838.388672
2435.701172	22121.343750
2434.205078	21984.880859
2432.708008	21744.533203
2431.209961	21933.419922
2429.712891	22246.218750
2428.213867	22166.816406
2426.715820	21980.257813
2425.216797	21874.169922
2423.717773	22020.919922
2422.217773	22048.761719
2420.717773	21875.800781
2419.216797	22091.017578
2417.715820	22128.847656
2416.214844	21959.337891
2414.713867	21958.734375
2413.210938	22158.660156
2411.708984	22039.384766
2410.206055	21990.318359
2408.703125	21959.642578
2407.199219	21995.755859
2405.695313	21828.236328
2404.191406	21841.000000
2402.686523	21913.806641
2401.181641	21906.527344
2399.675781	21684.173828
2398.169922	21905.306641
2396.664063	21686.396484
2395.157227	21897.414063
2393.650391	21875.146484
2392.142578	22001.083984
2390.634766	21952.162109
2389.126953	22312.669922
2387.618164	21999.140625
2386.109375	22028.431641
2384.599609	22149.167969
2383.089844	21842.564453
2381.580078	21959.958984
2380.069336	21987.558594
2378.558594	22023.449219
2377.047852	21941.398438
2375.536133	22056.976563
2374.023438	22021.435547
2372.511719	22100.419922
2370.998047	21923.853516
2369.485352	21865.146484
2367.971680	21939.128906
2366.458008	22129.121094
2364.943359	21965.980469
2363.428711	21809.548828
2361.913086	21873.523438
2360.397461	22036.830078
2358.881836	21847.380859
2357.365234	21876.527344
2355.848633	21955.302734
2354.332031	22249.113281
2352.814453	22030.023438
2351.295898	21987.978516
2349.778320	21921.156250
2348.258789	21941.962891
2346.740234	21931.361328
2345.220703	22008.314453
2343.701172	22154.587891
2342.180664	21987.082031
2340.660156	21946.761719
2339.138672	22099.531250
2337.617188	22037.750000
2336.095703	22079.908203
2334.573242	22098.957031
2333.050781	22124.587891
2331.528320	21962.322266
2330.004883	21908.882813
2328.480469	21893.355469
2326.957031	21876.187500
2325.431641	21859.027344
2323.907227	21715.134766
2322.381836	21898.773438
2320.856445	22023.093750
2319.330078	21961.496094
2317.803711	21891.708984
2316.276367	21818.667969
2314.749023	21911.646484
2313.221680	22058.792969
2311.693359	22053.103516
2310.165039	21858.568359
2308.635742	21930.089844
2307.106445	21991.724609
2305.577148	21884.316406
2304.046875	21965.611328
2302.516602	22161.666016
2300.985352	22072.326172
2299.454102	22091.214844
2297.922852	21767.593750
2296.390625	21666.949219
2294.858398	21741.611328
2293.325195	22084.781250
2291.791992	22144.558594
2290.258789	21633.117188
2288.724609	21904.048828
2287.190430	22022.708984
2285.655273	21943.425781
2284.120117	21834.753906
2282.583984	21886.318359
2281.048828	21712.347656
2279.511719	21812.923828
2277.975586	21804.017578
2276.438477	21935.537109
2274.900391	21655.619141
2273.362305	21958.464844
2271.824219	21792.890625
2270.285156	21777.466797
2268.746094	22013.179688
2267.206055	21864.015625
2265.666016	22027.865234
2264.125977	21882.031250
2262.584961	21969.222656
2261.043945	21856.046875
2259.502930	21920.400391
2257.960938	21901.703125
2256.417969	21697.494141
2254.875000	21924.527344
2253.332031	21899.330078
2251.789063	22018.867188
2250.245117	21868.478516
2248.700195	21791.300781
2247.155273	21868.521484
2245.610352	21911.585938
2244.064453	21777.613281
2242.518555	21841.781250
2240.972656	21724.123047
2239.425781	21793.134766
2237.877930	21982.160156
2236.331055	21989.435547
2234.783203	21915.632813
2233.234375	21924.537109
2231.685547	21824.855469
2230.136719	21835.394531
2228.586914	22037.062500
2227.037109	21964.951172
2225.486328	21886.398438
2223.935547	22002.107422
2222.384766	22174.386719
2220.833008	22092.601563
2219.281250	22023.792969
2217.728516	21953.400391
2216.175781	22089.945313
2214.622070	21906.449219
2213.068359	22212.566406
2211.514648	22017.824219
2209.959961	21971.736328
2208.405273	21762.625000
2206.850586	21971.619141
2205.294922	22022.380859
2203.738281	22097.312500
2202.181641	22235.093750
2200.625000	22110.009766
2199.068359	21846.375000
2197.510742	22072.734375
2195.952148	22205.539063
2194.393555	22196.544922
2192.834961	22078.062500
2191.275391	22394.263672
2189.715820	22206.587891
2188.155273	22076.929688
2186.595703	22084.052734
2185.034180	22169.964844
2183.472656	22053.271484
2181.911133	22150.392578
2180.349609	22139.808594
2178.787109	22296.289063
2177.223633	22345.087891
2175.660156	22332.847656
2174.096680	22198.625000
2172.532227	22171.984375
2170.967773	22169.419922
2169.403320	22123.548828
2167.837891	22318.216797
2166.271484	22439.041016
2164.705078	22300.179688
2163.138672	22171.001953
2161.572266	22202.066406
2160.003906	22218.699219
2158.436523	22046.412109
2156.868164	22074.277344
2155.299805	22295.738281
2153.730469	21998.785156
2152.161133	22175.365234
2150.590820	22260.716797
2149.020508	22159.007813
2147.450195	22298.648438
2145.878906	22177.806641
2144.307617	22323.753906
2142.735352	22220.527344
2141.163086	22066.271484
