#Wave		#Intensity
3017.638672	33907.343750
3016.286133	33581.933594
3014.932617	34002.515625
3013.580078	33864.570313
3012.226563	34062.343750
3010.872070	33972.648438
3009.518555	33727.296875
3008.164063	33548.765625
3006.808594	33840.898438
3005.454102	33627.226563
3004.098633	33874.750000
3002.743164	33851.855469
3001.386719	33529.121094
3000.030273	33510.011719
2998.673828	33662.960938
2997.316406	33579.085938
2995.958984	33868.777344
2994.601563	33539.011719
2993.243164	33614.164063
2991.884766	33763.191406
2990.526367	33481.707031
2989.166992	33819.078125
2987.807617	33927.316406
2986.448242	33745.667969
2985.087891	33386.929688
2983.727539	33773.800781
2982.367188	33857.949219
2981.005859	34126.484375
2979.644531	34166.250000
2978.283203	33809.664063
2976.921875	33847.636719
2975.559570	33828.468750
2974.196289	33892.199219
2972.833984	34046.136719
2971.470703	33817.031250
2970.106445	33569.621094
2968.743164	33786.085938
2967.378906	34068.675781
2966.013672	33847.125000
2964.649414	33908.878906
2963.284180	33806.972656
2961.917969	33815.394531
2960.552734	33689.664063
2959.186523	33911.218750
2957.819336	33829.601563
2956.453125	33808.613281
2955.085938	34406.328125
2953.717773	34056.664063
2952.350586	34072.324219
2950.982422	34286.113281
2949.613281	34165.980469
2948.245117	34258.609375
2946.875977	34079.871094
2945.505859	34529.867188
2944.136719	34177.070313
2942.766602	34562.699219
2941.395508	34503.089844
2940.025391	34518.582031
2938.654297	34351.000000
2937.282227	34373.832031
2935.910156	34522.898438
2934.538086	34779.816406
2933.166016	34734.851563
2931.792969	34309.601563
2930.419922	34411.000000
2929.046875	34203.496094
2927.672852	34653.832031
2926.298828	34557.785156
2924.923828	34677.273438
2923.549805	34886.160156
2922.173828	35111.371094
2920.798828	34445.937500
2919.422852	34696.679688
2918.046875	34936.351563
2916.670898	34957.082031
2915.293945	34609.535156
2913.916992	34606.628906
2912.539063	34800.523438
2911.161133	34919.625000
2909.783203	34703.542969
2908.404297	34729.738281
2907.026367	35192.828125
2905.646484	34911.304688
2904.267578	34882.832031
2902.887695	35129.058594
2901.507813	35069.625000
2900.126953	34899.300781
2898.746094	35101.707031
2897.365234	35049.578125
2895.983398	35210.050781
2894.601563	35368.628906
2893.219727	34936.910156
2891.836914	35046.449219
2890.454102	35292.066406
2889.071289	35232.687500
2887.687500	35440.031250
2886.303711	35293.574219
2884.919922	35230.601563
2883.535156	35104.199219
2882.150391	35135.546875
2880.765625	35561.902344
2879.379883	35024.265625
2877.994141	35240.335938
2876.608398	35081.476563
2875.221680	35208.714844
2873.834961	35639.949219
2872.447266	35064.929688
2871.059570	35210.160156
2869.671875	35293.824219
2868.284180	35654.085938
2866.895508	35339.910156
2865.506836	35033.109375
2864.117188	35282.949219
2862.727539	34996.175781
2861.337891	35233.250000
2859.947266	35271.605469
2858.556641	35163.730469
2857.166016	35335.617188
2855.775391	35424.425781
2854.383789	35258.863281
2852.991211	34945.507813
2851.599609	35211.011719
2850.207031	35245.675781
2848.813477	35170.402344
2847.419922	34963.648438
2846.026367	35016.347656
2844.632813	35252.679688
2843.238281	35105.457031
2841.843750	35170.667969
2840.449219	35068.511719
2839.053711	34824.289063
2837.658203	34981.230469
2836.261719	34816.253906
2834.865234	34640.566406
2833.468750	34680.613281
2832.072266	34893.121094
2830.674805	34699.570313
2829.276367	34879.636719
2827.878906	34862.125000
2826.480469	34738.714844
2825.082031	35166.265625
2823.682617	34633.796875
2822.283203	34743.687500
2820.882813	34695.726563
2819.483398	34581.457031
2818.083008	34547.886719
2816.681641	34895.996094
2815.281250	34839.070313
2813.878906	34624.566406
2812.477539	34988.503906
2811.075195	34700.667969
2809.672852	34862.171875
2808.269531	34646.066406
2806.866211	34419.335938
2805.462891	34722.054688
2804.059570	35158.710938
2802.655273	35012.445313
2801.250000	34337.289063
2799.845703	34727.257813
2798.440430	34563.332031
2797.034180	34922.691406
2795.628906	34578.480469
2794.222656	34830.562500
2792.815430	34531.144531
2791.408203	34891.925781
2790.000977	35063.476563
2788.593750	35015.625000
2787.185547	35108.617188
2785.777344	34921.757813
2784.368164	35472.628906
2782.958984	34737.125000
2781.549805	34958.300781
2780.140625	35024.468750
2778.730469	34935.742188
2777.319336	35163.816406
2775.909180	34875.832031
2774.497070	35107.355469
2773.085938	35402.777344
2771.673828	35214.492188
2770.261719	35088.503906
2768.849609	35310.851563
2767.436523	35270.164063
2766.023438	35289.878906
2764.609375	35021.933594
2763.195313	34878.375000
2761.781250	35151.949219
2760.367188	35478.609375
2758.952148	35233.925781
2757.536133	35228.769531
2756.121094	35468.285156
2754.705078	35268.089844
2753.288086	35433.039063
2751.871094	35690.031250
2750.454102	35381.871094
2749.037109	35383.750000
2747.619141	35592.750000
2746.201172	35610.496094
2744.782227	35391.121094
2743.363281	35803.394531
2741.944336	35699.031250
2740.524414	35564.656250
2739.104492	35912.933594
2737.684570	35874.000000
2736.263672	35711.398438
2734.842773	35614.234375
2733.421875	35601.882813
2732.000000	35570.109375
2730.578125	35841.945313
2729.155273	35674.246094
2727.733398	35621.296875
2726.309570	35570.132813
2724.886719	35326.789063
2723.462891	35711.156250
2722.038086	35637.089844
2720.614258	35873.167969
2719.189453	36098.558594
2717.763672	35698.625000
2716.338867	35855.273438
2714.912109	35805.886719
2713.486328	35677.324219
2712.059570	35802.179688
2710.632813	35492.503906
2709.205078	35835.394531
2707.777344	35680.570313
2706.349609	35610.183594
2704.920898	35803.414063
2703.492188	35513.429688
2702.063477	35534.457031
2700.633789	35855.734375
2699.204102	35831.015625
2697.774414	36232.781250
2696.343750	35888.640625
2694.912109	35825.332031
2693.481445	35925.144531
2692.049805	35632.171875
2690.618164	35835.394531
2689.185547	35936.875000
2687.752930	35621.328125
2686.319336	35903.214844
2684.886719	35882.011719
2683.453125	35855.566406
2682.018555	35897.386719
2680.583984	35884.941406
2679.149414	35914.480469
2677.713867	35833.820313
2676.278320	35816.144531
2674.842773	36485.457031
2673.406250	35807.019531
2671.969727	35764.890625
2670.533203	35789.152344
2669.095703	35933.898438
2667.658203	35877.789063
2666.219727	36073.050781
2664.781250	36064.042969
2663.342773	36093.417969
2661.903320	36051.265625
2660.463867	35785.937500
2659.024414	35796.171875
2657.583984	35825.570313
2656.143555	35973.429688
2654.703125	35910.437500
2653.261719	36046.007813
2651.820313	36268.558594
2650.377930	36228.156250
2648.935547	36001.570313
2647.493164	35935.152344
2646.049805	35875.718750
2644.606445	36028.460938
2643.162109	35916.875000
2641.718750	35972.191406
2640.273438	36121.308594
2638.829102	36115.738281
2637.383789	36191.792969
2635.938477	36194.882813
2634.492188	36321.210938
2633.045898	36246.164063
2631.598633	36204.117188
2630.152344	36646.031250
2628.705078	36636.843750
2627.256836	36298.257813
2625.808594	36486.746094
2624.360352	36387.492188
2622.911133	36213.789063
2621.461914	36242.804688
2620.012695	36652.738281
2618.562500	36444.468750
2617.112305	36537.429688
2615.661133	36547.289063
2614.210938	36795.851563
2612.758789	36364.652344
2611.307617	36454.070313
2609.855469	36443.183594
2608.402344	36755.445313
2606.950195	36903.421875
2605.496094	36310.367188
2604.042969	36675.941406
2602.588867	36652.914063
2601.134766	36610.906250
2599.679688	36506.804688
2598.224609	36858.148438
2596.769531	36809.214844
2595.313477	36665.472656
2593.857422	36633.839844
2592.401367	36481.589844
2590.944336	36491.359375
2589.486328	36523.511719
2588.029297	36452.328125
2586.571289	36747.863281
2585.112305	36650.832031
2583.654297	36682.898438
2582.195313	36548.082031
2580.735352	36578.429688
2579.275391	36648.304688
2577.815430	36577.187500
2576.354492	36440.800781
2574.893555	36629.191406
2573.432617	36712.710938
2571.970703	36347.992188
2570.508789	36512.218750
2569.045898	36654.046875
2567.583984	36740.890625
2566.120117	36747.062500
2564.657227	36542.273438
2563.193359	36260.429688
2561.728516	36594.113281
2560.263672	36807.660156
2558.798828	36647.597656
2557.333984	36631.492188
2555.868164	36615.390625
2554.402344	36494.859375
2552.935547	36603.738281
2551.468750	36522.625000
2550.000977	36258.500000
2548.534180	36762.417969
2547.065430	36710.378906
2545.597656	36383.148438
2544.128906	36671.312500
2542.659180	36644.953125
2541.190430	36499.035156
2539.720703	36833.046875
2538.250000	36513.007813
2536.779297	36648.851563
2535.308594	36489.414063
2533.836914	36690.011719
2532.365234	36474.355469
2530.893555	36758.398438
2529.420898	36769.546875
2527.948242	36664.796875
2526.475586	36646.992188
2525.001953	36663.257813
2523.527344	36369.582031
2522.053711	36624.253906
2520.579102	36519.656250
2519.103516	36678.863281
2517.627930	36501.144531
2516.152344	36796.332031
2514.675781	36582.957031
2513.199219	36789.570313
2511.722656	36725.855469
2510.245117	36577.218750
2508.767578	36561.144531
2507.290039	36502.621094
2505.811523	36759.906250
2504.333008	36855.808594
2502.853516	36719.187500
2501.374023	36881.207031
2499.893555	36873.539063
2498.414063	36480.968750
2496.932617	36748.015625
2495.452148	36730.207031
2493.970703	36824.230469
2492.488281	36625.156250
2491.006836	36664.960938
2489.524414	36806.320313
2488.041016	36754.652344
2486.557617	36765.613281
2485.074219	36938.972656
2483.589844	36562.566406
2482.105469	36566.792969
2480.621094	36674.132813
2479.135742	36800.003906
2477.650391	36898.777344
2476.164063	36929.925781
2474.677734	36856.355469
2473.191406	36929.699219
2471.704102	36970.937500
2470.216797	36971.648438
2468.728516	36700.746094
2467.240234	37003.417969
2465.751953	37115.394531
2464.262695	36927.253906
2462.773438	37340.851563
2461.283203	37044.914063
2459.793945	36995.046875
2458.302734	37179.277344
2456.812500	36934.101563
2455.321289	37337.054688
2453.829102	37134.023438
2452.336914	37200.253906
2450.844727	37330.363281
2449.351563	37243.496094
2447.858398	37003.695313
2446.365234	37029.546875
2444.871094	36889.046875
2443.376953	37116.472656
2441.882813	37056.621094
2440.387695	36949.789063
2438.891602	37173.656250
2437.395508	37150.738281
2435.899414	37057.375000
2434.403320	36987.531250
2432.906250	37127.312500
2431.409180	37573.773438
2429.911133	37280.957031
2428.413086	36869.328125
2426.914063	36786.207031
2425.416016	36880.625000
2423.916016	37239.507813
2422.416992	36913.656250
2420.916992	36899.199219
2419.416016	37130.652344
2417.915039	37132.863281
2416.414063	37033.078125
2414.912109	37377.976563
2413.410156	37166.203125
2411.908203	36814.195313
2410.405273	37137.164063
2408.902344	37251.226563
2407.398438	36994.613281
2405.894531	37060.250000
2404.390625	36958.988281
2402.885742	37510.019531
2401.380859	37363.660156
2399.875977	36930.597656
2398.370117	37116.160156
2396.863281	37101.652344
2395.356445	36953.863281
2393.849609	36976.039063
2392.342773	37011.523438
2390.834961	37191.816406
2389.327148	37530.121094
2387.818359	37483.890625
2386.309570	37038.457031
2384.799805	37118.757813
2383.290039	37064.347656
2381.780273	37241.003906
2380.269531	37327.832031
2378.758789	37225.218750
2377.248047	37458.156250
2375.736328	37327.328125
2374.223633	37048.820313
2372.711914	37269.996094
2371.199219	37258.769531
2369.685547	37360.339844
2368.171875	37367.328125
2366.658203	37347.781250
2365.143555	37245.371094
2363.628906	37366.710938
2362.114258	37330.601563
2360.598633	36931.800781
2359.083008	37536.605469
2357.566406	37308.449219
2356.049805	37196.253906
2354.532227	37211.507813
2353.014648	37592.304688
2351.497070	37284.980469
2349.978516	37263.820313
2348.459961	37441.000000
2346.941406	37249.609375
2345.421875	37114.476563
2343.902344	37032.261719
2342.381836	37055.753906
2340.861328	37049.515625
2339.340820	37033.378906
2337.819336	37032.097656
2336.296875	37001.121094
2334.775391	37405.488281
2333.252930	37346.398438
2331.729492	37175.265625
2330.206055	37505.117188
2328.682617	37197.296875
2327.158203	37327.695313
2325.633789	37360.886719
2324.109375	36878.855469
2322.583984	37234.671875
2321.057617	36779.234375
2319.532227	37092.121094
2318.005859	37210.816406
2316.478516	37160.125000
2314.951172	37188.343750
2313.423828	37472.855469
2311.895508	36996.687500
2310.367188	37256.464844
2308.838867	37324.015625
2307.309570	37480.164063
2305.779297	37271.937500
2304.250000	37505.113281
2302.718750	37234.664063
2301.188477	37008.617188
2299.657227	37072.828125
2298.125000	37445.097656
2296.593750	37437.070313
2295.061523	37168.601563
2293.528320	37219.593750
2291.995117	37391.699219
2290.461914	37285.476563
2288.927734	36830.777344
2287.393555	36983.207031
2285.858398	37272.933594
2284.323242	37155.390625
2282.788086	37531.546875
2281.251953	37373.136719
2279.715820	37321.000000
2278.178711	37072.886719
2276.641602	37326.195313
2275.103516	37164.722656
2273.566406	37156.742188
2272.027344	37029.656250
2270.489258	37158.726563
2268.950195	37260.007813
2267.410156	37263.410156
2265.870117	37214.648438
2264.330078	37097.468750
2262.789063	37425.085938
2261.248047	37210.187500
2259.706055	37228.234375
2258.165039	37076.972656
2256.622070	37080.394531
2255.079102	37392.933594
2253.536133	37178.300781
2251.993164	37404.460938
2250.449219	37243.578125
2248.904297	37159.167969
2247.359375	37269.777344
2245.814453	37066.812500
2244.269531	37105.925781
2242.723633	37088.191406
2241.176758	37390.230469
2239.629883	37112.777344
2238.083008	37035.015625
2236.535156	37335.203125
2234.987305	37237.960938
2233.439453	37567.109375
2231.890625	37482.812500
2230.340820	37241.394531
2228.791992	37612.394531
2227.242188	37133.003906
2225.691406	37429.359375
2224.140625	37265.882813
2222.589844	37283.718750
2221.038086	37162.417969
2219.486328	37552.246094
2217.933594	37591.000000
2216.380859	37460.007813
2214.828125	37833.281250
2213.274414	37626.351563
2211.719727	38076.910156
2210.166016	37731.144531
2208.611328	37566.363281
2207.055664	37819.679688
2205.500000	37735.628906
2203.944336	37825.835938
2202.387695	38001.464844
2200.831055	37722.339844
2199.273438	37746.382813
2197.715820	37465.847656
2196.158203	37741.257813
2194.599609	37926.324219
2193.041016	37674.937500
2191.481445	37991.921875
2189.921875	37796.964844
2188.362305	37878.839844
2186.801758	37767.652344
2185.240234	37598.625000
2183.679688	37923.238281
2182.117188	37649.781250
2180.555664	38015.980469
2178.993164	38153.875000
2177.430664	38137.519531
2175.867188	37931.710938
2174.302734	38164.214844
2172.739258	37802.839844
2171.174805	38011.183594
2169.609375	38034.968750
2168.043945	38071.562500
2166.478516	38040.804688
2164.912109	37939.546875
2163.345703	38141.156250
2161.779297	38203.300781
2160.211914	38194.945313
2158.643555	38138.562500
2157.075195	37957.363281
2155.506836	38137.886719
2153.937500	38068.757813
2152.368164	37697.386719
2150.798828	37855.445313
2149.228516	38443.402344
2147.657227	38372.652344
2146.086914	38123.000000
2144.515625	38207.292969
2142.943359	38459.203125
2141.371094	38121.910156
