#Wave		#Intensity
3249.348633	35413.027344
3248.050781	35658.175781
3246.751953	35642.292969
3245.453125	35585.839844
3244.153320	35550.660156
3242.853516	35498.105469
3241.553711	35414.679688
3240.253906	35279.164063
3238.953125	35363.730469
3237.652344	35982.746094
3236.351563	35484.503906
3235.049805	35435.875000
3233.748047	35506.812500
3232.446289	35527.593750
3231.143555	35451.988281
3229.840820	35443.859375
3228.538086	35453.070313
3227.235352	35543.164063
3225.931641	35327.042969
3224.627930	35817.546875
3223.324219	35614.929688
3222.019531	35606.750000
3220.714844	35565.863281
3219.410156	35503.835938
3218.104492	35595.671875
3216.798828	35331.792969
3215.493164	35661.953125
3214.186523	35528.843750
3212.879883	35463.035156
3211.573242	35253.199219
3210.266602	35663.707031
3208.958984	35645.898438
3207.651367	35585.863281
3206.343750	35447.175781
3205.035156	35554.121094
3203.726563	35513.320313
3202.417969	35464.863281
3201.108398	35728.925781
3199.798828	35308.582031
3198.489258	35440.328125
3197.178711	35625.652344
3195.868164	35242.007813
3194.557617	35645.593750
3193.247070	35373.152344
3191.935547	35347.757813
3190.624023	35282.179688
3189.311523	35476.828125
3188.000000	35700.074219
3186.687500	35705.203125
3185.374023	35337.511719
3184.061523	35199.359375
3182.748047	35649.855469
3181.433594	35379.855469
3180.120117	35446.160156
3178.805664	35466.597656
3177.491211	35735.222656
3176.175781	35112.312500
3174.860352	35522.105469
3173.544922	35248.671875
3172.229492	35148.941406
3170.913086	35171.304688
3169.596680	35176.492188
3168.280273	35490.468750
3166.962891	35114.433594
3165.645508	34967.199219
3164.327148	35315.281250
3163.009766	35331.835938
3161.691406	35477.847656
3160.373047	35422.015625
3159.053711	35158.777344
3157.734375	35367.500000
3156.415039	35146.234375
3155.094727	35451.843750
3153.774414	35308.609375
3152.454102	35325.101563
3151.133789	35345.386719
3149.812500	35240.261719
3148.491211	35207.363281
3147.168945	35235.246094
3145.847656	35663.718750
3144.525391	35336.515625
3143.202148	35166.972656
3141.879883	35331.429688
3140.556641	35247.316406
3139.232422	35349.085938
3137.909180	35234.664063
3136.584961	35408.414063
3135.259766	35438.050781
3133.935547	35367.253906
3132.610352	35610.925781
3131.285156	35148.105469
3129.958984	35067.949219
3128.632813	34968.894531
3127.306641	35522.773438
3125.980469	35450.140625
3124.653320	35424.828125
3123.326172	35531.898438
3121.998047	35412.039063
3120.670898	35303.570313
3119.341797	35542.867188
3118.013672	35024.425781
3116.684570	35443.113281
3115.355469	35261.074219
3114.026367	35284.910156
3112.696289	35382.343750
3111.366211	35234.402344
3110.036133	34894.089844
3108.705078	35615.878906
3107.374023	35545.292969
3106.042969	35717.949219
3104.711914	35157.289063
3103.379883	35337.484375
3102.046875	35592.949219
3100.714844	35697.605469
3099.381836	35587.531250
3098.048828	35513.277344
3096.714844	35405.171875
3095.380859	35329.105469
3094.046875	35544.683594
3092.712891	35344.468750
3091.377930	35627.632813
3090.042969	35681.292969
3088.707031	35693.570313
3087.372070	35762.214844
3086.036133	35539.621094
3084.699219	35581.968750
3083.362305	35412.093750
3082.025391	35632.792969
3080.688477	35491.132813
3079.350586	35599.113281
3078.012695	35862.750000
3076.674805	35824.281250
3075.335938	36098.984375
3073.997070	35738.019531
3072.658203	35699.597656
3071.318359	35809.226563
3069.978516	35504.773438
3068.638672	35488.898438
3067.298828	35838.167969
3065.958008	35970.109375
3064.616211	36105.726563
3063.275391	35612.554688
3061.933594	35847.335938
3060.591797	35872.523438
3059.249023	35922.007813
3057.906250	36117.277344
3056.563477	35587.285156
3055.219727	35857.277344
3053.876953	35779.671875
3052.532227	36032.671875
3051.188477	35897.167969
3049.843750	35560.113281
3048.499023	35926.824219
3047.153320	36104.898438
3045.808594	35978.816406
3044.461914	35951.640625
3043.116211	35907.687500
3041.769531	35794.781250
3040.422852	35957.750000
3039.076172	36018.156250
3037.728516	35881.074219
3036.380859	35999.199219
3035.032227	36214.078125
3033.683594	35909.507813
3032.334961	35902.839844
3030.986328	36145.488281
3029.636719	35824.394531
3028.287109	35654.085938
3026.937500	36026.757813
3025.586914	35895.507813
3024.236328	35883.253906
3022.885742	35694.500000
3021.534180	35697.148438
3020.182617	35970.925781
3018.830078	35886.242188
3017.478516	35961.222656
3016.125977	35947.093750
3014.772461	35868.031250
3013.419922	35601.664063
3012.066406	35836.101563
3010.711914	35851.664063
3009.358398	35887.601563
3008.003906	35564.019531
3006.648438	36137.261719
3005.292969	35752.648438
3003.937500	35964.476563
3002.582031	35655.980469
3001.225586	35995.429688
2999.869141	35675.964844
2998.512695	35473.199219
2997.155273	35884.570313
2995.797852	35434.062500
2994.440430	35538.363281
2993.082031	35380.164063
2991.723633	35687.675781
2990.365234	35378.027344
2989.005859	35467.449219
2987.646484	35481.125000
2986.287109	35483.710938
2984.926758	35598.871094
2983.566406	35654.925781
2982.206055	35611.343750
2980.844727	35575.152344
2979.483398	35623.785156
2978.122070	35900.972656
2976.759766	35556.960938
2975.397461	35504.218750
2974.035156	35147.566406
2972.671875	35603.214844
2971.308594	35738.285156
2969.945313	35595.343750
2968.581055	35586.804688
2967.216797	35705.210938
2965.852539	35652.496094
2964.487305	35848.058594
2963.122070	35683.179688
2961.756836	35593.734375
2960.390625	35355.484375
2959.024414	35642.769531
2957.658203	35805.019531
2956.291016	35700.929688
2954.923828	35617.074219
2953.556641	35669.078125
2952.188477	35627.468750
2950.820313	35688.609375
2949.452148	35848.757813
2948.083008	35537.582031
2946.713867	35776.507813
2945.343750	35676.257813
2943.974609	35546.734375
2942.604492	35726.855469
2941.233398	35619.351563
2939.862305	35431.332031
2938.491211	35984.769531
2937.120117	35829.683594
2935.748047	35713.097656
2934.375977	36183.738281
2933.003906	35966.531250
2931.630859	36062.070313
2930.257813	36135.621094
2928.883789	36066.593750
2927.509766	36158.375000
2926.135742	36096.675781
2924.761719	36186.566406
2923.386719	36263.632813
2922.011719	36293.203125
2920.635742	35963.269531
2919.260742	36162.554688
2917.883789	36144.691406
2916.507813	36281.832031
2915.130859	36367.855469
2913.753906	36040.105469
2912.375977	36353.906250
2910.998047	36179.335938
2909.620117	36245.250000
2908.242188	36034.363281
2906.863281	36113.019531
2905.483398	36144.312500
2904.104492	36273.839844
2902.724609	36405.121094
2901.344727	36289.000000
2899.963867	36489.296875
2898.583008	36093.269531
2897.202148	36486.144531
2895.820313	36315.597656
2894.438477	36435.753906
2893.056641	36657.546875
2891.673828	36615.972656
2890.291016	36396.531250
2888.908203	36338.703125
2887.524414	36618.339844
2886.140625	36837.984375
2884.755859	36712.984375
2883.372070	36772.957031
2881.987305	36617.210938
2880.601563	37113.867188
2879.215820	36717.167969
2877.830078	36992.589844
2876.444336	36485.652344
2875.057617	36371.785156
2873.670898	36486.003906
2872.283203	36656.257813
2870.895508	36631.054688
2869.507813	36472.035156
2868.120117	36584.296875
2866.731445	36615.156250
2865.342773	36450.820313
2863.953125	36741.859375
2862.563477	36629.949219
2861.173828	36794.386719
2859.783203	36536.273438
2858.392578	36343.257813
2857.001953	36170.183594
2855.610352	36583.523438
2854.218750	35988.410156
2852.827148	36459.285156
2851.434570	36563.964844
2850.041992	36392.832031
2848.649414	36620.000000
2847.255859	36585.835938
2845.862305	36587.710938
2844.467773	36449.132813
2843.073242	36271.015625
2841.678711	36415.128906
2840.284180	36390.035156
2838.888672	36134.703125
2837.493164	36231.976563
2836.096680	36194.351563
2834.700195	35912.277344
2833.303711	36074.214844
2831.906250	36045.628906
2830.509766	36027.828125
2829.111328	35848.414063
2827.713867	35654.722656
2826.315430	35794.968750
2824.916016	36024.863281
2823.517578	35888.667969
2822.118164	35951.617188
2820.717773	36048.601563
2819.317383	35975.234375
2817.916992	35797.945313
2816.516602	35896.679688
2815.115234	35812.640625
2813.713867	35608.648438
2812.311523	35977.703125
2810.909180	35859.687500
2809.506836	36026.269531
2808.104492	35840.300781
2806.701172	35954.925781
2805.296875	35881.722656
2803.893555	36253.718750
2802.489258	36132.210938
2801.084961	36026.839844
2799.679688	35851.843750
2798.274414	35866.253906
2796.868164	35980.648438
2795.462891	35903.964844
2794.056641	35752.359375
2792.649414	36128.980469
2791.242188	35633.093750
2789.834961	35750.957031
2788.427734	36177.214844
2787.019531	36111.269531
2785.611328	36154.062500
2784.202148	36319.769531
2782.792969	36024.046875
2781.383789	35943.941406
2779.973633	36025.890625
2778.563477	36025.914063
2777.153320	35952.976563
2775.742188	35727.074219
2774.331055	35945.929688
2772.918945	35995.750000
2771.507813	35809.101563
2770.095703	36123.742188
2768.682617	36180.574219
2767.269531	35873.210938
2765.856445	36136.085938
2764.442383	36215.945313
2763.028320	36013.519531
2761.614258	36350.691406
2760.200195	36119.937500
2758.785156	35953.152344
2757.369141	36353.917969
2755.953125	36045.312500
2754.537109	35876.882813
2753.121094	35947.761719
2751.704102	36330.402344
2750.287109	36045.117188
2748.869141	36360.250000
2747.452148	36154.757813
2746.033203	35944.050781
2744.615234	36658.855469
2743.196289	36414.507813
2741.777344	36272.859375
2740.357422	36571.531250
2738.937500	36832.933594
2737.516602	36233.558594
2736.096680	36500.207031
2734.675781	36392.250000
2733.253906	36778.800781
2731.832031	36404.234375
2730.410156	36268.128906
2728.988281	36530.890625
2727.565430	36661.207031
2726.141602	36632.714844
2724.718750	36468.464844
2723.294922	36149.156250
2721.870117	36575.507813
2720.446289	36384.949219
2719.021484	36536.222656
2717.595703	36483.128906
2716.169922	36569.148438
2714.744141	36435.093750
2713.318359	36262.386719
2711.891602	36406.445313
2710.463867	36550.429688
2709.037109	36284.609375
2707.609375	36461.949219
2706.181641	36423.007813
2704.752930	36447.343750
2703.324219	36417.199219
2701.894531	36590.800781
2700.464844	36455.281250
2699.035156	36555.050781
2697.605469	36154.593750
2696.174805	36633.367188
2694.744141	36508.480469
2693.312500	36532.714844
2691.880859	36329.011719
2690.449219	36276.144531
2689.016602	36314.425781
2687.583984	36478.824219
2686.150391	36583.585938
2684.717773	36558.714844
2683.283203	36495.335938
2681.849609	36936.042969
2680.415039	36281.175781
2678.980469	36541.527344
2677.544922	36357.527344
2676.109375	36518.062500
2674.673828	36561.394531
2673.237305	36910.527344
2671.800781	36653.226563
2670.363281	36472.902344
2668.925781	36350.292969
2667.488281	36461.683594
2666.050781	36574.757813
2664.612305	36755.828125
2663.172852	36286.093750
2661.734375	36610.152344
2660.294922	36430.128906
2658.854492	36285.054688
2657.414063	36181.878906
2655.973633	36252.984375
2654.533203	36489.531250
2653.091797	36234.863281
2651.650391	36509.589844
2650.208008	36639.710938
2648.765625	36379.960938
2647.323242	36249.078125
2645.879883	36566.996094
2644.436523	36415.261719
2642.992188	36533.050781
2641.547852	36558.667969
2640.103516	36594.691406
2638.659180	36479.562500
2637.213867	36739.613281
2635.767578	36640.128906
2634.321289	36847.925781
2632.875000	36625.242188
2631.428711	36564.015625
2629.981445	36672.796875
2628.534180	36826.609375
2627.085938	36864.183594
2625.637695	36905.203125
2624.189453	36549.394531
2622.740234	36415.500000
2621.291016	36699.054688
2619.841797	36885.503906
2618.391602	36559.468750
2616.941406	36607.402344
2615.490234	36835.246094
2614.040039	36734.324219
2612.587891	36974.117188
2611.136719	36736.625000
2609.684570	36545.910156
2608.231445	36861.593750
2606.778320	36546.554688
2605.325195	36735.992188
2603.872070	36709.492188
2602.417969	36572.519531
2600.962891	36779.054688
2599.508789	36552.406250
2598.053711	36719.160156
2596.597656	36709.925781
2595.142578	36812.757813
2593.685547	36710.417969
2592.229492	37256.058594
2590.772461	36774.640625
2589.315430	36753.328125
2587.857422	36699.304688
2586.399414	36745.152344
2584.941406	36419.226563
2583.482422	37010.550781
2582.023438	36756.960938
2580.563477	36873.242188
2579.103516	36435.839844
2577.643555	36340.714844
2576.182617	36477.625000
2574.721680	36739.878906
2573.260742	36756.378906
2571.798828	36537.617188
2570.336914	36832.261719
2568.874023	36699.398438
2567.411133	37203.183594
2565.948242	36504.195313
2564.484375	36711.074219
2563.020508	36609.222656
2561.556641	36764.539063
2560.091797	36633.585938
2558.626953	36756.257813
2557.161133	36748.687500
2555.695313	36489.398438
2554.229492	36271.324219
2552.762695	36595.906250
2551.295898	36636.281250
2549.829102	36428.585938
2548.361328	36545.937500
2546.892578	36671.773438
2545.424805	36366.781250
2543.956055	36255.050781
2542.486328	36609.792969
2541.017578	36510.007813
2539.547852	36241.210938
2538.077148	36571.777344
2536.606445	36528.386719
2535.135742	36189.820313
2533.664063	36165.304688
2532.192383	36299.414063
2530.720703	36372.066406
2529.248047	36630.480469
2527.775391	36808.664063
2526.301758	36330.808594
2524.828125	36239.847656
2523.354492	36486.097656
2521.879883	36606.238281
2520.405273	36716.105469
2518.929688	36507.710938
2517.455078	36236.480469
2515.978516	36441.585938
2514.502930	36512.257813
2513.026367	36324.511719
2511.548828	36274.511719
2510.071289	36759.722656
2508.593750	36132.113281
2507.116211	36399.746094
2505.637695	36242.804688
2504.158203	36588.339844
2502.679688	36601.109375
2501.200195	36372.980469
2499.719727	36270.464844
2498.239258	36330.773438
2496.758789	36470.714844
2495.277344	36739.382813
2493.795898	36396.277344
2492.314453	36590.289063
2490.832031	36591.152344
2489.349609	36614.019531
2487.867188	36652.105469
2486.383789	36779.847656
2484.899414	36724.820313
2483.415039	36561.578125
2481.930664	36564.113281
2480.446289	36622.429688
2478.960938	36479.605469
2477.475586	36448.359375
2475.989258	36459.355469
2474.502930	36644.273438
2473.016602	36717.671875
2471.529297	36632.371094
2470.041992	36445.867188
2468.553711	36642.398438
2467.065430	36800.031250
2465.577148	36600.128906
2464.087891	36467.753906
2462.598633	36854.492188
2461.108398	36351.453125
2459.618164	36631.902344
2458.127930	36336.292969
2456.636719	36616.597656
2455.145508	36984.273438
2453.654297	36493.601563
2452.162109	36788.781250
2450.669922	36602.808594
2449.176758	36887.714844
2447.683594	36903.519531
2446.189453	36542.875000
2444.696289	36938.449219
2443.201172	36902.148438
2441.707031	36625.734375
2440.211914	36634.851563
2438.715820	36442.554688
2437.220703	36408.078125
2435.723633	36630.277344
2434.227539	36478.371094
2432.730469	36447.257813
2431.233398	36260.265625
2429.735352	36480.585938
2428.237305	36776.179688
2426.738281	36453.566406
2425.239258	36343.777344
2423.740234	36354.578125
2422.240234	36614.742188
2420.740234	36416.304688
2419.240234	36338.406250
2417.739258	36593.347656
2416.238281	36766.230469
2414.736328	36631.460938
2413.234375	36580.308594
2411.731445	36801.500000
2410.229492	36331.097656
2408.725586	36657.429688
2407.222656	36497.800781
2405.718750	36389.988281
2404.213867	36230.503906
2402.708984	36498.128906
2401.204102	36453.761719
2399.699219	36429.417969
2398.193359	36523.429688
2396.686523	36052.480469
2395.179688	36341.449219
2393.672852	36257.187500
2392.166016	36396.089844
2390.658203	36681.410156
2389.149414	36688.648438
2387.641602	36516.183594
2386.131836	36611.613281
2384.623047	36188.144531
2383.113281	36393.332031
2381.603516	36422.222656
2380.092773	36404.570313
2378.582031	36131.085938
2377.070313	36447.339844
2375.558594	36165.675781
2374.046875	36564.753906
2372.534180	36484.003906
2371.021484	36300.425781
2369.507813	36455.320313
2367.994141	36361.382813
2366.480469	36297.335938
2364.965820	36395.746094
2363.451172	36305.203125
2361.936523	36501.289063
2360.420898	35991.750000
2358.904297	36424.582031
2357.388672	36358.937500
2355.872070	36381.035156
2354.354492	36699.265625
2352.836914	36451.648438
2351.319336	36232.265625
2349.800781	36573.425781
2348.282227	36195.453125
2346.763672	36414.164063
2345.244141	36297.421875
2343.723633	36426.804688
2342.204102	36291.953125
2340.682617	36157.164063
2339.162109	36251.820313
2337.640625	36178.148438
2336.119141	36292.535156
2334.596680	36467.871094
2333.074219	36273.847656
2331.550781	36402.945313
2330.027344	36339.195313
2328.503906	36300.183594
2326.979492	36381.406250
2325.455078	36225.503906
2323.930664	36112.472656
2322.405273	36167.343750
2320.878906	35919.480469
2319.353516	36091.136719
2317.826172	36215.015625
2316.299805	36061.019531
2314.772461	36493.800781
2313.245117	36277.375000
2311.716797	36304.152344
2310.188477	36284.937500
2308.659180	36236.171875
2307.129883	36230.105469
2305.600586	36314.289063
2304.070313	36262.265625
2302.540039	36165.984375
2301.008789	36227.152344
2299.477539	35957.167969
2297.946289	36487.039063
2296.414063	36574.277344
2294.881836	36428.886719
2293.348633	36188.589844
2291.815430	36220.171875
2290.282227	35958.769531
2288.748047	36057.472656
2287.213867	36071.054688
2285.678711	35912.914063
2284.143555	36011.539063
2282.607422	35953.195313
2281.072266	35894.878906
2279.535156	36176.394531
2277.999023	36018.414063
2276.460938	36089.109375
2274.923828	36061.820313
2273.385742	36148.781250
2271.847656	36090.484375
2270.308594	35971.859375
2268.769531	36009.843750
2267.229492	36008.679688
2265.689453	35743.468750
2264.149414	35889.015625
2262.608398	36269.070313
2261.067383	35989.328125
2259.526367	36188.421875
2257.984375	36205.093750
2256.441406	36140.390625
2254.898438	36103.371094
2253.355469	36012.695313
2251.812500	36011.496094
2250.268555	35857.484375
2248.723633	36306.515625
2247.178711	35861.652344
2245.633789	35930.332031
2244.087891	36094.785156
2242.541992	36189.339844
2240.996094	36308.187500
2239.449219	36172.199219
2237.902344	36216.359375
2236.354492	36489.175781
2234.806641	36260.816406
2233.257813	36240.062500
2231.708984	35974.605469
2230.160156	35876.160156
2228.610352	36344.691406
2227.060547	36040.535156
2225.509766	35623.210938
2223.958984	36348.773438
2222.408203	35934.812500
2220.856445	36177.843750
2219.304688	35987.320313
2217.751953	36294.878906
2216.199219	36495.589844
2214.645508	36457.023438
2213.092773	36098.589844
2211.538086	36182.894531
2209.983398	36349.500000
2208.428711	36293.242188
2206.874023	36235.398438
2205.318359	36319.562500
2203.761719	36587.574219
2202.206055	36734.492188
2200.648438	36444.414063
2199.091797	36241.523438
2197.534180	36361.015625
2195.975586	36319.343750
2194.416992	36482.226563
2192.858398	36050.886719
2191.298828	36740.125000
2189.739258	36252.609375
2188.179688	36309.144531
2186.619141	36433.199219
2185.057617	36500.906250
2183.497070	36587.867188
2181.934570	36510.843750
2180.373047	36549.542969
2178.810547	36525.574219
2177.247070	36819.589844
2175.683594	36382.933594
2174.120117	36455.324219
2172.555664	36673.699219
2170.991211	36632.062500
2169.426758	36439.683594
2167.861328	36699.570313
2166.295898	36635.507813
2164.729492	36425.640625
2163.163086	36523.496094
2161.595703	36606.882813
2160.028320	36811.925781
2158.459961	36940.011719
2156.892578	36592.675781
2155.323242	36509.531250
2153.754883	36747.964844
2152.184570	36634.433594
2150.615234	36389.851563
2149.044922	36391.550781
2147.473633	36660.117188
2145.903320	36664.933594
2144.331055	36377.460938
2142.759766	36466.972656
2141.187500	36596.339844
