#Wave		#Intensity
3346.072266	26739.263672
3344.795898	26855.183594
3343.519531	26780.363281
3342.242188	26904.078125
3340.964844	26782.117188
3339.687500	26952.917969
3338.409180	26701.365234
3337.130859	26799.447266
3335.852539	27058.462891
3334.573242	26895.371094
3333.294922	27118.921875
3332.014648	27032.396484
3330.735352	27014.554688
3329.455078	27098.689453
3328.174805	27065.152344
3326.894531	27111.990234
3325.613281	27049.064453
3324.333008	27238.900391
3323.050781	26940.916016
3321.769531	27257.976563
3320.487305	27684.533203
3319.205078	27204.597656
3317.922852	27382.427734
3316.639648	27532.783203
3315.356445	27620.472656
3314.073242	27408.900391
3312.789063	27609.976563
3311.505859	27509.917969
3310.220703	27538.890625
3308.936523	27620.601563
3307.651367	27760.876953
3306.366211	27723.361328
3305.081055	27935.791016
3303.794922	28064.177734
3302.508789	27849.003906
3301.222656	27739.291016
3299.936523	27865.675781
3298.649414	28023.207031
3297.362305	28079.265625
3296.074219	28086.558594
3294.787109	27934.021484
3293.499023	28056.306641
3292.209961	28221.394531
3290.921875	28076.710938
3289.632813	28526.017578
3288.343750	28404.689453
3287.053711	28195.822266
3285.763672	28195.265625
3284.473633	28274.474609
3283.183594	28386.710938
3281.892578	28452.220703
3280.601563	28523.531250
3279.310547	28608.412109
3278.018555	28730.173828
3276.726563	28706.160156
3275.434570	28820.068359
3274.142578	29044.617188
3272.849609	28766.195313
3271.556641	28637.361328
3270.262695	28797.746094
3268.969727	28977.457031
3267.675781	28858.353516
3266.380859	28904.146484
3265.086914	28682.343750
3263.791992	28848.335938
3262.497070	28841.763672
3261.201172	29120.015625
3259.905273	29185.052734
3258.609375	29122.232422
3257.313477	29293.726563
3256.016602	29108.949219
3254.719727	29340.357422
3253.422852	29353.011719
3252.125000	29228.304688
3250.827148	29360.882813
3249.529297	29481.792969
3248.230469	29393.865234
3246.931641	29771.759766
3245.632813	29347.580078
3244.333984	29377.574219
3243.034180	29289.736328
3241.734375	29456.822266
3240.434570	29789.851563
3239.133789	29574.585938
3237.833008	29523.431641
3236.532227	29526.316406
3235.230469	29828.154297
3233.928711	30073.927734
3232.626953	30323.441406
3231.325195	30019.666016
3230.022461	29598.480469
3228.719727	30086.812500
3227.416016	29686.986328
3226.112305	30171.216797
3224.808594	29838.929688
3223.504883	29997.609375
3222.200195	30269.748047
3220.895508	30255.099609
3219.590820	30188.521484
3218.286133	30045.048828
3216.980469	30120.812500
3215.673828	30175.394531
3214.368164	30178.062500
3213.061523	30393.982422
3211.754883	30331.285156
3210.448242	30139.949219
3209.140625	30246.285156
3207.833008	30241.240234
3206.525391	30335.982422
3205.216797	30250.330078
3203.908203	30304.738281
3202.599609	30405.144531
3201.290039	30806.509766
3199.980469	30540.634766
3198.670898	30531.671875
3197.360352	30480.560547
3196.050781	30515.666016
3194.740234	30947.166016
3193.428711	30470.941406
3192.117188	30636.177734
3190.805664	30755.406250
3189.494141	30872.662109
3188.181641	30964.992188
3186.869141	31074.490234
3185.556641	30860.812500
3184.243164	30685.460938
3182.929688	30890.488281
3181.616211	31093.507813
3180.302734	31128.333984
3178.988281	31283.455078
3177.673828	30972.630859
3176.358398	30661.947266
3175.042969	30874.310547
3173.727539	31134.269531
3172.412109	31054.566406
3171.095703	31083.599609
3169.779297	31211.761719
3168.462891	30886.183594
3167.145508	31092.460938
3165.828125	31287.208984
3164.510742	31167.556641
3163.192383	31213.642578
3161.874023	31099.769531
3160.555664	31261.958984
3159.236328	31030.126953
3157.917969	31388.224609
3156.597656	31283.914063
3155.278320	31293.753906
3153.958008	31442.384766
3152.637695	31288.699219
3151.316406	31488.566406
3149.996094	31321.636719
3148.674805	31737.947266
3147.352539	31643.195313
3146.031250	31605.445313
3144.708984	31584.792969
3143.385742	32059.470703
3142.063477	31511.251953
3140.740234	31947.781250
3139.416016	31653.962891
3138.092773	31798.259766
3136.768555	31669.523438
3135.444336	31717.091797
3134.119141	32024.207031
3132.793945	31635.982422
3131.468750	31944.861328
3130.143555	31780.248047
3128.817383	31844.753906
3127.491211	31778.642578
3126.164063	32225.304688
3124.836914	31960.509766
3123.509766	32172.410156
3122.182617	32072.238281
3120.854492	31964.548828
3119.526367	31975.964844
3118.198242	32418.154297
3116.869141	32454.007813
3115.540039	32406.748047
3114.210938	32506.775391
3112.880859	32706.796875
3111.550781	32265.080078
3110.220703	32397.132813
3108.889648	32698.888672
3107.559570	32740.251953
3106.227539	32694.861328
3104.896484	32549.587891
3103.564453	32967.847656
3102.232422	32890.398438
3100.899414	32828.050781
3099.566406	32579.291016
3098.233398	32936.890625
3096.900391	33055.265625
3095.566406	32876.246094
3094.232422	32994.574219
3092.897461	33088.386719
3091.563477	33193.437500
3090.228516	33221.351563
3088.892578	33348.867188
3087.556641	33397.394531
3086.220703	33477.835938
3084.884766	33387.304688
3083.547852	33488.359375
3082.210938	33414.761719
3080.874023	33436.917969
3079.536133	33588.546875
3078.198242	33715.707031
3076.860352	33591.468750
3075.521484	33666.054688
3074.182617	33873.714844
3072.843750	33399.007813
3071.504883	33825.871094
3070.165039	33872.218750
3068.824219	33877.332031
3067.484375	33947.980469
3066.143555	34228.269531
3064.802734	34225.796875
3063.460938	34361.796875
3062.119141	34237.683594
3060.777344	34411.015625
3059.435547	34251.414063
3058.092773	34325.570313
3056.750000	34225.863281
3055.406250	34314.933594
3054.062500	34829.894531
3052.718750	34799.234375
3051.375000	34779.792969
3050.030273	34474.726563
3048.685547	34643.867188
3047.339844	34822.253906
3045.995117	34668.492188
3044.649414	34580.074219
3043.302734	35002.601563
3041.956055	34874.992188
3040.609375	35056.820313
3039.262695	35078.316406
3037.915039	35129.601563
3036.567383	35002.070313
3035.219727	35189.265625
3033.871094	35357.753906
3032.522461	35453.578125
3031.173828	35394.917969
3029.824219	35323.257813
3028.474609	35424.589844
3027.124023	35423.605469
3025.774414	35606.644531
3024.423828	35505.253906
3023.072266	35307.292969
3021.721680	35434.492188
3020.370117	35533.769531
3019.017578	35399.058594
3017.666016	35550.265625
3016.313477	35471.281250
3014.959961	35705.878906
3013.607422	35701.082031
3012.253906	35729.664063
3010.899414	35578.390625
3009.545898	35831.261719
3008.191406	35709.675781
3006.835938	35325.062500
3005.481445	35826.003906
3004.125977	35906.339844
3002.770508	35449.742188
3001.414063	35796.656250
3000.057617	35867.679688
2998.701172	35803.613281
2997.343750	35782.113281
2995.986328	36161.886719
2994.628906	36395.425781
2993.270508	36041.101563
2991.912109	36004.765625
2990.553711	36155.031250
2989.194336	36146.386719
2987.834961	36331.621094
2986.475586	36206.625000
2985.115234	36378.832031
2983.754883	36401.492188
2982.394531	36267.335938
2981.034180	36690.210938
2979.672852	36744.113281
2978.310547	36560.187500
2976.949219	36818.656250
2975.586914	36671.644531
2974.223633	36854.429688
2972.861328	36714.835938
2971.498047	36775.996094
2970.134766	36757.972656
2968.770508	36690.261719
2967.406250	36990.554688
2966.041992	37071.808594
2964.676758	36902.917969
2963.311523	37197.417969
2961.946289	37381.484375
2960.580078	37379.855469
2959.213867	37073.246094
2957.847656	37123.113281
2956.480469	37365.765625
2955.113281	37628.496094
2953.746094	37637.800781
2952.377930	37788.394531
2951.009766	37689.410156
2949.641602	37728.031250
2948.272461	37797.800781
2946.903320	38210.347656
2945.534180	37944.554688
2944.164063	38210.273438
2942.793945	38019.707031
2941.423828	38157.066406
2940.052734	38257.734375
2938.681641	38460.863281
2937.309570	38283.218750
2935.938477	38387.429688
2934.566406	38694.640625
2933.193359	38646.898438
2931.821289	38864.296875
2930.447266	39083.414063
2929.074219	38843.714844
2927.700195	39049.933594
2926.326172	39162.886719
2924.952148	39283.089844
2923.577148	39527.378906
2922.202148	39306.093750
2920.826172	39305.722656
2919.451172	39239.664063
2918.074219	39418.050781
2916.698242	39415.812500
2915.321289	39216.679688
2913.944336	39624.582031
2912.567383	39361.707031
2911.189453	39700.140625
2909.810547	39976.484375
2908.432617	40092.449219
2907.053711	40009.921875
2905.674805	39434.210938
2904.294922	40112.457031
2902.915039	40184.601563
2901.535156	39814.761719
2900.155273	40283.312500
2898.774414	39824.550781
2897.392578	40045.699219
2896.011719	40450.246094
2894.629883	40636.617188
2893.248047	40374.328125
2891.865234	40769.410156
2890.482422	40496.320313
2889.099609	40682.480469
2887.715820	40981.031250
2886.332031	40691.746094
2884.948242	41024.597656
2883.563477	40992.875000
2882.178711	41171.417969
2880.792969	41112.488281
2879.408203	41097.058594
2878.022461	41204.796875
2876.635742	40917.730469
2875.249023	41226.394531
2873.862305	40754.847656
2872.475586	41079.675781
2871.087891	41297.613281
2869.700195	41242.347656
2868.311523	41125.628906
2866.923828	41379.539063
2865.534180	41483.316406
2864.145508	41532.835938
2862.755859	41058.484375
2861.366211	41339.230469
2859.975586	41565.675781
2858.584961	41497.781250
2857.194336	42048.894531
2855.802734	41901.523438
2854.411133	41507.113281
2853.019531	41318.460938
2851.626953	41863.652344
2850.234375	41929.136719
2848.841797	41958.546875
2847.448242	41732.121094
2846.054688	41604.863281
2844.661133	41783.769531
2843.266602	42047.191406
2841.872070	42094.511719
2840.476563	41645.191406
2839.082031	41877.859375
2837.686523	41632.027344
2836.290039	41691.972656
2834.893555	41701.550781
2833.497070	41696.742188
2832.099609	41923.703125
2830.703125	41976.312500
2829.304688	42054.035156
2827.907227	42137.097656
2826.508789	41880.878906
2825.109375	42498.691406
2823.710938	41777.843750
2822.311523	41946.968750
2820.911133	42053.250000
2819.511719	41989.164063
2818.111328	42240.546875
2816.709961	42488.214844
2815.308594	42348.820313
2813.907227	42057.250000
2812.505859	42413.996094
2811.103516	42369.578125
2809.701172	42253.593750
2808.297852	42248.593750
2806.894531	42626.386719
2805.491211	42716.066406
2804.087891	43000.582031
2802.683594	42793.402344
2801.278320	42781.105469
2799.874023	42859.921875
2798.468750	42911.906250
2797.062500	42837.074219
2795.657227	42864.035156
2794.250977	43264.007813
2792.843750	42983.929688
2791.437500	43267.707031
2790.029297	43000.238281
2788.622070	43620.867188
2787.213867	43471.085938
2785.805664	43501.378906
2784.396484	43709.824219
2782.988281	43754.285156
2781.578125	43508.437500
2780.168945	43570.718750
2778.758789	43958.703125
2777.347656	44262.855469
2775.937500	43812.507813
2774.526367	44096.968750
2773.114258	44610.679688
2771.703125	44221.011719
2770.290039	44389.621094
2768.877930	44577.687500
2767.464844	44317.984375
2766.051758	44594.769531
2764.637695	44676.097656
2763.224609	44585.187500
2761.809570	44418.003906
2760.395508	45104.335938
2758.980469	45036.433594
2757.564453	45016.445313
2756.149414	44783.703125
2754.733398	45049.156250
2753.316406	45213.460938
2751.900391	45246.578125
2750.483398	45334.582031
2749.065430	45581.910156
2747.647461	45549.394531
2746.229492	45569.988281
2744.811523	45878.992188
2743.392578	45846.410156
2741.972656	45997.777344
2740.553711	46012.917969
2739.133789	46028.042969
2737.712891	46267.601563
2736.292969	46286.183594
2734.872070	46333.011719
2733.450195	46554.644531
2732.028320	46214.718750
2730.606445	46302.113281
2729.184570	46675.335938
2727.761719	46333.855469
2726.338867	46698.054688
2724.915039	46466.058594
2723.491211	46461.585938
2722.067383	46797.269531
2720.642578	46671.128906
2719.217773	47011.867188
2717.792969	47012.531250
2716.367188	47294.902344
2714.941406	47075.449219
2713.514648	47056.718750
2712.088867	47449.699219
2710.661133	47142.406250
2709.234375	47394.476563
2707.806641	47729.046875
2706.378906	47891.195313
2704.950195	47381.996094
2703.521484	47716.308594
2702.091797	47864.273438
2700.663086	47873.441406
2699.233398	47845.738281
2697.802734	47782.941406
2696.372070	47944.757813
2694.941406	47981.945313
2693.509766	47850.750000
2692.078125	47947.542969
2690.646484	48049.542969
2689.214844	48426.621094
2687.781250	48418.066406
2686.348633	48567.148438
2684.915039	48479.750000
2683.481445	48562.210938
2682.047852	48527.355469
2680.613281	49103.195313
2679.178711	48830.300781
2677.743164	48671.214844
2676.307617	48968.562500
2674.872070	49001.800781
2673.435547	48778.113281
2671.999023	49073.453125
2670.561523	49372.132813
2669.125000	49448.871094
2667.686523	49110.050781
2666.249023	49129.207031
2664.810547	49335.066406
2663.372070	49635.027344
2661.932617	49633.097656
2660.493164	49709.628906
2659.053711	49657.113281
2657.613281	49784.132813
2656.172852	49888.429688
2654.731445	49935.187500
2653.291016	49718.945313
2651.848633	49819.683594
2650.407227	50068.324219
2648.964844	50257.667969
2647.521484	50206.820313
2646.079102	50415.156250
2644.635742	50731.199219
2643.191406	50702.855469
2641.747070	50665.832031
2640.302734	50868.609375
2638.858398	51046.964844
2637.413086	50876.136719
2635.967773	51422.484375
2634.521484	51039.863281
2633.075195	51030.546875
2631.627930	51045.519531
2630.181641	51768.179688
2628.733398	51498.554688
2627.286133	51473.507813
2625.837891	51403.402344
2624.389648	51532.601563
2622.940430	51900.804688
2621.491211	51976.117188
2620.041992	52172.589844
2618.591797	52150.843750
2617.141602	52695.023438
2615.690430	52474.171875
2614.240234	52206.718750
2612.788086	52534.292969
2611.336914	52528.015625
2609.884766	52881.261719
2608.431641	52698.628906
2606.979492	53048.187500
2605.525391	53217.941406
2604.072266	53397.960938
2602.618164	53013.382813
2601.164063	53112.238281
2599.708984	53067.824219
2598.253906	53151.082031
2596.798828	53182.550781
2595.342773	53288.140625
2593.886719	53743.582031
2592.430664	53578.410156
2590.973633	54331.593750
2589.516602	53699.574219
2588.058594	53865.140625
2586.600586	53997.910156
2585.142578	53703.773438
2583.683594	53600.769531
2582.224609	53860.789063
2580.764648	54263.414063
2579.304688	54552.351563
2577.844727	54473.285156
2576.383789	54402.843750
2574.923828	54251.687500
2573.461914	54758.453125
2572.000000	54766.972656
2570.538086	54452.722656
2569.076172	54387.500000
2567.613281	54878.257813
2566.150391	54562.488281
2564.686523	55035.792969
2563.222656	54999.613281
2561.758789	55068.011719
2560.293945	55105.523438
2558.829102	55288.640625
2557.363281	55262.691406
2555.897461	55368.605469
2554.431641	55431.660156
2552.964844	55249.921875
2551.498047	55567.925781
2550.031250	55572.703125
2548.563477	56001.621094
2547.095703	55761.765625
2545.626953	55817.753906
2544.158203	55424.246094
2542.689453	56091.945313
2541.219727	56368.140625
2539.750000	56084.066406
2538.280273	55928.171875
2536.809570	55954.984375
2535.337891	56447.625000
2533.867188	55766.308594
2532.395508	56101.824219
2530.922852	56253.015625
2529.451172	56448.449219
2527.978516	56555.152344
2526.504883	56663.503906
2525.031250	56514.585938
2523.557617	56893.648438
2522.083008	56855.394531
2520.608398	56793.328125
2519.133789	56705.765625
2517.658203	57363.371094
2516.182617	57493.394531
2514.706055	57541.730469
2513.229492	57496.539063
2511.752930	57293.312500
2510.275391	57463.976563
2508.797852	57372.960938
2507.319336	57507.843750
2505.840820	57708.867188
2504.362305	57650.089844
2502.882813	57766.117188
2501.403320	57875.292969
2499.923828	58109.917969
2498.443359	58257.941406
2496.962891	58510.984375
2495.481445	58246.992188
2494.000000	58543.949219
2492.518555	58493.503906
2491.036133	58576.859375
2489.553711	58802.382813
2488.071289	58966.851563
2486.587891	58941.707031
2485.103516	59439.320313
2483.620117	58737.531250
2482.135742	58954.242188
2480.650391	59224.933594
2479.165039	59064.527344
2477.679688	59618.890625
2476.194336	59301.359375
2474.708008	59493.980469
2473.220703	59613.902344
2471.733398	59824.902344
2470.246094	60049.285156
2468.758789	60260.054688
2467.270508	59964.738281
2465.782227	60306.929688
2464.292969	60714.683594
2462.803711	60630.117188
2461.313477	60466.402344
2459.823242	60685.128906
2458.333008	60939.101563
2456.841797	61107.078125
2455.350586	60778.433594
2453.859375	61323.281250
2452.367188	60998.105469
2450.875000	61107.003906
2449.381836	61710.183594
2447.888672	61277.554688
2446.395508	61107.308594
2444.901367	61562.152344
2443.407227	61245.773438
2441.912109	61589.507813
2440.417969	61711.453125
2438.921875	61982.710938
2437.425781	61898.085938
2435.929688	62120.492188
2434.433594	61883.246094
2432.936523	61827.195313
2431.439453	61797.992188
2429.941406	61958.167969
2428.443359	62471.769531
2426.944336	62246.429688
2425.446289	62500.125000
2423.946289	62708.484375
2422.447266	62719.230469
2420.947266	62515.785156
2419.446289	62817.644531
2417.945313	63264.839844
2416.444336	63108.210938
2414.942383	63031.886719
2413.440430	62892.097656
2411.938477	63390.585938
2410.435547	63324.253906
2408.932617	63229.562500
2407.429688	63054.777344
2405.925781	63324.035156
2404.420898	63144.300781
2402.916016	63321.636719
2401.411133	63015.234375
2399.906250	63164.156250
2398.400391	64039.753906
2396.893555	63951.687500
2395.387695	63735.378906
2393.880859	63872.281250
2392.373047	63619.453125
2390.865234	63729.667969
2389.357422	64731.890625
2387.848633	64415.792969
2386.339844	64277.839844
2384.830078	64294.617188
2383.320313	64414.460938
2381.810547	64796.859375
2380.299805	64755.308594
2378.789063	64630.707031
2377.278320	64725.402344
2375.766602	65125.570313
2374.254883	64607.519531
2372.742188	64883.027344
2371.229492	64952.648438
2369.715820	64942.601563
2368.203125	65300.710938
2366.688477	65501.128906
2365.174805	65394.796875
2363.660156	65663.015625
2362.144531	65892.984375
2360.628906	66020.140625
2359.113281	65686.921875
2357.596680	66138.507813
2356.080078	65773.968750
2354.563477	66584.312500
2353.045898	66224.796875
2351.528320	66351.640625
2350.009766	65972.515625
2348.491211	66458.000000
2346.971680	66234.359375
2345.452148	66215.664063
2343.932617	66781.625000
2342.413086	66922.945313
2340.891602	66526.062500
2339.371094	66832.390625
2337.849609	66881.179688
2336.328125	66646.242188
2334.805664	66924.250000
2333.283203	67352.125000
2331.760742	67252.375000
2330.237305	67409.710938
2328.712891	67337.984375
2327.189453	67233.351563
2325.665039	67306.585938
2324.139648	67183.898438
2322.614258	67805.070313
2321.088867	67881.375000
2319.562500	68311.242188
2318.036133	67732.921875
2316.509766	67807.515625
2314.982422	68455.640625
2313.455078	68480.703125
2311.926758	67851.984375
2310.398438	67896.882813
2308.869141	68243.843750
2307.339844	68336.203125
2305.810547	68374.367188
2304.280273	68617.562500
2302.750000	68627.734375
2301.218750	68464.085938
2299.688477	68838.195313
2298.156250	68484.460938
2296.624023	68941.914063
2295.091797	69349.984375
2293.559570	69037.312500
2292.026367	69251.953125
2290.492188	69155.500000
2288.958984	69581.062500
2287.423828	69224.460938
2285.889648	69141.156250
2284.354492	69424.132813
2282.818359	69685.703125
2281.283203	69731.421875
2279.746094	69453.625000
2278.209961	69326.242188
2276.672852	69203.804688
2275.134766	69765.437500
2273.596680	70031.375000
2272.058594	69654.296875
2270.519531	69582.445313
2268.980469	70141.742188
2267.441406	70426.843750
2265.901367	70648.218750
2264.361328	70589.195313
2262.820313	70781.078125
2261.279297	70456.570313
2259.737305	70601.148438
2258.195313	70643.101563
2256.653320	71158.601563
2255.110352	70299.015625
2253.567383	70680.945313
2252.024414	71272.445313
2250.480469	71320.632813
2248.935547	71081.117188
2247.390625	71663.906250
2245.845703	71205.101563
2244.300781	71355.554688
2242.754883	71593.585938
2241.208008	71443.554688
2239.661133	71634.367188
2238.114258	71846.171875
2236.566406	71926.476563
2235.018555	72253.210938
2233.470703	72396.578125
2231.921875	72337.289063
2230.373047	72436.796875
2228.823242	72711.195313
2227.273438	72433.226563
2225.722656	72547.187500
2224.171875	72547.781250
2222.621094	72571.023438
2221.069336	72982.507813
2219.517578	72821.234375
2217.964844	73377.945313
2216.412109	73122.890625
2214.859375	73218.640625
2213.305664	73199.625000
2211.751953	73684.562500
2210.197266	73831.742188
2208.642578	73901.351563
2207.086914	74117.789063
2205.531250	73649.968750
2203.975586	73724.390625
2202.418945	74330.960938
2200.862305	74018.203125
2199.305664	74459.960938
2197.748047	74429.320313
2196.189453	74803.062500
2194.630859	74878.640625
2193.072266	74189.328125
2191.512695	75143.945313
2189.953125	75240.273438
2188.393555	74982.578125
2186.833008	75297.640625
2185.272461	75200.867188
2183.710938	75197.375000
2182.149414	75328.890625
2180.586914	75683.679688
2179.024414	75720.203125
2177.461914	75705.312500
2175.898438	75570.000000
2174.334961	75959.648438
2172.770508	75832.351563
2171.206055	76547.390625
2169.641602	76200.257813
2168.076172	76645.421875
2166.509766	76364.156250
2164.944336	76284.968750
2163.377930	76914.000000
2161.810547	76424.625000
2160.243164	77203.812500
2158.675781	77148.468750
2157.107422	76752.226563
2155.538086	77039.453125
2153.969727	76931.390625
2152.400391	77239.195313
2150.830078	77745.093750
2149.259766	77377.953125
2147.689453	77726.929688
2146.118164	77713.046875
2144.546875	77406.875000
2142.974609	78170.718750
2141.402344	77649.054688
