#Wave		#Intensity
3010.899414	24109.503906
3009.545898	24328.037109
3008.191406	24099.861328
3006.835938	24227.505859
3005.481445	23999.458984
3004.125977	24352.980469
3002.770508	24089.830078
3001.414063	24239.556641
3000.057617	24028.367188
2998.701172	24163.230469
2997.343750	24039.083984
2995.986328	24133.195313
2994.628906	24114.488281
2993.270508	23907.263672
2991.912109	23932.960938
2990.553711	24233.902344
2989.194336	24361.085938
2987.834961	24371.876953
2986.475586	24203.593750
2985.115234	24205.183594
2983.754883	24269.505859
2982.394531	24106.892578
2981.034180	24233.908203
2979.672852	24449.365234
2978.310547	24231.517578
2976.949219	24614.576172
2975.586914	24658.423828
2974.223633	24433.306641
2972.861328	24572.937500
2971.498047	24797.193359
2970.134766	24546.423828
2968.770508	24470.603516
2967.406250	24530.966797
2966.041992	24548.992188
2964.676758	24567.003906
2963.311523	24783.570313
2961.946289	24937.533203
2960.580078	24661.406250
2959.213867	24530.548828
2957.847656	24625.677734
2956.480469	24617.921875
2955.113281	24850.669922
2953.746094	25072.289063
2952.377930	24882.757813
2951.009766	24878.607422
2949.641602	25085.380859
2948.272461	25075.675781
2946.903320	25236.464844
2945.534180	25107.591797
2944.164063	25050.238281
2942.793945	25192.591797
2941.423828	25270.769531
2940.052734	25015.660156
2938.681641	25320.832031
2937.309570	25462.970703
2935.938477	25634.314453
2934.566406	25264.107422
2933.193359	25312.878906
2931.821289	25425.617188
2930.447266	25412.169922
2929.074219	25557.720703
2927.700195	25617.326172
2926.326172	25735.351563
2924.952148	25895.318359
2923.577148	25576.861328
2922.202148	25857.255859
2920.826172	25754.289063
2919.451172	25968.820313
2918.074219	25771.025391
2916.698242	25781.205078
2915.321289	25778.617188
2913.944336	26084.056641
2912.567383	26004.857422
2911.189453	26191.673828
2909.810547	25877.529297
2908.432617	25933.175781
2907.053711	25988.791016
2905.674805	25962.478516
2904.294922	26238.222656
2902.915039	26120.900391
2901.535156	26074.558594
2900.155273	26264.611328
2898.774414	26038.289063
2897.392578	26164.644531
2896.011719	26300.019531
2894.629883	26366.300781
2893.248047	26316.318359
2891.865234	26246.386719
2890.482422	26343.482422
2889.099609	26509.486328
2887.715820	26154.707031
2886.332031	26567.353516
2884.948242	26606.236328
2883.563477	26347.771484
2882.178711	26384.871094
2880.792969	26827.853516
2879.408203	26790.535156
2878.022461	26756.855469
2876.635742	26645.324219
2875.249023	26401.691406
2873.862305	26572.638672
2872.475586	26482.939453
2871.087891	26785.833984
2869.700195	26609.308594
2868.311523	26566.669922
2866.923828	26703.007813
2865.534180	26555.539063
2864.145508	26664.707031
2862.755859	26685.304688
2861.366211	26595.730469
2859.975586	26721.048828
2858.584961	26707.314453
2857.194336	26637.642578
2855.802734	26452.535156
2854.411133	26740.089844
2853.019531	26710.123047
2851.626953	26871.269531
2850.234375	26859.304688
2848.841797	26832.927734
2847.448242	26628.210938
2846.054688	26598.294922
2844.661133	26698.035156
2843.266602	26783.324219
2841.872070	26816.375000
2840.476563	26755.843750
2839.082031	26355.349609
2837.686523	26330.921875
2836.290039	26405.394531
2834.893555	26573.300781
2833.497070	26586.570313
2832.099609	26545.927734
2830.703125	26415.492188
2829.304688	26225.857422
2827.907227	26479.763672
2826.508789	26178.914063
2825.109375	26412.964844
2823.710938	26523.109375
2822.311523	26521.994141
2820.911133	26574.669922
2819.511719	26369.166016
2818.111328	26472.033203
2816.709961	26436.873047
2815.308594	26550.416016
2813.907227	26511.667969
2812.505859	26591.111328
2811.103516	26434.220703
2809.701172	26425.945313
2808.297852	26566.175781
2806.894531	26853.013672
2805.491211	26694.412109
2804.087891	26918.496094
2802.683594	26835.025391
2801.278320	26408.486328
2799.874023	26734.300781
2798.468750	26770.599609
2797.062500	26842.591797
2795.657227	26821.710938
2794.250977	26870.447266
2792.843750	26799.601563
2791.437500	26710.949219
2790.029297	26864.894531
2788.622070	26781.613281
2787.213867	26928.330078
2785.805664	26918.138672
2784.396484	27018.416016
2782.988281	26910.230469
2781.578125	27124.431641
2780.168945	27000.244141
2778.758789	26877.892578
2777.347656	27284.126953
2775.937500	27175.994141
2774.526367	27187.083984
2773.114258	27425.779297
2771.703125	27198.570313
2770.290039	27241.628906
2768.877930	27451.695313
2767.464844	27366.757813
2766.051758	27724.095703
2764.637695	27505.957031
2763.224609	27417.511719
2761.809570	27490.605469
2760.395508	27458.978516
2758.980469	27468.164063
2757.564453	27672.416016
2756.149414	27626.574219
2754.733398	27587.843750
2753.316406	27811.400391
2751.900391	27864.763672
2750.483398	28073.964844
2749.065430	27576.515625
2747.647461	27590.941406
2746.229492	27789.427734
2744.811523	27982.503906
2743.392578	28242.705078
2741.972656	28278.164063
2740.553711	28269.396484
2739.133789	27907.085938
2737.712891	28202.382813
2736.292969	28078.787109
2734.872070	28070.068359
2733.450195	28048.986328
2732.028320	28299.806641
2730.606445	28292.794922
2729.184570	28594.597656
2727.761719	28035.308594
2726.338867	28261.177734
2724.915039	28247.117188
2723.491211	28465.765625
2722.067383	28204.908203
2720.642578	28076.330078
2719.217773	28513.287109
2717.792969	28199.769531
2716.367188	28372.363281
2714.941406	28601.199219
2713.514648	28405.792969
2712.088867	28488.470703
2710.661133	28472.599609
2709.234375	28555.210938
2707.806641	28774.912109
2706.378906	28834.554688
2704.950195	28920.521484
2703.521484	28635.757813
2702.091797	28684.841797
2700.663086	28758.482422
2699.233398	28875.968750
2697.802734	28568.673828
2696.372070	28931.789063
2694.941406	28947.394531
2693.509766	28833.212891
2692.078125	28887.400391
2690.646484	28494.578125
2689.214844	29095.576172
2687.781250	29011.244141
2686.348633	28755.296875
2684.915039	28734.125000
2683.481445	28975.562500
2682.047852	28824.822266
2680.613281	29045.113281
2679.178711	28950.404297
2677.743164	28923.949219
2676.307617	29109.072266
2674.872070	29512.607422
2673.435547	29316.501953
2671.999023	29249.783203
2670.561523	29563.888672
2669.125000	29479.671875
2667.686523	29151.072266
2666.249023	29560.957031
2664.810547	29457.601563
2663.372070	29410.119141
2661.932617	29291.148438
2660.493164	29294.294922
2659.053711	29274.773438
2657.613281	29485.312500
2656.172852	29434.382813
2654.731445	29348.638672
2653.291016	29581.632813
2651.848633	29750.085938
2650.407227	29612.097656
2648.964844	29608.171875
2647.521484	29639.039063
2646.079102	29603.794922
2644.635742	29749.412109
2643.191406	29811.505859
2641.747070	29783.187500
2640.302734	29652.359375
2638.858398	29900.300781
2637.413086	30125.537109
2635.967773	29848.863281
2634.521484	29839.650391
2633.075195	30142.816406
2631.627930	30211.603516
2630.181641	30176.279297
2628.733398	30114.957031
2627.286133	30233.966797
2625.837891	30470.775391
2624.389648	30447.539063
2622.940430	30249.339844
2621.491211	30276.390625
2620.041992	30859.244141
2618.591797	30403.148438
2617.141602	30369.558594
2615.690430	30550.529297
2614.240234	30549.779297
2612.788086	30566.318359
2611.336914	30416.871094
2609.884766	30704.802734
2608.431641	30837.062500
2606.979492	31010.712891
2605.525391	31032.283203
2604.072266	30960.595703
2602.618164	30902.750000
2601.164063	30672.341797
2599.708984	30806.117188
2598.253906	30834.595703
2596.798828	30918.242188
2595.342773	31141.501953
2593.886719	30671.710938
2592.430664	30789.792969
2590.973633	30911.257813
2589.516602	31106.722656
2588.058594	31054.121094
2586.600586	31048.023438
2585.142578	31214.037109
2583.683594	31053.035156
2582.224609	31029.732422
2580.764648	31138.861328
2579.304688	31263.408203
2577.844727	31245.216797
2576.383789	31084.394531
2574.923828	31442.509766
2573.461914	31285.146484
2572.000000	31179.376953
2570.538086	31283.105469
2569.076172	31443.416016
2567.613281	31559.031250
2566.150391	31352.072266
2564.686523	31483.080078
2563.222656	31281.384766
2561.758789	31729.460938
2560.293945	31534.652344
2558.829102	31569.523438
2557.363281	31409.105469
2555.897461	31440.558594
2554.431641	31427.480469
2552.964844	31618.085938
2551.498047	31654.585938
2550.031250	31857.005859
2548.563477	31717.263672
2547.095703	31799.867188
2545.626953	31887.556641
2544.158203	31599.218750
2542.689453	31977.363281
2541.219727	32145.212891
2539.750000	32024.373047
2538.280273	31932.615234
2536.809570	31869.917969
2535.337891	31788.476563
2533.867188	31799.197266
2532.395508	31837.197266
2530.922852	31745.587891
2529.451172	32110.873047
2527.978516	32111.261719
2526.504883	32172.984375
2525.031250	32273.851563
2523.557617	32097.083984
2522.083008	32344.326172
2520.608398	32519.955078
2519.133789	32356.863281
2517.658203	32292.521484
2516.182617	32580.271484
2514.706055	32315.255859
2513.229492	32774.539063
2511.752930	32550.392578
2510.275391	32599.902344
2508.797852	32450.646484
2507.319336	32535.812500
2505.840820	32985.953125
2504.362305	32195.109375
2502.882813	32816.488281
2501.403320	32448.505859
2499.923828	32555.597656
2498.443359	32576.156250
2496.962891	32798.425781
2495.481445	32793.484375
2494.000000	32824.125000
2492.518555	32905.558594
2491.036133	32949.695313
2489.553711	33058.140625
2488.071289	33198.687500
2486.587891	33171.632813
2485.103516	33073.535156
2483.620117	33119.246094
2482.135742	33432.089844
2480.650391	32872.500000
2479.165039	32970.609375
2477.679688	33305.207031
2476.194336	33293.355469
2474.708008	33143.027344
2473.220703	33453.679688
2471.733398	33592.007813
2470.246094	33342.152344
2468.758789	33795.902344
2467.270508	33492.144531
2465.782227	33657.289063
2464.292969	33707.714844
2462.803711	33970.460938
2461.313477	33599.558594
2459.823242	33916.093750
2458.333008	33858.613281
2456.841797	34062.113281
2455.350586	34119.070313
2453.859375	34095.226563
2452.367188	34194.199219
2450.875000	34362.074219
2449.381836	34511.363281
2447.888672	34030.199219
2446.395508	34031.597656
2444.901367	34066.597656
2443.407227	34393.847656
2441.912109	34437.125000
2440.417969	34408.191406
2438.921875	34389.335938
2437.425781	34159.058594
2435.929688	34351.644531
2434.433594	34294.234375
2432.936523	34337.449219
2431.439453	34378.968750
2429.941406	34467.382813
2428.443359	34393.234375
2426.944336	34548.593750
2425.446289	34794.300781
2423.946289	34499.125000
2422.447266	34456.832031
2420.947266	34227.144531
2419.446289	34639.953125
2417.945313	34689.628906
2416.444336	34500.179688
2414.942383	34633.437500
2413.440430	34378.917969
2411.938477	34670.851563
2410.435547	34914.191406
2408.932617	34671.472656
2407.429688	34640.894531
2405.925781	34835.648438
2404.420898	34898.476563
2402.916016	35084.714844
2401.411133	34990.675781
2399.906250	35048.402344
2398.400391	35059.425781
2396.893555	34872.132813
2395.387695	35374.667969
2393.880859	35447.214844
2392.373047	35526.386719
2390.865234	35389.093750
2389.357422	35298.468750
2387.848633	35550.648438
2386.339844	35684.589844
2384.830078	35387.734375
2383.320313	35094.351563
2381.810547	35623.894531
2380.299805	35350.535156
2378.789063	35522.550781
2377.278320	35344.023438
2375.766602	35457.828125
2374.254883	35568.250000
2372.742188	35761.593750
2371.229492	35513.484375
2369.715820	35564.082031
2368.203125	35934.710938
2366.688477	35849.218750
2365.174805	35538.343750
2363.660156	35429.792969
2362.144531	35756.988281
2360.628906	36138.664063
2359.113281	36089.640625
2357.596680	36426.335938
2356.080078	35960.207031
2354.563477	35982.398438
2353.045898	36229.531250
2351.528320	36028.390625
2350.009766	35962.914063
2348.491211	36323.894531
2346.971680	36344.292969
2345.452148	35915.343750
2343.932617	36503.960938
2342.413086	36499.519531
2340.891602	36193.003906
2339.371094	36546.746094
2337.849609	36192.523438
2336.328125	36414.121094
2334.805664	36530.070313
2333.283203	36398.667969
2331.760742	36313.480469
2330.237305	36824.804688
2328.712891	36299.718750
2327.189453	36481.402344
2325.665039	36547.738281
2324.139648	36832.960938
2322.614258	36783.972656
2321.088867	36804.105469
2319.562500	36707.445313
2318.036133	36803.218750
2316.509766	36895.652344
2314.982422	37068.562500
2313.455078	37085.292969
2311.926758	36487.667969
2310.398438	36837.898438
2308.869141	37173.167969
2307.339844	36900.960938
2305.810547	36878.312500
2304.280273	37177.210938
2302.750000	37302.101563
2301.218750	36972.738281
2299.688477	37146.789063
2298.156250	37337.132813
2296.624023	37430.710938
2295.091797	37224.488281
2293.559570	37265.640625
2292.026367	37285.480469
2290.492188	37000.882813
2288.958984	37058.414063
2287.423828	37457.800781
2285.889648	37595.312500
2284.354492	37361.597656
2282.818359	37584.050781
2281.283203	37505.703125
2279.746094	37799.882813
2278.209961	37719.875000
2276.672852	37517.441406
2275.134766	37752.609375
2273.596680	37409.906250
2272.058594	37463.863281
2270.519531	37393.816406
2268.980469	37571.683594
2267.441406	37738.039063
2265.901367	37912.457031
2264.361328	37741.324219
2262.820313	38189.332031
2261.279297	37842.308594
2259.737305	38036.046875
2258.195313	38040.847656
2256.653320	38029.371094
2255.110352	38187.101563
2253.567383	38502.523438
2252.024414	38077.882813
2250.480469	37954.218750
2248.935547	37804.609375
2247.390625	38079.167969
2245.845703	38537.144531
2244.300781	38475.187500
2242.754883	38591.859375
2241.208008	38297.796875
2239.661133	38086.640625
2238.114258	38277.941406
2236.566406	38571.316406
2235.018555	38582.394531
2233.470703	39040.882813
2231.921875	38915.691406
2230.373047	38560.480469
2228.823242	38761.054688
2227.273438	38825.492188
2225.722656	38630.851563
2224.171875	38690.425781
2222.621094	38848.671875
2221.069336	38896.824219
2219.517578	39315.316406
2217.964844	39324.511719
2216.412109	38911.800781
2214.859375	39126.328125
2213.305664	39505.535156
2211.751953	39183.535156
2210.197266	39444.644531
2208.642578	39218.070313
2207.086914	39219.179688
2205.531250	39191.238281
2203.975586	39416.570313
2202.418945	39570.824219
2200.862305	39349.328125
2199.305664	39361.667969
2197.748047	39717.230469
2196.189453	39571.578125
2194.630859	39472.707031
2193.072266	39977.703125
2191.512695	39910.964844
2189.953125	39786.320313
2188.393555	40141.199219
2186.833008	40357.554688
2185.272461	40025.437500
2183.710938	40179.003906
2182.149414	40115.511719
2180.586914	40321.992188
2179.024414	40197.441406
2177.461914	40392.546875
2175.898438	40104.265625
2174.334961	40437.332031
2172.770508	40044.871094
2171.206055	40525.371094
2169.641602	40859.656250
2168.076172	40735.167969
2166.509766	40904.101563
2164.944336	40617.789063
2163.377930	40616.820313
2161.810547	40957.039063
2160.243164	40827.863281
2158.675781	40886.062500
2157.107422	40936.230469
2155.538086	40973.566406
2153.969727	41097.261719
2152.400391	41046.566406
2150.830078	40802.421875
2149.259766	41101.890625
2147.689453	41265.363281
2146.118164	41257.796875
2144.546875	41366.828125
2142.974609	41089.367188
2141.402344	40883.890625
