#Wave		#Intensity
3275.409180	64512.195313
3274.116211	64083.886719
3272.823242	64253.765625
3271.530273	64755.488281
3270.237305	64172.140625
3268.943359	64489.320313
3267.649414	64249.625000
3266.355469	64149.667969
3265.060547	64464.671875
3263.765625	64506.207031
3262.470703	64660.117188
3261.174805	64259.804688
3259.879883	64142.488281
3258.583008	64455.164063
3257.287109	64577.937500
3255.990234	64274.769531
3254.693359	64449.769531
3253.396484	64191.257813
3252.098633	64395.199219
3250.800781	64896.882813
3249.502930	64858.855469
3248.205078	64498.000000
3246.906250	64695.859375
3245.607422	65046.269531
3244.307617	64865.257813
3243.007813	64485.386719
3241.708008	64300.710938
3240.408203	64801.441406
3239.107422	64796.261719
3237.806641	64947.371094
3236.505859	65003.878906
3235.204102	64790.328125
3233.902344	64559.511719
3232.600586	64623.757813
3231.298828	64632.070313
3229.996094	64611.468750
3228.693359	64459.867188
3227.389648	64574.125000
3226.086914	64755.722656
3224.783203	65085.472656
3223.478516	64683.652344
3222.173828	64920.882813
3220.870117	65052.183594
3219.564453	65160.335938
3218.259766	64714.609375
3216.954102	64488.250000
3215.648438	64848.234375
3214.341797	64985.132813
3213.035156	64497.558594
3211.728516	64801.566406
3210.421875	65166.878906
3209.114258	64823.570313
3207.806641	64595.582031
3206.499023	64498.187500
3205.190430	65358.195313
3203.881836	65061.167969
3202.573242	64605.101563
3201.263672	64789.597656
3199.954102	64891.578125
3198.644531	64872.777344
3197.333984	64465.042969
3196.024414	65022.890625
3194.713867	65295.136719
3193.402344	65218.789063
3192.090820	64998.910156
3190.779297	64513.121094
3189.467773	64253.312500
3188.155273	64468.000000
3186.842773	64435.882813
3185.530273	64344.503906
3184.216797	64679.425781
3182.903320	64683.570313
3181.589844	64439.324219
3180.276367	64386.203125
3178.961914	65054.980469
3177.646484	64881.441406
3176.332031	64637.347656
3175.016602	64607.105469
3173.701172	64492.914063
3172.385742	64319.640625
3171.069336	64825.355469
3169.752930	64266.929688
3168.436523	64337.796875
3167.119141	64688.769531
3165.801758	64067.867188
3164.484375	64353.960938
3163.166016	64220.941406
3161.847656	64603.957031
3160.529297	64074.992188
3159.209961	64455.945313
3157.890625	64313.484375
3156.571289	64406.957031
3155.251953	64101.007813
3153.931641	64327.566406
3152.611328	64451.363281
3151.290039	64504.777344
3149.968750	64043.261719
3148.647461	65023.718750
3147.326172	65069.343750
3146.003906	64532.050781
3144.681641	64575.859375
3143.359375	64473.511719
3142.036133	64124.546875
3140.712891	64341.019531
3139.389648	64198.949219
3138.065430	64096.753906
3136.742188	64459.019531
3135.416992	64339.742188
3134.092773	64540.714844
3132.767578	64463.132813
3131.442383	64042.804688
3130.116211	64266.406250
3128.790039	64058.308594
3127.463867	63931.679688
3126.137695	63799.429688
3124.810547	64287.671875
3123.483398	64463.644531
3122.156250	64524.191406
3120.828125	64393.785156
3119.500000	65043.929688
3118.170898	64800.085938
3116.842773	64297.566406
3115.513672	64612.996094
3114.183594	64348.632813
3112.854492	64490.226563
3111.524414	64750.636719
3110.194336	65071.292969
3108.863281	65093.761719
3107.532227	64801.273438
3106.201172	64425.960938
3104.869141	64716.207031
3103.537109	64846.121094
3102.205078	65036.261719
3100.873047	65103.871094
3099.540039	64866.363281
3098.207031	64783.343750
3096.873047	64497.070313
3095.539063	64976.839844
3094.205078	64641.722656
3092.871094	64788.289063
3091.536133	64887.761719
3090.201172	64599.882813
3088.866211	64795.203125
3087.530273	65338.078125
3086.194336	65298.269531
3084.857422	65297.921875
3083.521484	65265.640625
3082.184570	65137.621094
3080.846680	65685.367188
3079.509766	65320.851563
3078.171875	65388.000000
3076.833008	64894.289063
3075.495117	65405.921875
3074.156250	64921.796875
3072.817383	65283.218750
3071.477539	65286.550781
3070.137695	65186.835938
3068.797852	65139.601563
3067.457031	65820.812500
3066.116211	65743.484375
3064.775391	65769.132813
3063.434570	65791.015625
3062.092773	65689.406250
3060.750977	65410.152344
3059.408203	65476.960938
3058.065430	65889.585938
3056.722656	65709.523438
3055.378906	65850.929688
3054.036133	66001.609375
3052.691406	66236.257813
3051.347656	65589.437500
3050.002930	65822.187500
3048.658203	65961.507813
3047.313477	65524.175781
3045.967773	65822.046875
3044.622070	65955.648438
3043.275391	66320.390625
3041.929688	66224.500000
3040.582031	65839.773438
3039.235352	65967.625000
3037.887695	65851.375000
3036.540039	65759.390625
3035.192383	66013.757813
3033.843750	66186.093750
3032.495117	65814.906250
3031.146484	66268.148438
3029.796875	66345.414063
3028.447266	65965.132813
3027.097656	65912.265625
3025.747070	65653.078125
3024.396484	66059.328125
3023.044922	65872.679688
3021.694336	65583.945313
3020.342773	66216.460938
3018.990234	65342.929688
3017.638672	65592.812500
3016.286133	65623.585938
3014.932617	65594.960938
3013.580078	65241.746094
3012.226563	65851.148438
3010.872070	65991.187500
3009.518555	65997.695313
3008.164063	65835.562500
3006.808594	65391.894531
3005.454102	65255.898438
3004.098633	65110.703125
3002.743164	65243.269531
3001.386719	65533.097656
3000.030273	65650.679688
2998.673828	65159.550781
2997.316406	65336.339844
2995.958984	65158.007813
2994.601563	65621.250000
2993.243164	64943.890625
2991.884766	65453.140625
2990.526367	65250.906250
2989.166992	65292.554688
2987.807617	65053.511719
2986.448242	65324.082031
2985.087891	65328.750000
2983.727539	65824.226563
2982.367188	65581.562500
2981.005859	65270.773438
2979.644531	65717.945313
2978.283203	65057.011719
2976.921875	65450.558594
2975.559570	65506.730469
2974.196289	65798.648438
2972.833984	65044.382813
2971.470703	65339.945313
2970.106445	65234.074219
2968.743164	64802.515625
2967.378906	65162.296875
2966.013672	65639.617188
2964.649414	65565.015625
2963.284180	65762.539063
2961.917969	65296.414063
2960.552734	65376.285156
2959.186523	65255.859375
2957.819336	64988.539063
2956.453125	65046.371094
2955.085938	65726.531250
2953.717773	65754.781250
2952.350586	65382.972656
2950.982422	65895.601563
2949.613281	65978.789063
2948.245117	66148.109375
2946.875977	66403.507813
2945.505859	66059.445313
2944.136719	66039.875000
2942.766602	66256.617188
2941.395508	66011.726563
2940.025391	66448.085938
2938.654297	66335.046875
2937.282227	66608.218750
2935.910156	66535.437500
2934.538086	66709.640625
2933.166016	66300.351563
2931.792969	66604.320313
2930.419922	66359.757813
2929.046875	66669.039063
2927.672852	66746.125000
2926.298828	66824.992188
2924.923828	67037.125000
2923.549805	66321.679688
2922.173828	67050.375000
2920.798828	66784.171875
2919.422852	66435.984375
2918.046875	67220.648438
2916.670898	66465.867188
2915.293945	66763.367188
2913.916992	67181.007813
2912.539063	67148.351563
2911.161133	67097.492188
2909.783203	67053.937500
2908.404297	67758.773438
2907.026367	67187.132813
2905.646484	66619.398438
2904.267578	66565.054688
2902.887695	67598.562500
2901.507813	66398.218750
2900.126953	67383.976563
2898.746094	67216.765625
2897.365234	67554.851563
2895.983398	67384.031250
2894.601563	67531.171875
2893.219727	67462.125000
2891.836914	67193.390625
2890.454102	67266.023438
2889.071289	67285.992188
2887.687500	67403.914063
2886.303711	67770.265625
2884.919922	67363.921875
2883.535156	67327.617188
2882.150391	67507.007813
2880.765625	67715.304688
2879.379883	67338.328125
2877.994141	67823.656250
2876.608398	67216.859375
2875.221680	67893.859375
2873.834961	67694.546875
2872.447266	68052.632813
2871.059570	67473.476563
2869.671875	67580.031250
2868.284180	66934.359375
2866.895508	67521.820313
2865.506836	67937.304688
2864.117188	67530.492188
2862.727539	67156.382813
2861.337891	66899.835938
2859.947266	67537.109375
2858.556641	67618.117188
2857.166016	67628.703125
2855.775391	67123.281250
2854.383789	66883.257813
2852.991211	66839.890625
2851.599609	66843.414063
2850.207031	67144.320313
2848.813477	67070.265625
2847.419922	66918.781250
2846.026367	66913.250000
2844.632813	66664.625000
2843.238281	66441.320313
2841.843750	66817.429688
2840.449219	66711.140625
2839.053711	66228.929688
2837.658203	66234.320313
2836.261719	66097.656250
2834.865234	65946.679688
2833.468750	65860.460938
2832.072266	66137.203125
2830.674805	65892.906250
2829.276367	66135.375000
2827.878906	66221.515625
2826.480469	65858.890625
2825.082031	65923.515625
2823.682617	66077.804688
2822.283203	65598.867188
2820.882813	66047.226563
2819.483398	65667.117188
2818.083008	65996.929688
2816.681641	66064.968750
2815.281250	65222.941406
2813.878906	65493.500000
2812.477539	65608.140625
2811.075195	65228.664063
2809.672852	66001.890625
2808.269531	65549.132813
2806.866211	65726.226563
2805.462891	65457.937500
2804.059570	66314.351563
2802.655273	65611.687500
2801.250000	65974.421875
2799.845703	65597.328125
2798.440430	65884.851563
2797.034180	65984.726563
2795.628906	65677.507813
2794.222656	65363.300781
2792.815430	65547.078125
2791.408203	65486.359375
2790.000977	65493.437500
2788.593750	65286.539063
2787.185547	65682.257813
2785.777344	65213.421875
2784.368164	66043.695313
2782.958984	65945.492188
2781.549805	66130.492188
2780.140625	65425.183594
2778.730469	66005.359375
2777.319336	66277.382813
2775.909180	65978.179688
2774.497070	65581.281250
2773.085938	66111.031250
2771.673828	66340.070313
2770.261719	66154.859375
2768.849609	66003.500000
2767.436523	65909.054688
2766.023438	66153.867188
2764.609375	66102.031250
2763.195313	65956.132813
2761.781250	65941.625000
2760.367188	66179.070313
2758.952148	66304.632813
2757.536133	66302.445313
2756.121094	66472.226563
2754.705078	66260.828125
2753.288086	66109.773438
2751.871094	66391.078125
2750.454102	66489.789063
2749.037109	66627.414063
2747.619141	66862.328125
2746.201172	66783.843750
2744.782227	66760.242188
2743.363281	66975.468750
2741.944336	66368.187500
2740.524414	66662.960938
2739.104492	66551.000000
2737.684570	66842.031250
2736.263672	67095.804688
2734.842773	66351.429688
2733.421875	66815.335938
2732.000000	66345.046875
2730.578125	66471.578125
2729.155273	66430.398438
2727.733398	66510.960938
2726.309570	66732.585938
2724.886719	66183.507813
2723.462891	66923.382813
2722.038086	66917.359375
2720.614258	66809.132813
2719.189453	66903.531250
2717.763672	66901.023438
2716.338867	66458.320313
2714.912109	66790.359375
2713.486328	66446.445313
2712.059570	66410.593750
2710.632813	66577.031250
2709.205078	66745.140625
2707.777344	66297.820313
2706.349609	66799.851563
2704.920898	66772.710938
2703.492188	66330.968750
2702.063477	66014.140625
2700.633789	66754.523438
2699.204102	66788.835938
2697.774414	66812.585938
2696.343750	66736.304688
2694.912109	66263.617188
2693.481445	66236.601563
2692.049805	66817.992188
2690.618164	66031.851563
2689.185547	66535.882813
2687.752930	66606.906250
2686.319336	66176.953125
2684.886719	66589.492188
2683.453125	66740.968750
2682.018555	66783.843750
2680.583984	66746.203125
2679.149414	66584.367188
2677.713867	66760.148438
2676.278320	66946.328125
2674.842773	66809.015625
2673.406250	66360.687500
2671.969727	66396.546875
2670.533203	66652.468750
2669.095703	66948.429688
2667.658203	66634.921875
2666.219727	66459.453125
2664.781250	66537.085938
2663.342773	66776.921875
2661.903320	66393.976563
2660.463867	66414.007813
2659.024414	66901.218750
2657.583984	66497.593750
2656.143555	66352.039063
2654.703125	66309.328125
2653.261719	66472.125000
2651.820313	66566.937500
2650.377930	66022.867188
2648.935547	66129.914063
2647.493164	66262.992188
2646.049805	66147.273438
2644.606445	66229.835938
2643.162109	66456.648438
2641.718750	66420.890625
2640.273438	66593.664063
2638.829102	66604.781250
2637.383789	66819.093750
2635.938477	66623.515625
2634.492188	66447.125000
2633.045898	66912.929688
2631.598633	66795.531250
2630.152344	67288.750000
2628.705078	67027.375000
2627.256836	66922.148438
2625.808594	66914.039063
2624.360352	66829.671875
2622.911133	66963.632813
2621.461914	66655.867188
2620.012695	66872.898438
2618.562500	66864.773438
2617.112305	66995.093750
2615.661133	67374.500000
2614.210938	66996.054688
2612.758789	67041.492188
2611.307617	67406.750000
2609.855469	66942.140625
2608.402344	66871.757813
2606.950195	67492.445313
2605.496094	67530.750000
2604.042969	67247.859375
2602.588867	67151.546875
2601.134766	66654.875000
2599.679688	66456.945313
2598.224609	66731.757813
2596.769531	66946.070313
2595.313477	67270.609375
2593.857422	66945.140625
2592.401367	66723.226563
2590.944336	66565.164063
2589.486328	66908.390625
2588.029297	66796.835938
2586.571289	67070.960938
2585.112305	66906.054688
2583.654297	66534.750000
2582.195313	66550.671875
2580.735352	66630.218750
2579.275391	66965.898438
2577.815430	66861.359375
2576.354492	66820.445313
2574.893555	66597.437500
2573.432617	66774.742188
2571.970703	66598.203125
2570.508789	66705.015625
2569.045898	66485.664063
2567.583984	66576.992188
2566.120117	66678.562500
2564.657227	67081.921875
2563.193359	66518.039063
2561.728516	66873.218750
2560.263672	66717.523438
2558.798828	66791.484375
2557.333984	66629.023438
2555.868164	66374.171875
2554.402344	66569.695313
2552.935547	66826.726563
2551.468750	66833.796875
2550.000977	66611.625000
2548.534180	66141.570313
2547.065430	66437.750000
2545.597656	66395.312500
2544.128906	66621.203125
2542.659180	66342.945313
2541.190430	66114.359375
2539.720703	66270.109375
2538.250000	66074.085938
2536.779297	66763.992188
2535.308594	66293.195313
2533.836914	66240.593750
2532.365234	66281.812500
2530.893555	66190.007813
2529.420898	66548.273438
2527.948242	66328.617188
2526.475586	66144.843750
2525.001953	66385.296875
2523.527344	66143.695313
2522.053711	66319.320313
2520.579102	66476.125000
2519.103516	66067.898438
2517.627930	65848.703125
2516.152344	66226.593750
2514.675781	66605.976563
2513.199219	66143.710938
2511.722656	65926.398438
2510.245117	66059.187500
2508.767578	66071.304688
2507.290039	66251.531250
2505.811523	66056.453125
2504.333008	66246.765625
2502.853516	66209.585938
2501.374023	65660.085938
2499.893555	66070.812500
2498.414063	66106.601563
2496.932617	66098.289063
2495.452148	65971.335938
2493.970703	66222.281250
2492.488281	66102.125000
2491.006836	66300.398438
2489.524414	66263.226563
2488.041016	66097.437500
2486.557617	66254.929688
2485.074219	66217.781250
2483.589844	65475.375000
2482.105469	66047.148438
2480.621094	66395.484375
2479.135742	66071.007813
2477.650391	65968.031250
2476.164063	66207.992188
2474.677734	66395.476563
2473.191406	66390.398438
2471.704102	66258.718750
2470.216797	66594.523438
2468.728516	66525.273438
2467.240234	66456.046875
2465.751953	66469.468750
2464.262695	66407.023438
2462.773438	66364.828125
2461.283203	66684.890625
2459.793945	65788.625000
2458.302734	66165.914063
2456.812500	66443.671875
2455.321289	66877.812500
2453.829102	66342.484375
2452.336914	66259.960938
2450.844727	66508.789063
2449.351563	66806.250000
2447.858398	66843.000000
2446.365234	65905.000000
2444.871094	66294.773438
2443.376953	66674.265625
2441.882813	66368.414063
2440.387695	66158.406250
2438.891602	66351.312500
2437.395508	66279.000000
2435.899414	66656.304688
2434.403320	66349.132813
2432.906250	66181.281250
2431.409180	65750.335938
2429.911133	66110.601563
2428.413086	65958.000000
2426.914063	65900.945313
2425.416016	66152.031250
2423.916016	66078.195313
2422.416992	66419.476563
2420.916992	65964.093750
2419.416016	66015.812500
2417.915039	66196.273438
2416.414063	66224.484375
2414.912109	66247.664063
2413.410156	66010.117188
2411.908203	66068.414063
2410.405273	66273.648438
2408.902344	65947.765625
2407.398438	65907.507813
2405.894531	65768.796875
2404.390625	65863.750000
2402.885742	66235.562500
2401.380859	66131.882813
2399.875977	65464.695313
2398.370117	65861.304688
2396.863281	65686.117188
2395.356445	65376.070313
2393.849609	65519.210938
2392.342773	65753.859375
2390.834961	65320.820313
2389.327148	65705.171875
2387.818359	66397.140625
2386.309570	65896.046875
2384.799805	65937.351563
2383.290039	65774.132813
2381.780273	65898.539063
2380.269531	65426.316406
2378.758789	65441.093750
2377.248047	65623.609375
2375.736328	65872.437500
2374.223633	65707.789063
2372.711914	65807.093750
2371.199219	65405.265625
2369.685547	65698.664063
2368.171875	65554.093750
2366.658203	65577.046875
2365.143555	65623.187500
2363.628906	65203.664063
2362.114258	65384.050781
2360.598633	65365.593750
2359.083008	65607.101563
2357.566406	65757.429688
2356.049805	65374.785156
2354.532227	65665.718750
2353.014648	65670.335938
2351.497070	65481.468750
2349.978516	65740.718750
2348.459961	65570.093750
2346.941406	65062.472656
2345.421875	65442.203125
2343.902344	65469.957031
2342.381836	65542.273438
2340.861328	65327.320313
2339.340820	65523.390625
2337.819336	65244.199219
2336.296875	64958.550781
2334.775391	65510.722656
2333.252930	65635.625000
2331.729492	65336.894531
2330.206055	65540.859375
2328.682617	65403.722656
2327.158203	65712.953125
2325.633789	65427.652344
2324.109375	65530.949219
2322.583984	65546.976563
2321.057617	65072.726563
2319.532227	65259.898438
2318.005859	65203.609375
2316.478516	65125.976563
2314.951172	65465.812500
2313.423828	65830.117188
2311.895508	64988.542969
2310.367188	65183.621094
2308.838867	65037.105469
2307.309570	65406.042969
2305.779297	65046.210938
2304.250000	64492.984375
2302.718750	65056.925781
2301.188477	65256.566406
2299.657227	65093.828125
2298.125000	65150.769531
2296.593750	65009.429688
2295.061523	65015.574219
2293.528320	64898.890625
2291.995117	65039.289063
2290.461914	64668.964844
2288.927734	64737.343750
2287.393555	64609.378906
2285.858398	64591.046875
2284.323242	64536.750000
2282.788086	64837.175781
2281.251953	64928.269531
2279.715820	64457.308594
2278.178711	64463.507813
2276.641602	64660.746094
2275.103516	64727.281250
2273.566406	64689.324219
2272.027344	64426.214844
2270.489258	64345.933594
2268.950195	64130.328125
2267.410156	64496.871094
2265.870117	64384.011719
2264.330078	64121.292969
2262.789063	64236.652344
2261.248047	64327.515625
2259.706055	64349.941406
2258.165039	64419.554688
2256.622070	64220.605469
2255.079102	64397.582031
2253.536133	64633.023438
2251.993164	64317.070313
2250.449219	63991.523438
2248.904297	64207.359375
2247.359375	64400.332031
2245.814453	64307.292969
2244.269531	64410.808594
2242.723633	63731.679688
2241.176758	64278.406250
2239.629883	64256.875000
2238.083008	64162.339844
2236.535156	64552.808594
2234.987305	64333.378906
2233.439453	64469.074219
2231.890625	64300.011719
2230.340820	64549.050781
2228.791992	64566.320313
2227.242188	64578.718750
2225.691406	64811.285156
2224.140625	64070.964844
2222.589844	64463.726563
2221.038086	64524.644531
2219.486328	64338.078125
2217.933594	64712.660156
2216.380859	64668.378906
2214.828125	64640.273438
2213.274414	64862.597656
2211.719727	64277.199219
2210.166016	64202.371094
2208.611328	64429.460938
2207.055664	64812.984375
2205.500000	64802.597656
2203.944336	64819.632813
2202.387695	64672.160156
2200.831055	64852.046875
2199.273438	64665.945313
2197.715820	64365.519531
2196.158203	64389.062500
2194.599609	64821.675781
2193.041016	64989.992188
2191.481445	64934.453125
2189.921875	64864.457031
2188.362305	64876.546875
2186.801758	64808.195313
2185.240234	64786.511719
2183.679688	64589.593750
2182.117188	65136.933594
2180.555664	64925.554688
2178.993164	64918.292969
2177.430664	65118.207031
2175.867188	64678.988281
2174.302734	64617.203125
2172.739258	64507.304688
2171.174805	64691.046875
2169.609375	64476.921875
2168.043945	64901.085938
2166.478516	64965.937500
2164.912109	64540.335938
2163.345703	64768.664063
2161.779297	64936.000000
2160.211914	65119.253906
2158.643555	64903.761719
2157.075195	64545.925781
2155.506836	65004.343750
2153.937500	65035.394531
2152.368164	64575.429688
2150.798828	64913.546875
2149.228516	64709.597656
2147.657227	64544.105469
2146.086914	64763.722656
2144.515625	64834.679688
2142.943359	64584.632813
2141.371094	64432.093750
