#Wave		#Intensity
3395.640625	80834.335938
3394.375000	81189.312500
3393.109375	80830.257813
3391.843750	80332.562500
3390.577148	80671.539063
3389.310547	81024.218750
3388.042969	80336.593750
3386.776367	80352.437500
3385.508789	80645.523438
3384.241211	80011.867188
3382.972656	80694.828125
3381.705078	80510.671875
3380.436523	80935.984375
3379.166992	80799.304688
3377.898438	80567.750000
3376.628906	80132.632813
3375.359375	80476.562500
3374.088867	80144.414063
3372.818359	80146.335938
3371.547852	80383.328125
3370.277344	80211.375000
3369.005859	80422.562500
3367.734375	80242.765625
3366.462891	80487.382813
3365.191406	79920.859375
3363.918945	79802.421875
3362.646484	80098.234375
3361.373047	80072.476563
3360.100586	79875.195313
3358.827148	80227.929688
3357.553711	79894.703125
3356.279297	80306.367188
3355.004883	80319.937500
3353.730469	80315.773438
3352.456055	80108.804688
3351.180664	79984.585938
3349.905273	79496.335938
3348.629883	79596.609375
3347.353516	80163.031250
3346.077148	80455.828125
3344.800781	80547.914063
3343.524414	80478.765625
3342.247070	80014.585938
3340.969727	80014.335938
3339.691406	80658.437500
3338.414063	79945.070313
3337.135742	80066.554688
3335.857422	79728.593750
3334.578125	80283.820313
3333.298828	80193.187500
3332.019531	80277.195313
3330.740234	80441.578125
3329.459961	79950.906250
3328.179688	80336.812500
3326.899414	79744.437500
3325.618164	80545.640625
3324.336914	80357.078125
3323.055664	79947.242188
3321.774414	80418.828125
3320.492188	79846.640625
3319.209961	80429.601563
3317.927734	80133.593750
3316.644531	80847.289063
3315.361328	80359.601563
3314.078125	80703.289063
3312.793945	80536.492188
3311.509766	80733.359375
3310.225586	80867.585938
3308.941406	80644.171875
3307.656250	80936.570313
3306.371094	80631.203125
3305.085938	80458.734375
3303.799805	81063.296875
3302.513672	80648.781250
3301.227539	80790.554688
3299.940430	80729.367188
3298.654297	80586.289063
3297.367188	80638.257813
3296.079102	80855.898438
3294.791016	80901.921875
3293.502930	81349.328125
3292.214844	80834.117188
3290.926758	80936.570313
3289.637695	81253.164063
3288.347656	81273.687500
3287.058594	81066.460938
3285.768555	80886.562500
3284.478516	81584.171875
3283.188477	80847.921875
3281.897461	81068.765625
3280.606445	81616.132813
3279.315430	81294.367188
3278.023438	81526.593750
3276.731445	81418.703125
3275.439453	81087.468750
3274.147461	81954.593750
3272.854492	81557.351563
3271.561523	81692.156250
3270.267578	82197.554688
3268.974609	81715.132813
3267.679688	81421.085938
3266.385742	81986.296875
3265.091797	81897.828125
3263.796875	81256.921875
3262.500977	81118.250000
3261.206055	81917.429688
3259.910156	81993.671875
3258.614258	81719.335938
3257.318359	81627.117188
3256.021484	81709.156250
3254.724609	81456.335938
3253.427734	82167.210938
3252.129883	81875.687500
3250.832031	82412.062500
3249.534180	82110.929688
3248.235352	82339.617188
3246.936523	82272.484375
3245.637695	81902.000000
3244.338867	82234.867188
3243.039063	82202.539063
3241.739258	82000.289063
3240.438477	82213.187500
3239.138672	81738.867188
3237.837891	82094.507813
3236.537109	81902.078125
3235.235352	82307.640625
3233.933594	82026.531250
3232.631836	82000.023438
3231.329102	82002.421875
3230.027344	81814.046875
3228.723633	82045.726563
3227.420898	81811.179688
3226.117188	82017.710938
3224.813477	81829.468750
3223.509766	81845.320313
3222.205078	82213.320313
3220.900391	82300.250000
3219.595703	81898.570313
3218.290039	81575.914063
3216.985352	81855.156250
3215.678711	82141.953125
3214.373047	82219.140625
3213.066406	82630.585938
3211.759766	81835.570313
3210.453125	81985.726563
3209.145508	81728.781250
3207.837891	81658.132813
3206.529297	82057.671875
3205.221680	82439.750000
3203.913086	82119.601563
3202.604492	82068.070313
3201.294922	81479.718750
3199.985352	81836.625000
3198.675781	82078.367188
3197.365234	82000.039063
3196.055664	81293.445313
3194.744141	81504.484375
3193.433594	81656.062500
3192.122070	81750.140625
3190.810547	81691.062500
3189.499023	81792.718750
3188.186523	81898.148438
3186.874023	81902.164063
3185.561523	81315.367188
3184.248047	81495.359375
3182.934570	81656.140625
3181.621094	81060.234375
3180.307617	81517.101563
3178.993164	81425.656250
3177.678711	81233.054688
3176.363281	81416.578125
3175.047852	80941.601563
3173.732422	81491.414063
3172.416992	81199.742188
3171.100586	81667.218750
3169.784180	81306.992188
3168.467773	81492.093750
3167.150391	81358.835938
3165.833008	81071.296875
3164.515625	81578.218750
3163.197266	81170.773438
3161.878906	80923.437500
3160.560547	81123.546875
3159.241211	80478.570313
3157.921875	80905.085938
3156.602539	80720.781250
3155.283203	80745.750000
3153.962891	81337.296875
3152.642578	80816.531250
3151.321289	80974.468750
3150.000977	80718.117188
3148.679688	81081.132813
3147.357422	80560.882813
3146.036133	80940.835938
3144.713867	80847.945313
3143.390625	80789.250000
3142.068359	80988.609375
3140.745117	81457.234375
3139.420898	80996.359375
3138.097656	80420.031250
3136.773438	80769.007813
3135.449219	80486.734375
3134.124023	80670.671875
3132.798828	80756.023438
3131.473633	80161.437500
3130.148438	80241.171875
3128.822266	80712.687500
3127.496094	80926.601563
3126.168945	80595.492188
3124.841797	80758.242188
3123.514648	80722.328125
3122.187500	81030.539063
3120.859375	80406.687500
3119.531250	80762.054688
3118.203125	80990.656250
3116.874023	80782.796875
3115.544922	80656.234375
3114.215820	80701.531250
3112.885742	80824.187500
3111.555664	81471.421875
3110.225586	80733.476563
3108.894531	81116.320313
3107.563477	80997.343750
3106.232422	80987.773438
3104.901367	80919.757813
3103.569336	80586.046875
3102.237305	80780.031250
3100.904297	80655.578125
3099.571289	80774.109375
3098.238281	80915.164063
3096.905273	80817.093750
3095.571289	81217.757813
3094.237305	80771.578125
3092.902344	80852.281250
3091.568359	80682.820313
3090.233398	81361.351563
3088.897461	81097.851563
3087.561523	81123.867188
3086.225586	81516.218750
3084.889648	81344.882813
3083.552734	81380.179688
3082.215820	81509.328125
3080.878906	81557.695313
3079.541016	81545.976563
3078.203125	81491.109375
3076.865234	81449.390625
3075.526367	81998.375000
3074.187500	81150.375000
3072.848633	81009.390625
3071.509766	81222.640625
3070.169922	81694.312500
3068.829102	81379.085938
3067.489258	81198.828125
3066.148438	81247.039063
3064.807617	81897.914063
3063.465820	81369.578125
3062.124023	81651.546875
3060.782227	81755.687500
3059.440430	81676.515625
3058.097656	81384.250000
3056.754883	81301.445313
3055.411133	81257.914063
3054.067383	81860.781250
3052.723633	81977.742188
3051.379883	81934.054688
3050.035156	81511.414063
3048.690430	81637.679688
3047.344727	81437.343750
3046.000000	81970.226563
3044.654297	81380.085938
3043.307617	81556.578125
3041.960938	81492.500000
3040.614258	81773.226563
3039.267578	81904.750000
3037.919922	81898.351563
3036.572266	81769.031250
3035.224609	81744.031250
3033.875977	81566.390625
3032.527344	81718.234375
3031.178711	81801.156250
3029.829102	81487.804688
3028.479492	82052.398438
3027.128906	81441.632813
3025.779297	81254.968750
3024.428711	80873.250000
3023.077148	81485.726563
3021.726563	80845.914063
3020.375000	81149.812500
3019.022461	81052.515625
3017.670898	81033.218750
3016.318359	81164.234375
3014.964844	80525.218750
3013.612305	80873.304688
3012.258789	80818.796875
3010.904297	81109.156250
3009.550781	80546.718750
3008.196289	81309.531250
3006.841797	81062.257813
3005.486328	80496.515625
3004.130859	81140.250000
3002.775391	80706.179688
3001.418945	80433.335938
3000.062500	80576.976563
2998.706055	80276.531250
2997.348633	80103.835938
2995.991211	80720.804688
2994.633789	80207.914063
2993.275391	79708.195313
2991.916992	79733.484375
2990.558594	79736.585938
2989.199219	80406.429688
2987.839844	80505.367188
2986.480469	79902.750000
2985.120117	80345.031250
2983.760742	80266.757813
2982.399414	79707.031250
2981.039063	80045.734375
2979.677734	79685.453125
2978.315430	79636.867188
2976.954102	79763.382813
2975.591797	79665.031250
2974.228516	79767.515625
2972.866211	79787.062500
2971.502930	79808.437500
2970.139648	79456.117188
2968.775391	79361.601563
2967.411133	79381.195313
2966.046875	79965.468750
2964.681641	80060.289063
2963.316406	79588.789063
2961.951172	79327.039063
2960.584961	79609.359375
2959.218750	79887.867188
2957.852539	79583.968750
2956.485352	79798.054688
2955.118164	79870.664063
2953.750977	79796.390625
2952.382813	80133.195313
2951.014648	80271.687500
2949.646484	79533.390625
2948.277344	79776.468750
2946.908203	80398.906250
2945.539063	79494.304688
2944.168945	80292.390625
2942.798828	79681.343750
2941.428711	79896.578125
2940.057617	79996.343750
2938.686523	79587.148438
2937.315430	80226.820313
2935.943359	79973.273438
2934.571289	79622.890625
2933.198242	80221.828125
2931.826172	80425.539063
2930.453125	80738.820313
2929.079102	80616.992188
2927.705078	80581.085938
2926.331055	81213.742188
2924.957031	81095.515625
2923.582031	80488.039063
2922.207031	80921.265625
2920.832031	80618.859375
2919.456055	80424.226563
2918.080078	80620.015625
2916.703125	80576.820313
2915.326172	80544.570313
2913.949219	80461.296875
2912.572266	80709.695313
2911.194336	80633.695313
2909.816406	80665.171875
2908.437500	80589.203125
2907.058594	81101.265625
2905.679688	80639.359375
2904.299805	80698.070313
2902.920898	80643.953125
2901.540039	80628.054688
2900.160156	80701.242188
2898.779297	81061.601563
2897.398438	80896.562500
2896.016602	81251.226563
2894.634766	80744.703125
2893.252930	80912.171875
2891.870117	81295.601563
2890.487305	81052.609375
2889.104492	80802.460938
2887.720703	81287.218750
2886.336914	81526.859375
2884.953125	81570.523438
2883.568359	81006.820313
2882.183594	81523.640625
2880.798828	81067.117188
2879.413086	81012.992188
2878.027344	81217.890625
2876.640625	81118.468750
2875.254883	81071.585938
2873.867188	81131.500000
2872.480469	80988.718750
2871.092773	81099.257813
2869.705078	80804.617188
2868.317383	81032.656250
2866.928711	80459.781250
2865.540039	80579.343750
2864.150391	81177.640625
2862.760742	81015.156250
2861.371094	81408.976563
2859.980469	80757.218750
2858.589844	80847.632813
2857.199219	80595.132813
2855.807617	80914.664063
2854.416016	80554.023438
2853.024414	81014.046875
2851.632813	80722.046875
2850.240234	80969.101563
2848.846680	80997.992188
2847.453125	81012.445313
2846.059570	80106.539063
2844.666016	80200.414063
2843.271484	80087.210938
2841.876953	80150.429688
2840.482422	79652.226563
2839.086914	79771.273438
2837.691406	79740.984375
2836.294922	79340.312500
2834.898438	80086.671875
2833.501953	80155.140625
2832.105469	79594.734375
2830.708008	79399.226563
2829.309570	80033.468750
2827.912109	79204.164063
2826.513672	79080.671875
2825.115234	79775.515625
2823.715820	79503.015625
2822.316406	79519.414063
2820.916992	79299.093750
2819.516602	79360.335938
2818.116211	79450.218750
2816.714844	79359.070313
2815.314453	78884.593750
2813.913086	78761.375000
2812.510742	79544.210938
2811.108398	79078.968750
2809.706055	78930.710938
2808.303711	79319.281250
2806.900391	79110.203125
2805.496094	78988.843750
2804.092773	78563.601563
2802.688477	79051.945313
2801.284180	79011.085938
2799.878906	78814.804688
2798.473633	79390.218750
2797.068359	79254.640625
2795.662109	78842.398438
2794.255859	78596.343750
2792.849609	78780.437500
2791.442383	79089.312500
2790.035156	79415.859375
2788.626953	79230.492188
2787.218750	79342.914063
2785.810547	79045.367188
2784.402344	79446.398438
2782.993164	78977.953125
2781.583008	78899.734375
2780.173828	78834.007813
2778.763672	78713.132813
2777.353516	79263.195313
2775.942383	78809.562500
2774.531250	79145.875000
2773.120117	78912.976563
2771.708008	78639.296875
2770.295898	79321.960938
2768.882813	78863.500000
2767.469727	79099.859375
2766.056641	79639.796875
2764.643555	79197.546875
2763.229492	78732.437500
2761.815430	79012.929688
2760.400391	79106.976563
2758.985352	79569.937500
2757.570313	79096.289063
2756.154297	79277.093750
2754.738281	79007.578125
2753.322266	78837.429688
2751.905273	79048.257813
2750.488281	79365.257813
2749.070313	79241.156250
2747.653320	79513.671875
2746.234375	79242.679688
2744.816406	78970.039063
2743.397461	79661.656250
2741.978516	79549.976563
2740.558594	79282.742188
2739.138672	79256.046875
2737.718750	78808.742188
2736.297852	78715.023438
2734.876953	79492.179688
2733.456055	79071.617188
2732.034180	79244.468750
2730.612305	79417.226563
2729.189453	79577.539063
2727.766602	79386.687500
2726.343750	79130.656250
2724.919922	79715.867188
2723.496094	79038.531250
2722.072266	79639.320313
2720.647461	79542.031250
2719.222656	79280.953125
2717.797852	79227.820313
2716.372070	79139.484375
2714.946289	79522.945313
2713.520508	78892.531250
2712.093750	78980.265625
2710.666992	79205.148438
2709.239258	79004.343750
2707.811523	79104.265625
2706.383789	79334.195313
2704.955078	79565.765625
2703.526367	79305.304688
2702.097656	79380.429688
2700.667969	79390.546875
2699.238281	78640.515625
2697.807617	78547.242188
2696.377930	79036.539063
2694.946289	78809.882813
2693.515625	78667.507813
2692.083984	78882.867188
2690.651367	78630.101563
2689.219727	78654.335938
2687.787109	79156.835938
2686.353516	78912.921875
2684.920898	78381.937500
2683.486328	78632.015625
2682.052734	78817.203125
2680.618164	78690.820313
2679.183594	78289.835938
2677.748047	78760.023438
2676.312500	78691.421875
2674.876953	79269.640625
2673.440430	79305.789063
2672.003906	79104.296875
2670.567383	78633.898438
2669.129883	78727.781250
2667.692383	78699.406250
2666.253906	78690.234375
2664.815430	78321.578125
2663.376953	78706.765625
2661.937500	78823.148438
2660.498047	78425.078125
2659.058594	77934.796875
2657.618164	77899.640625
2656.177734	77834.867188
2654.737305	78668.976563
2653.295898	78142.523438
2651.854492	78556.523438
2650.412109	78261.851563
2648.969727	78505.046875
2647.527344	78062.640625
2646.083984	77716.117188
2644.640625	78143.570313
2643.197266	78202.242188
2641.752930	77941.078125
2640.308594	78281.257813
2638.863281	78642.093750
2637.417969	77927.703125
2635.972656	78036.671875
2634.526367	78532.679688
2633.080078	78740.343750
2631.633789	78519.351563
2630.186523	78109.398438
2628.739258	78615.257813
2627.291016	78368.437500
2625.842773	78504.781250
2624.394531	78582.132813
2622.946289	78532.968750
2621.497070	78537.515625
2620.046875	78796.585938
2618.596680	78852.984375
2617.146484	78523.406250
2615.696289	78678.453125
2614.245117	78625.828125
2612.793945	78327.664063
2611.341797	78700.460938
2609.889648	78506.117188
2608.437500	78342.960938
2606.984375	78243.812500
2605.531250	78427.960938
2604.077148	78415.156250
2602.624023	78555.992188
2601.168945	78422.335938
2599.714844	78485.437500
2598.259766	78520.906250
2596.803711	78323.523438
2595.348633	78140.023438
2593.892578	78244.476563
2592.435547	78183.429688
2590.978516	78206.828125
2589.521484	77844.382813
2588.063477	77556.156250
2586.605469	77968.734375
2585.147461	77642.742188
2583.688477	78024.109375
2582.229492	77631.164063
2580.770508	77890.218750
2579.310547	77886.062500
2577.850586	77928.320313
2576.389648	77850.250000
2574.928711	78021.335938
2573.467773	78080.671875
2572.005859	77853.203125
2570.543945	77776.914063
2569.081055	77879.164063
2567.618164	77698.218750
2566.155273	77395.562500
2564.691406	77254.265625
2563.227539	77563.976563
2561.763672	77636.960938
2560.298828	77992.679688
2558.833984	77440.140625
2557.368164	77442.859375
2555.903320	77515.773438
2554.436523	77648.562500
2552.970703	77254.109375
2551.503906	77260.257813
2550.036133	77314.289063
2548.568359	77325.539063
2547.100586	77302.570313
2545.632813	77563.375000
2544.164063	76996.890625
2542.694336	77079.929688
2541.225586	77038.226563
2539.754883	76943.601563
2538.285156	77120.476563
2536.814453	76947.343750
2535.343750	77004.664063
2533.872070	76986.875000
2532.400391	76500.070313
2530.928711	76583.015625
2529.456055	76993.195313
2527.983398	76528.890625
2526.509766	76431.132813
2525.037109	76207.367188
2523.562500	76463.937500
2522.088867	76633.546875
2520.614258	76816.671875
2519.138672	76443.257813
2517.663086	76697.781250
2516.187500	76282.046875
2514.710938	76041.664063
2513.234375	76328.367188
2511.757813	76018.390625
2510.280273	76027.992188
2508.802734	75935.664063
2507.325195	76463.218750
2505.846680	76377.601563
2504.368164	75964.429688
2502.888672	76070.718750
2501.409180	75712.109375
2499.928711	76211.875000
2498.449219	76121.312500
2496.967773	76069.765625
2495.487305	76465.656250
2494.005859	76203.945313
2492.524414	76343.812500
2491.041992	76131.351563
2489.559570	76318.554688
2488.076172	76343.164063
2486.592773	76031.007813
2485.109375	76182.546875
2483.625000	76405.031250
2482.140625	76230.039063
2480.656250	76230.929688
2479.170898	75789.031250
2477.685547	75845.781250
2476.199219	76226.812500
2474.712891	76158.437500
2473.226563	75436.718750
2471.739258	76259.765625
2470.251953	75929.859375
2468.763672	76234.437500
2467.275391	76164.421875
2465.787109	76111.296875
2464.297852	75714.312500
2462.808594	75890.515625
2461.319336	76615.890625
2459.829102	75979.859375
2458.338867	75999.226563
2456.847656	76286.265625
2455.356445	76142.265625
2453.864258	76331.507813
2452.373047	75983.992188
2450.879883	75503.789063
2449.387695	75824.179688
2447.894531	75813.242188
2446.400391	75528.367188
2444.907227	76041.703125
2443.413086	75876.156250
2441.917969	75601.539063
2440.422852	75630.929688
2438.927734	75816.390625
2437.431641	75330.546875
2435.935547	75702.179688
2434.438477	75694.585938
2432.941406	75653.453125
2431.444336	75382.687500
2429.946289	75663.406250
2428.448242	75853.500000
2426.950195	75127.257813
2425.451172	75168.343750
2423.952148	75303.148438
2422.452148	75290.593750
2420.952148	75212.773438
2419.452148	75233.687500
2417.951172	75304.757813
2416.450195	75190.195313
2414.948242	75389.937500
2413.446289	74548.437500
2411.944336	74831.765625
2410.441406	74899.468750
2408.938477	75017.226563
2407.434570	74951.273438
2405.930664	75050.585938
2404.426758	74487.414063
2402.921875	74605.125000
2401.416992	74782.812500
2399.911133	74855.359375
2398.405273	74686.164063
2396.899414	75153.632813
2395.392578	74707.867188
2393.885742	74613.773438
2392.378906	74378.179688
2390.871094	74567.203125
2389.362305	74459.875000
2387.854492	75023.148438
2386.344727	74513.187500
2384.835938	74529.000000
2383.326172	74867.343750
2381.816406	74881.382813
2380.305664	74481.632813
2378.794922	74171.789063
2377.283203	74426.804688
2375.772461	74133.718750
2374.259766	74074.851563
2372.748047	74054.179688
2371.235352	74335.476563
2369.721680	74303.117188
2368.208008	74481.382813
2366.694336	73890.273438
2365.179688	74390.085938
2363.665039	74163.843750
2362.150391	73861.500000
2360.634766	73620.585938
2359.119141	73803.671875
2357.602539	74233.312500
2356.085938	73782.289063
2354.568359	73910.570313
2353.050781	73951.117188
2351.533203	73935.406250
2350.015625	73865.140625
2348.496094	74156.875000
2346.977539	73775.921875
2345.458008	73783.375000
2343.938477	73534.828125
2342.417969	73626.531250
2340.897461	73802.359375
2339.376953	73474.765625
2337.855469	73574.640625
2336.333008	73636.523438
2334.811523	73437.820313
2333.289063	73761.812500
2331.765625	73498.890625
2330.242188	73872.117188
2328.718750	73319.367188
2327.194336	73241.187500
2325.669922	73148.226563
2324.145508	72831.453125
2322.620117	72983.820313
2321.094727	72914.007813
2319.568359	72972.515625
2318.041992	72960.281250
2316.514648	72952.976563
2314.987305	72695.867188
2313.459961	72961.367188
2311.931641	72625.515625
2310.403320	73339.210938
2308.875000	72709.546875
2307.345703	72772.851563
2305.816406	72811.507813
2304.286133	72763.187500
2302.755859	72895.296875
2301.224609	72858.445313
2299.693359	72405.234375
2298.162109	73240.367188
2296.629883	72472.710938
2295.097656	72856.937500
2293.564453	72196.203125
2292.031250	72221.757813
2290.498047	72106.531250
2288.963867	72384.070313
2287.429688	72453.703125
2285.894531	72392.460938
2284.359375	71986.250000
2282.824219	72243.890625
2281.288086	72182.726563
2279.751953	72066.046875
2278.214844	72282.609375
2276.677734	71398.484375
2275.140625	71938.320313
2273.602539	71847.906250
2272.064453	71713.476563
2270.525391	71804.218750
2268.986328	71911.210938
2267.447266	71744.242188
2265.907227	71766.421875
2264.366211	72186.187500
2262.826172	71445.812500
2261.285156	71474.554688
2259.743164	71452.789063
2258.201172	71782.648438
2256.659180	71894.250000
2255.116211	71530.710938
2253.573242	71497.546875
2252.029297	71426.992188
2250.485352	71678.359375
2248.941406	71523.257813
2247.396484	71576.226563
2245.851563	71694.132813
2244.305664	71797.351563
2242.759766	71361.476563
2241.213867	71622.164063
2239.666992	71574.390625
2238.120117	71294.632813
2236.572266	71431.851563
2235.024414	71095.507813
2233.475586	71436.953125
2231.927734	71295.250000
2230.377930	71395.039063
2228.829102	71578.992188
2227.278320	71320.750000
2225.728516	71043.203125
2224.177734	71345.242188
2222.626953	71205.367188
2221.075195	71518.515625
2219.523438	71218.539063
2217.970703	71596.187500
2216.417969	71637.406250
2214.864258	71287.515625
2213.311523	71779.539063
2211.756836	71216.570313
2210.203125	71472.585938
2208.648438	70950.335938
2207.092773	71637.203125
2205.537109	71568.570313
2203.981445	71412.851563
2202.424805	71291.085938
2200.868164	71320.921875
2199.310547	70942.937500
2197.752930	71117.867188
2196.195313	72054.718750
2194.636719	71857.203125
2193.078125	71252.414063
2191.518555	71604.125000
2189.958984	71474.460938
2188.399414	71753.515625
2186.838867	71171.875000
2185.277344	71373.664063
2183.716797	71443.515625
2182.155273	71307.593750
2180.592773	71125.140625
2179.030273	71133.937500
2177.467773	71597.226563
2175.904297	71228.570313
2174.340820	71384.984375
2172.776367	71465.890625
2171.211914	71217.867188
2169.646484	71629.164063
2168.081055	71294.625000
2166.515625	71691.250000
2164.949219	71199.789063
2163.382813	71283.781250
2161.816406	71101.828125
2160.249023	71280.273438
2158.680664	71413.789063
2157.113281	71395.179688
2155.543945	70930.125000
2153.975586	70791.656250
2152.406250	70728.421875
2150.835938	70951.414063
2149.265625	70685.148438
2147.695313	71208.460938
2146.124023	71221.843750
2144.552734	71126.601563
2142.980469	70862.140625
2141.408203	70968.171875
