#Wave		#Intensity
3327.977539	5961.775879
3326.697266	6032.956543
3325.416016	5933.620605
3324.134766	6100.771973
3322.853516	5956.414063
3321.572266	5904.158691
3320.290039	6045.750488
3319.007813	6005.241699
3317.724609	5929.525391
3316.442383	5801.017090
3315.159180	5962.062500
3313.875000	6038.942871
3312.591797	6057.133301
3311.307617	6042.083984
3310.023438	6050.492188
3308.738281	6097.973145
3307.454102	5989.158691
3306.167969	5993.665527
3304.882813	5976.691406
3303.596680	5998.766602
3302.310547	6079.379883
3301.024414	6003.859863
3299.738281	6096.139160
3298.451172	6085.008789
3297.164063	6062.183594
3295.875977	6043.267090
3294.587891	6038.001465
3293.299805	6155.496582
3292.011719	6062.541016
3290.722656	6248.144531
3289.433594	6036.427246
3288.144531	6227.791992
3286.855469	6023.959473
3285.565430	6026.485352
3284.275391	6147.683105
3282.984375	6037.366699
3281.694336	6088.500488
3280.402344	6042.402832
3279.111328	5976.888672
3277.819336	5985.247559
3276.528320	6135.427734
3275.235352	6046.626465
3273.943359	6144.291016
3272.650391	6082.707520
3271.357422	6007.563965
3270.063477	6101.287598
3268.770508	6214.369629
3267.476563	6280.845703
3266.181641	5998.218750
3264.887695	6171.349121
3263.592773	6102.099121
3262.296875	6108.460938
3261.001953	6078.005859
3259.706055	6192.845215
3258.410156	6084.917969
3257.113281	6228.745117
3255.816406	6262.167480
3254.519531	6235.579590
3253.222656	6179.979980
3251.924805	6205.650879
3250.626953	6159.751953
3249.329102	6102.271973
3248.030273	6153.071777
3246.732422	6101.416016
3245.432617	6188.903320
3244.133789	6181.692871
3242.833984	6199.592285
3241.534180	6128.662109
3240.234375	6129.189941
3238.933594	6174.106934
3237.632813	6211.285156
3236.331055	6229.153809
3235.030273	6189.153320
3233.728516	6243.653809
3232.426758	6230.656250
3231.124023	6315.958984
3229.821289	6106.403320
3228.518555	6205.179688
3227.215820	6323.170410
3225.912109	6213.885742
3224.608398	6200.908691
3223.303711	6249.527344
3222.000000	6236.546387
3220.695313	6269.742676
3219.389648	6239.451172
3218.084961	6205.327148
3216.779297	6319.250488
3215.473633	6221.694824
3214.166992	6256.774414
3212.860352	6301.442871
3211.553711	6198.194336
3210.246094	6456.006348
3208.939453	6314.371094
3207.631836	6370.499023
3206.323242	6340.247070
3205.015625	6302.334473
3203.707031	6304.718262
3202.397461	6295.594238
3201.088867	6219.372070
3199.779297	6262.022949
3198.468750	6341.063477
3197.159180	6368.337891
3195.848633	6307.489746
3194.538086	6189.219727
3193.226563	6272.030273
3191.916016	6209.330566
3190.603516	6190.672852
3189.291992	6114.626953
3187.979492	6300.665039
3186.666992	6310.682129
3185.354492	6360.843750
3184.041016	6162.493652
3182.727539	6319.680664
3181.414063	6344.965820
3180.099609	6423.722168
3178.785156	6311.473633
3177.470703	6285.191895
3176.156250	6335.272949
3174.840820	6280.371094
3173.525391	6357.139648
3172.208984	6328.961426
3170.893555	6201.630371
3169.576172	6371.783691
3168.259766	6234.970215
3166.942383	6138.238281
3165.625000	6296.854492
3164.307617	6329.679199
3162.989258	6221.564941
3161.670898	6161.098145
3160.352539	6285.296387
3159.033203	6152.525879
3157.714844	6274.764648
3156.394531	6189.610840
3155.075195	6199.581543
3153.754883	6215.250488
3152.434570	6185.291992
3151.113281	6257.967773
3149.791992	6319.208984
3148.470703	6293.043945
3147.149414	6308.669922
3145.827148	6214.167969
3144.504883	6360.777344
3143.182617	6317.544922
3141.859375	6325.558594
3140.536133	6373.401855
3139.212891	6430.703613
3137.888672	6381.804199
3136.564453	6287.434570
3135.240234	6350.399902
3133.915039	6341.338867
3132.589844	6254.619629
3131.264648	6340.270996
3129.939453	6228.978027
3128.613281	6426.272949
3127.287109	6341.504395
3125.959961	6368.401855
3124.632813	6366.912598
3123.305664	6378.661133
3121.978516	6286.417480
3120.650391	6354.883789
3119.322266	6340.167969
3117.993164	6359.466309
3116.665039	6288.088379
3115.335938	6341.380371
3114.005859	6396.534668
3112.676758	6364.834961
3111.346680	6486.005371
3110.015625	6312.797852
3108.685547	6269.820313
3107.354492	6464.471680
3106.022461	6451.642578
3104.691406	6502.906250
3103.359375	6324.240723
3102.027344	6467.825195
3100.694336	6524.697266
3099.361328	6329.202148
3098.028320	6448.207031
3096.695313	6410.929199
3095.361328	6416.949707
3094.027344	6417.322266
3092.692383	6374.433105
3091.357422	6455.674805
3090.022461	6405.275391
3088.687500	6520.302734
3087.351563	6516.888672
3086.015625	6365.058105
3084.678711	6474.376953
3083.342773	6525.431152
3082.005859	6533.280762
3080.667969	6411.617188
3079.331055	6648.420898
3077.993164	6538.042480
3076.654297	6650.913086
3075.315430	6518.083008
3073.976563	6407.811035
3072.637695	6455.030762
3071.298828	6492.857910
3069.958984	6564.387695
3068.618164	6482.300781
3067.278320	6340.331055
3065.937500	6634.620605
3064.595703	6799.627930
3063.254883	6539.797363
3061.913086	6633.659668
3060.571289	6652.664551
3059.228516	6535.160156
3057.885742	6520.528320
3056.542969	6535.806152
3055.200195	6496.889160
3053.856445	6525.240723
3052.511719	6671.240234
3051.167969	6701.402832
3049.823242	6556.074707
3048.478516	6670.233398
3047.132813	6586.554199
3045.788086	6512.241211
3044.441406	6561.052246
3043.095703	6607.975098
3041.749023	6649.282227
3040.402344	6599.249512
3039.055664	6640.538086
3037.708008	6633.373535
3036.360352	6559.167480
3035.011719	6620.915039
3033.663086	6755.229004
3032.314453	6720.125977
3030.965820	6525.029785
3029.616211	6644.388184
3028.266602	6680.002441
3026.916992	6680.273438
3025.566406	6654.520508
3024.215820	6721.697266
3022.865234	6640.207520
3021.513672	6742.646484
3020.162109	6674.188477
3018.809570	6800.704590
3017.458008	6624.606934
3016.105469	6778.909180
3014.751953	6706.794434
3013.399414	6911.082031
3012.045898	6718.433594
3010.691406	6668.629395
3009.336914	6754.154297
3007.982422	6811.841309
3006.627930	6750.933105
3005.272461	6699.313965
3003.916992	6753.267578
3002.561523	6796.086426
3001.205078	6842.586426
2999.848633	6781.739746
2998.492188	6909.617676
2997.134766	6819.189941
2995.777344	6750.993652
2994.419922	6891.725586
2993.061523	6705.258789
2991.703125	6653.766602
2990.344727	6881.242188
2988.985352	6970.093262
2987.625977	6911.186523
2986.266602	6776.621582
2984.906250	6843.285156
2983.545898	6937.592285
2982.185547	6939.620605
2980.824219	6937.958984
2979.462891	6879.140137
2978.101563	6934.635254
2976.739258	6949.559570
2975.376953	7100.817871
2974.014648	7003.331055
2972.651367	7128.720215
2971.288086	7001.813477
2969.924805	6978.045898
2968.560547	7015.016602
2967.196289	7048.289551
2965.832031	7006.131836
2964.466797	7142.369141
2963.101563	7136.977051
2961.736328	7157.319336
2960.370117	7227.266113
2959.003906	7339.433594
2957.637695	7255.017578
2956.270508	7251.437500
2954.903320	7104.663574
2953.535156	7242.444336
2952.167969	7235.197754
2950.799805	7240.795410
2949.430664	7328.922363
2948.062500	7237.311035
2946.692383	7340.060059
2945.323242	7312.634277
2943.953125	7365.842285
2942.583008	7422.687988
2941.212891	7587.558594
2939.841797	7686.433594
2938.470703	7527.155273
2937.099609	7461.287598
2935.727539	7607.690430
2934.355469	7677.194824
2932.982422	7785.069336
2931.609375	7689.946777
2930.236328	7792.280273
2928.863281	7656.996094
2927.489258	7646.012695
2926.115234	7759.240234
2924.740234	7658.755859
2923.366211	7691.593750
2921.990234	7702.512207
2920.615234	7580.214355
2919.239258	7695.141113
2917.863281	7773.533203
2916.486328	7638.540039
2915.109375	7627.577637
2913.732422	7642.136230
2912.355469	7614.777344
2910.977539	7694.911621
2909.599609	7605.628418
2908.220703	7685.724609
2906.841797	7520.028809
2905.462891	7609.205078
2904.083008	7547.317871
2902.703125	7570.956543
2901.323242	7534.568359
2899.942383	7596.378418
2898.561523	7594.537109
2897.180664	7563.619141
2895.798828	7705.316895
2894.416992	7719.795898
2893.035156	7598.068359
2891.652344	7532.680664
2890.269531	7576.229980
2888.886719	7523.580566
2887.502930	7686.848145
2886.119141	7710.374023
2884.735352	7755.648438
2883.350586	7646.803223
2881.965820	7956.687988
2880.581055	7724.628418
2879.195313	7701.011719
2877.809570	7556.059570
2876.422852	7601.300293
2875.036133	7581.349121
2873.649414	7597.603027
2872.262695	7555.948242
2870.875000	7677.117188
2869.487305	7630.036133
2868.098633	7548.624512
2866.709961	7613.667969
2865.321289	7617.235352
2863.931641	7454.581055
2862.541992	7521.403809
2861.152344	7414.831543
2859.761719	7454.548828
2858.371094	7382.337891
2856.980469	7494.223633
2855.588867	7467.138672
2854.197266	7470.728516
2852.805664	7479.725098
2851.413086	7513.955566
2850.020508	7546.366211
2848.627930	7510.288086
2847.234375	7479.631348
2845.840820	7533.636230
2844.447266	7373.346191
2843.052734	7425.548828
2841.658203	7339.149414
2840.262695	7299.571289
2838.867188	7121.503906
2837.471680	7130.553223
2836.075195	7191.737305
2834.679688	7143.243652
2833.282227	7105.555664
2831.885742	7082.257813
2830.488281	7048.193848
2829.089844	6884.852539
2827.692383	6924.458984
2826.293945	6885.071777
2824.894531	6976.695801
2823.496094	7122.093262
2822.096680	6912.298340
2820.696289	6959.018555
2819.296875	6880.229004
2817.895508	6921.555664
2816.495117	6970.028809
2815.093750	6860.839355
2813.692383	7007.802246
2812.290039	6905.817383
2810.888672	7038.375000
2809.485352	7015.172852
2808.083008	6923.994141
2806.679688	7077.912109
2805.276367	6918.807129
2803.872070	7061.922363
2802.467773	6904.685059
2801.063477	7004.845703
2799.658203	7071.012207
2798.252930	7122.856934
2796.847656	6855.046875
2795.441406	7099.718750
2794.035156	6996.242188
2792.627930	6987.384766
2791.220703	6855.443359
2789.813477	6919.744141
2788.406250	6930.522461
2786.998047	7000.119629
2785.589844	6911.072754
2784.180664	6925.406738
2782.771484	7027.014160
2781.362305	6993.229492
2779.952148	6909.609863
2778.541992	6943.506348
2777.131836	6870.616211
2775.720703	7066.397949
2774.309570	7025.526855
2772.897461	6998.900879
2771.486328	6995.397461
2770.074219	7030.995605
2768.661133	7022.154297
2767.248047	6979.563965
2765.834961	7016.914063
2764.420898	6954.813965
2763.006836	7025.876465
2761.592773	7018.818359
2760.177734	6924.825195
2758.762695	7017.126465
2757.347656	7072.140625
2755.931641	7024.297852
2754.515625	7049.149414
2753.099609	7089.936523
2751.682617	7123.616699
2750.265625	7045.695313
2748.847656	7187.382324
2747.430664	7054.603516
2746.011719	7164.359375
2744.593750	7121.891113
2743.174805	7084.749512
2741.754883	7196.182617
2740.335938	7196.169922
2738.916016	7125.449707
2737.495117	7178.469727
2736.075195	7160.791016
2734.653320	7273.830078
2733.232422	7226.114746
2731.810547	7220.793457
2730.388672	7153.697754
2728.965820	7155.454102
2727.542969	7116.633301
2726.120117	7248.912109
2724.697266	7121.920898
2723.273438	7236.502930
2721.848633	7091.952637
2720.423828	7174.768066
2718.999023	7227.595703
2717.574219	7141.269043
2716.148438	7167.666992
2714.722656	7195.811523
2713.295898	7199.304199
2711.870117	7132.420410
2710.442383	7276.639160
2709.015625	7199.216797
2707.587891	7274.782227
2706.159180	7160.487305
2704.731445	7228.994629
2703.301758	7176.252441
2701.873047	7225.400879
2700.443359	7269.256348
2699.013672	7198.986816
2697.583984	7151.566406
2696.153320	7216.460449
2694.721680	7258.517578
2693.291016	7249.696289
2691.859375	7254.904785
2690.426758	7177.728027
2688.995117	7063.789551
2687.562500	7319.563965
2686.128906	7202.142578
2684.695313	7174.082520
2683.261719	7146.035645
2681.828125	7165.257324
2680.393555	7287.703613
2678.958008	7277.140137
2677.523438	7282.321289
2676.087891	7359.185547
2674.651367	7189.541504
2673.215820	7262.893555
2671.778320	7294.277344
2670.341797	7264.510254
2668.904297	7201.578125
2667.466797	7133.438965
2666.028320	7241.617676
2664.589844	7365.446289
2663.151367	7271.147949
2661.711914	7257.123047
2660.272461	7143.716797
2658.833008	7253.497559
2657.392578	7286.540527
2655.952148	7228.964844
2654.510742	7324.704590
2653.069336	7192.263184
2651.627930	7340.193848
2650.185547	7209.553711
2648.743164	7230.372559
2647.300781	7200.728516
2645.857422	7458.081055
2644.414063	7230.163574
2642.970703	7355.258789
2641.526367	7287.374023
2640.082031	7464.517578
2638.636719	7235.086426
2637.191406	7361.789063
2635.746094	7181.111816
2634.299805	7396.289063
2632.853516	7271.224121
2631.406250	7262.462402
2629.959961	7446.234375
2628.511719	7430.495117
2627.064453	7445.968750
2625.616211	7414.637207
2624.167969	7270.690918
2622.718750	7282.726074
2621.269531	7149.274902
2619.819336	7284.266602
2618.370117	7249.549316
2616.918945	7394.830078
2615.468750	7389.513672
2614.017578	7342.685547
2612.566406	7285.504883
2611.114258	7421.983887
2609.662109	7446.045898
2608.209961	7413.071777
2606.756836	7437.122559
2605.303711	7454.251953
2603.849609	7436.838379
2602.395508	7365.918945
2600.941406	7372.696289
2599.486328	7325.982422
2598.031250	7386.238281
2596.576172	7556.832520
2595.120117	7482.520020
2593.664063	7513.386719
2592.207031	7468.416016
2590.750000	7364.892090
2589.292969	7270.031738
2587.834961	7404.232910
2586.376953	7452.291504
2584.918945	7424.599121
2583.459961	7248.947266
2582.000977	7327.970215
2580.541016	7480.901367
2579.081055	7487.612793
2577.621094	7521.822266
2576.161133	7420.256836
2574.699219	7507.723145
2573.238281	7425.104004
2571.776367	7416.363281
2570.314453	7390.458984
2568.851563	7512.166992
2567.389648	7429.626953
2565.925781	7513.523438
2564.462891	7396.723633
2562.998047	7537.164551
2561.534180	7399.846680
2560.069336	7461.385254
2558.604492	7442.368652
2557.138672	7368.551270
2555.672852	7325.592773
2554.207031	7433.307617
2552.740234	7518.717285
2551.273438	7525.373047
2549.806641	7578.212402
2548.338867	7425.797363
2546.871094	7447.857422
2545.402344	7447.684082
2543.933594	7420.166992
2542.464844	7378.995117
2540.995117	7380.544922
2539.525391	7467.474609
2538.054688	7347.788574
2536.583984	7392.012207
2535.113281	7379.903809
2533.641602	7459.919434
2532.169922	7307.949219
2530.698242	7374.300781
2529.225586	7600.851074
2527.752930	7460.887695
2526.279297	7430.034668
2524.805664	7354.910156
2523.332031	7533.552246
2521.857422	7398.852051
2520.382813	7483.780273
2518.908203	7429.133789
2517.432617	7454.469238
2515.956055	7512.104980
2514.480469	7329.968750
2513.003906	7481.097656
2511.526367	7526.784180
2510.049805	7580.941895
2508.571289	7422.750488
2507.093750	7381.809570
2505.615234	7485.194336
2504.135742	7508.753418
2502.657227	7399.946289
2501.177734	7484.584473
2499.697266	7367.357422
2498.216797	7477.393066
2496.736328	7390.737793
2495.254883	7441.395508
2493.773438	7536.078125
2492.291992	7642.568359
2490.809570	7627.079102
2489.327148	7466.001465
2487.843750	7447.178223
2486.360352	7584.038086
2484.876953	7494.142578
2483.392578	7490.545410
2481.908203	7473.422852
2480.423828	7640.561035
2478.938477	7410.472656
2477.453125	7395.070801
2475.966797	7634.730469
2474.480469	7675.003906
2472.993164	7605.520996
2471.506836	7488.813965
2470.018555	7578.025879
2468.531250	7414.148926
2467.042969	7643.313965
2465.553711	7553.690430
2464.065430	7593.907715
2462.576172	7529.619629
2461.085938	7655.746094
2459.595703	7498.832520
2458.105469	7550.807617
2456.614258	7496.693848
2455.123047	7690.020508
2453.630859	7676.281250
2452.139648	7485.914063
2450.646484	7500.822754
2449.154297	7611.561523
2447.661133	7594.491211
2446.166992	7705.147949
2444.672852	7716.622559
2443.178711	7623.951660
2441.683594	7554.836914
2440.188477	7551.229492
2438.693359	7562.728516
2437.197266	7601.067871
2435.701172	7545.446289
2434.205078	7664.269043
2432.708008	7766.264160
2431.209961	7615.095703
2429.712891	7566.228027
2428.213867	7574.346680
2426.715820	7666.207520
2425.216797	7567.126465
2423.717773	7727.578125
2422.217773	7800.916992
2420.717773	7475.989258
2419.216797	7708.269531
2417.715820	7667.833496
2416.214844	7669.215820
2414.713867	7630.480469
2413.210938	7618.501465
2411.708984	7681.708008
2410.206055	7632.975098
2408.703125	7627.682129
2407.199219	7697.512695
2405.695313	7583.722168
2404.191406	7715.262207
2402.686523	7746.648438
2401.181641	7614.585938
2399.675781	7617.637207
2398.169922	7602.351074
2396.664063	7613.734375
2395.157227	7650.100586
2393.650391	7664.795410
2392.142578	7812.690918
2390.634766	7799.035156
2389.126953	7660.566895
2387.618164	7750.113281
2386.109375	7728.165039
2384.599609	7696.249512
2383.089844	7679.312500
2381.580078	7496.171387
2380.069336	7569.024414
2378.558594	7553.791992
2377.047852	7653.165039
2375.536133	7613.011230
2374.023438	7669.156738
2372.511719	7632.336914
2370.998047	7690.106445
2369.485352	7661.592285
2367.971680	7856.960938
2366.458008	7612.895020
2364.943359	7620.884277
2363.428711	7559.273926
2361.913086	7676.605957
2360.397461	7699.475586
2358.881836	7709.086914
2357.365234	7693.863281
2355.848633	7701.814453
2354.332031	7764.358398
2352.814453	7782.210449
2351.295898	7642.959961
2349.778320	7662.485840
2348.258789	7629.112793
2346.740234	7594.103516
2345.220703	7787.074219
2343.701172	7681.027832
2342.180664	7636.123535
2340.660156	7686.978516
2339.138672	7795.563477
2337.617188	7668.173828
2336.095703	7573.835938
2334.573242	7738.427734
2333.050781	7772.702148
2331.528320	7699.832520
2330.004883	7727.507324
2328.480469	7779.875488
2326.957031	7716.938965
2325.431641	7621.106934
2323.907227	7665.229980
2322.381836	7663.254395
2320.856445	7743.534668
2319.330078	7777.721680
2317.803711	7739.542969
2316.276367	7624.122559
2314.749023	7618.869629
2313.221680	7735.200195
2311.693359	7713.494141
2310.165039	7767.337402
2308.635742	7770.258789
2307.106445	7607.406738
2305.577148	7672.719727
2304.046875	7701.908203
2302.516602	7752.400879
2300.985352	7717.607910
2299.454102	7628.739258
2297.922852	7754.592285
2296.390625	7636.268555
2294.858398	7734.208984
2293.325195	7764.960938
2291.791992	7782.600098
2290.258789	7649.658691
2288.724609	7601.868164
2287.190430	7737.310547
2285.655273	7776.195313
2284.120117	7762.741211
2282.583984	7646.317871
2281.048828	7744.021484
2279.511719	7737.118652
2277.975586	7625.689453
2276.438477	7656.374512
2274.900391	7688.675293
2273.362305	7663.838867
2271.824219	7624.330078
2270.285156	7681.079102
2268.746094	7752.474609
2267.206055	7693.407715
2265.666016	7707.715820
2264.125977	7694.314941
2262.584961	7731.419922
2261.043945	7670.788574
2259.502930	7820.224609
2257.960938	7733.555664
2256.417969	7729.925781
2254.875000	7797.881836
2253.332031	7735.681152
2251.789063	7626.355957
2250.245117	7595.118164
2248.700195	7692.290527
2247.155273	7789.411621
2245.610352	7774.397461
2244.064453	7691.183594
2242.518555	7799.592285
2240.972656	7654.733887
2239.425781	7685.204102
2237.877930	7751.348145
2236.331055	7874.222656
2234.783203	7797.593750
2233.234375	7738.834961
2231.685547	7843.788574
2230.136719	7791.527344
2228.586914	7617.809570
2227.037109	7735.665527
2225.486328	7759.561035
2223.935547	7831.999023
2222.384766	7765.242676
2220.833008	7651.607422
2219.281250	7897.061035
2217.728516	7844.889160
2216.175781	7755.565430
2214.622070	7751.935547
2213.068359	7837.163574
2211.514648	7802.824707
2209.959961	7854.084473
2208.405273	7785.856934
2206.850586	7724.119629
2205.294922	7757.609375
2203.738281	7786.241699
2202.181641	7797.119141
2200.625000	7833.786133
2199.068359	8133.156738
2197.510742	7905.448730
2195.952148	7946.889160
2194.393555	7878.790527
2192.834961	7862.250488
2191.275391	7832.840820
2189.715820	7895.175293
2188.155273	7870.597168
2186.595703	8085.690918
2185.034180	7969.416992
2183.472656	7959.305176
2181.911133	7910.625000
2180.349609	7874.824219
2178.787109	7943.454590
2177.223633	8071.468262
2175.660156	7968.218750
2174.096680	8062.450684
2172.532227	7944.813965
2170.967773	8067.877930
2169.403320	8036.907715
2167.837891	7799.109375
2166.271484	8031.118652
2164.705078	7988.961426
2163.138672	7906.770996
2161.572266	7938.348145
2160.003906	7965.103516
2158.436523	7881.380371
2156.868164	7911.336914
2155.299805	8006.880371
2153.730469	8039.986328
2152.161133	7877.963867
2150.590820	8015.009766
2149.020508	8001.730469
2147.450195	8145.062988
2145.878906	7970.398438
2144.307617	8102.482910
2142.735352	8054.062988
2141.163086	7938.621582
