#Wave		#Intensity
3442.263672	25203.189453
3441.007813	25359.638672
3439.752930	25512.019531
3438.497070	25390.496094
3437.241211	25420.898438
3435.984375	25377.361328
3434.727539	25239.960938
3433.470703	25296.328125
3432.213867	25206.917969
3430.956055	25484.833984
3429.699219	25700.759766
3428.440430	25389.833984
3427.182617	25485.990234
3425.923828	25498.335938
3424.665039	25759.916016
3423.406250	25682.482422
3422.146484	25638.960938
3420.886719	25469.921875
3419.626953	25561.929688
3418.367188	25321.271484
3417.106445	25652.226563
3415.845703	25764.035156
3414.584961	25684.707031
3413.323242	25462.132813
3412.061523	25709.191406
3410.799805	26005.865234
3409.538086	25837.052734
3408.275391	25892.984375
3407.012695	25690.472656
3405.750000	25821.925781
3404.486328	25436.714844
3403.222656	25444.998047
3401.958984	25667.767578
3400.695313	25920.220703
3399.430664	25406.281250
3398.166016	25666.613281
3396.901367	25746.255859
3395.635742	25696.910156
3394.370117	25949.062500
3393.104492	25750.964844
3391.838867	25548.986328
3390.572266	25727.658203
3389.305664	25819.054688
3388.039063	25793.515625
3386.771484	25938.332031
3385.503906	25766.226563
3384.236328	25714.968750
3382.968750	25816.148438
3381.700195	25935.093750
3380.431641	25931.308594
3379.163086	25767.294922
3377.893555	25890.117188
3376.624023	26022.767578
3375.354492	26109.890625
3374.083984	25906.441406
3372.814453	26038.992188
3371.543945	25744.771484
3370.272461	25887.167969
3369.001953	25946.564453
3367.730469	26053.310547
3366.458008	26112.636719
3365.186523	25866.072266
3363.914063	25846.494141
3362.641602	25830.867188
3361.369141	26114.984375
3360.095703	26142.671875
3358.822266	26012.656250
3357.548828	26056.113281
3356.274414	25869.031250
3355.000000	26272.966797
3353.725586	26018.957031
3352.451172	26213.968750
3351.175781	26131.335938
3349.900391	26156.978516
3348.625000	26267.212891
3347.348633	26161.009766
3346.072266	26397.056641
3344.795898	26587.771484
3343.519531	26597.542969
3342.242188	26416.664063
3340.964844	26345.900391
3339.687500	26738.787109
3338.409180	26381.224609
3337.130859	26220.179688
3335.852539	26394.910156
3334.573242	26312.439453
3333.294922	26651.896484
3332.014648	26396.755859
3330.735352	26724.265625
3329.455078	26575.109375
3328.174805	26710.296875
3326.894531	26600.406250
3325.613281	26637.537109
3324.333008	26453.257813
3323.050781	26537.408203
3321.769531	26701.810547
3320.487305	26776.074219
3319.205078	26678.044922
3317.922852	26560.486328
3316.639648	26842.117188
3315.356445	26969.083984
3314.073242	27109.681641
3312.789063	26927.595703
3311.505859	27060.314453
3310.220703	27108.931641
3308.936523	26815.587891
3307.651367	27170.927734
3306.366211	27069.093750
3305.081055	27051.263672
3303.794922	27343.833984
3302.508789	27208.841797
3301.222656	27208.544922
3299.936523	27085.343750
3298.649414	27186.490234
3297.362305	27258.337891
3296.074219	27203.431641
3294.787109	27230.408203
3293.499023	27608.123047
3292.209961	27116.773438
3290.921875	27252.816406
3289.632813	27382.953125
3288.343750	27090.558594
3287.053711	27244.023438
3285.763672	27590.066406
3284.473633	27611.046875
3283.183594	27670.916016
3281.892578	27411.832031
3280.601563	27586.419922
3279.310547	27992.236328
3278.018555	27713.812500
3276.726563	27901.804688
3275.434570	28006.183594
3274.142578	28083.324219
3272.849609	27702.218750
3271.556641	28062.791016
3270.262695	27877.863281
3268.969727	27931.667969
3267.675781	27647.919922
3266.380859	27984.892578
3265.086914	28092.916016
3263.791992	28010.916016
3262.497070	28118.876953
3261.201172	28149.283203
3259.905273	28199.044922
3258.609375	27865.310547
3257.313477	27936.406250
3256.016602	27922.291016
3254.719727	28152.035156
3253.422852	28273.314453
3252.125000	28305.550781
3250.827148	28161.767578
3249.529297	28571.062500
3248.230469	28487.207031
3246.931641	28279.693359
3245.632813	28512.832031
3244.333984	28330.513672
3243.034180	28407.083984
3241.734375	28543.476563
3240.434570	28535.013672
3239.133789	28406.888672
3237.833008	28413.890625
3236.532227	28611.878906
3235.230469	28526.246094
3233.928711	28571.773438
3232.626953	28416.779297
3231.325195	28722.507813
3230.022461	28769.876953
3228.719727	28718.968750
3227.416016	28831.796875
3226.112305	28884.876953
3224.808594	28731.929688
3223.504883	28575.201172
3222.200195	28968.900391
3220.895508	28744.845703
3219.590820	28532.431641
3218.286133	29106.621094
3216.980469	28807.701172
3215.673828	28831.830078
3214.368164	28900.144531
3213.061523	28757.087891
3211.754883	28696.687500
3210.448242	28788.021484
3209.140625	28823.630859
3207.833008	28901.449219
3206.525391	29013.771484
3205.216797	29062.726563
3203.908203	28685.826172
3202.599609	29068.505859
3201.290039	28841.320313
3199.980469	29229.531250
3198.670898	28881.673828
3197.360352	28919.076172
3196.050781	29157.583984
3194.740234	29300.226563
3193.428711	29065.621094
3192.117188	29248.410156
3190.805664	29161.277344
3189.494141	29263.593750
3188.181641	29266.394531
3186.869141	29334.210938
3185.556641	29465.087891
3184.243164	29360.785156
3182.929688	29524.076172
3181.616211	29345.287109
3180.302734	29439.732422
3178.988281	29482.570313
3177.673828	29198.892578
3176.358398	29352.472656
3175.042969	29597.582031
3173.727539	29417.095703
3172.412109	29133.683594
3171.095703	29283.310547
3169.779297	29398.542969
3168.462891	29565.185547
3167.145508	29504.964844
3165.828125	29326.636719
3164.510742	29415.072266
3163.192383	29554.882813
3161.874023	29614.656250
3160.555664	29714.375000
3159.236328	29073.734375
3157.917969	29390.429688
3156.597656	29695.560547
3155.278320	29715.279297
3153.958008	29464.996094
3152.637695	29709.058594
3151.316406	29460.787109
3149.996094	29455.828125
3148.674805	29523.052734
3147.352539	29673.804688
3146.031250	29721.953125
3144.708984	29939.019531
3143.385742	29787.808594
3142.063477	30059.775391
3140.740234	29711.322266
3139.416016	29619.052734
3138.092773	29530.613281
3136.768555	29952.125000
3135.444336	29766.990234
3134.119141	29756.251953
3132.793945	29999.345703
3131.468750	30003.701172
3130.143555	29811.140625
3128.817383	29932.894531
3127.491211	30029.984375
3126.164063	29712.667969
3124.836914	29906.230469
3123.509766	29971.099609
3122.182617	30170.175781
3120.854492	30055.371094
3119.526367	30148.496094
3118.198242	30045.080078
3116.869141	30115.490234
3115.540039	30510.689453
3114.210938	30380.816406
3112.880859	30198.148438
3111.550781	30377.902344
3110.220703	30050.035156
3108.889648	30544.742188
3107.559570	30547.007813
3106.227539	30449.339844
3104.896484	30427.115234
3103.564453	30320.093750
3102.232422	30452.398438
3100.899414	30418.876953
3099.566406	30541.671875
3098.233398	30562.738281
3096.900391	30576.261719
3095.566406	30909.693359
3094.232422	30480.988281
3092.897461	31034.353516
3091.563477	30628.378906
3090.228516	31177.683594
3088.892578	30790.656250
3087.556641	30849.181641
3086.220703	31223.310547
3084.884766	31035.638672
3083.547852	30894.998047
3082.210938	31199.376953
3080.874023	31034.357422
3079.536133	31248.476563
3078.198242	30982.205078
3076.860352	31263.753906
3075.521484	31126.990234
3074.182617	31202.138672
3072.843750	31221.017578
3071.504883	31333.578125
3070.165039	31326.181641
3068.824219	31476.119141
3067.484375	31427.488281
3066.143555	31270.294922
3064.802734	31511.841797
3063.460938	31637.253906
3062.119141	31418.373047
3060.777344	31468.927734
3059.435547	31775.632813
3058.092773	31700.814453
3056.750000	31588.648438
3055.406250	31581.173828
3054.062500	31767.986328
3052.718750	31650.271484
3051.375000	31751.078125
3050.030273	31545.673828
3048.685547	31946.939453
3047.339844	31926.308594
3045.995117	31790.021484
3044.649414	31834.707031
3043.302734	32017.349609
3041.956055	32075.001953
3040.609375	32166.171875
3039.262695	32158.539063
3037.915039	31960.896484
3036.567383	32078.091797
3035.219727	32171.021484
3033.871094	32081.474609
3032.522461	32003.132813
3031.173828	32241.134766
3029.824219	32071.636719
3028.474609	32164.439453
3027.124023	32353.880859
3025.774414	32243.949219
3024.423828	32351.501953
3023.072266	32066.966797
3021.721680	32089.056641
3020.370117	32436.126953
3019.017578	32114.630859
3017.666016	32129.257813
3016.313477	32385.126953
3014.959961	32447.916016
3013.607422	32423.490234
3012.253906	32541.867188
3010.899414	32678.722656
3009.545898	32704.296875
3008.191406	32553.806641
3006.835938	32403.386719
3005.481445	32390.099609
3004.125977	32393.482422
3002.770508	32330.210938
3001.414063	32485.373047
3000.057617	32705.224609
2998.701172	32349.609375
2997.343750	32245.703125
2995.986328	32681.794922
2994.628906	32457.685547
2993.270508	32401.873047
2991.912109	32277.714844
2990.553711	32657.945313
2989.194336	32483.910156
2987.834961	32679.253906
2986.475586	32475.753906
2985.115234	32514.123047
2983.754883	32637.345703
2982.394531	32592.638672
2981.034180	32789.546875
2979.672852	33041.675781
2978.310547	32908.410156
2976.949219	32928.167969
2975.586914	32754.449219
2974.223633	33006.332031
2972.861328	33394.367188
2971.498047	32846.890625
2970.134766	32896.074219
2968.770508	33013.324219
2967.406250	32998.042969
2966.041992	33218.210938
2964.676758	33311.378906
2963.311523	33386.117188
2961.946289	33370.746094
2960.580078	33359.054688
2959.213867	33248.152344
2957.847656	33504.660156
2956.480469	33278.082031
2955.113281	33172.781250
2953.746094	33497.019531
2952.377930	33655.949219
2951.009766	33301.121094
2949.641602	33535.210938
2948.272461	33921.382813
2946.903320	33654.730469
2945.534180	33864.730469
2944.164063	33977.511719
2942.793945	34123.210938
2941.423828	34076.527344
2940.052734	33892.539063
2938.681641	34124.179688
2937.309570	33938.425781
2935.938477	34263.253906
2934.566406	34117.792969
2933.193359	34177.230469
2931.821289	34585.859375
2930.447266	34540.957031
2929.074219	34461.347656
2927.700195	34220.992188
2926.326172	34570.746094
2924.952148	34657.359375
2923.577148	34331.308594
2922.202148	34646.093750
2920.826172	34462.535156
2919.451172	34638.472656
2918.074219	34776.019531
2916.698242	34785.843750
2915.321289	34977.972656
2913.944336	34789.070313
2912.567383	34897.277344
2911.189453	34956.238281
2909.810547	34956.882813
2908.432617	35084.988281
2907.053711	34910.832031
2905.674805	34898.738281
2904.294922	35148.664063
2902.915039	35160.160156
2901.535156	34984.320313
2900.155273	34886.750000
2898.774414	35050.984375
2897.392578	35193.328125
2896.011719	35331.964844
2894.629883	35641.281250
2893.248047	35365.675781
2891.865234	35493.261719
2890.482422	35442.902344
2889.099609	35635.730469
2887.715820	35545.437500
2886.332031	35796.187500
2884.948242	35829.199219
2883.563477	35865.820313
2882.178711	35483.726563
2880.792969	35745.101563
2879.408203	35924.824219
2878.022461	35731.347656
2876.635742	35624.878906
2875.249023	35694.058594
2873.862305	35817.500000
2872.475586	35837.734375
2871.087891	35944.789063
2869.700195	35872.742188
2868.311523	35788.066406
2866.923828	35987.238281
2865.534180	35826.664063
2864.145508	35846.847656
2862.755859	36215.640625
2861.366211	36125.550781
2859.975586	35919.949219
2858.584961	36051.988281
2857.194336	35978.230469
2855.802734	35940.593750
2854.411133	36198.777344
2853.019531	35856.339844
2851.626953	36018.859375
2850.234375	36498.519531
2848.841797	36226.523438
2847.448242	36160.031250
2846.054688	35899.050781
2844.661133	36068.546875
2843.266602	36066.937500
2841.872070	36232.703125
2840.476563	36016.925781
2839.082031	35973.945313
2837.686523	35945.371094
2836.290039	35532.031250
2834.893555	36087.773438
2833.497070	35906.425781
2832.099609	36136.601563
2830.703125	35754.140625
2829.304688	35863.914063
2827.907227	36004.148438
2826.508789	35875.074219
2825.109375	36225.187500
2823.710938	35792.921875
2822.311523	35798.503906
2820.911133	36074.843750
2819.511719	35766.621094
2818.111328	36118.105469
2816.709961	36245.429688
2815.308594	35754.656250
2813.907227	36177.511719
2812.505859	36086.273438
2811.103516	35678.230469
2809.701172	36211.742188
2808.297852	35918.371094
2806.894531	36213.644531
2805.491211	36183.296875
2804.087891	36596.355469
2802.683594	36120.839844
2801.278320	36042.277344
2799.874023	36174.562500
2798.468750	36603.277344
2797.062500	36326.425781
2795.657227	36255.011719
2794.250977	36517.390625
2792.843750	36255.031250
2791.437500	36381.695313
2790.029297	36499.375000
2788.622070	36531.406250
2787.213867	36369.109375
2785.805664	36461.746094
2784.396484	36725.375000
2782.988281	36926.527344
2781.578125	36568.386719
2780.168945	36865.613281
2778.758789	36852.972656
2777.347656	36897.281250
2775.937500	36736.964844
2774.526367	36678.105469
2773.114258	36843.332031
2771.703125	36967.585938
2770.290039	37095.324219
2768.877930	37045.308594
2767.464844	37187.171875
2766.051758	37247.261719
2764.637695	37184.800781
2763.224609	37095.742188
2761.809570	37182.421875
2760.395508	37082.750000
2758.980469	37178.253906
2757.564453	37690.453125
2756.149414	37283.996094
2754.733398	37717.921875
2753.316406	37712.144531
2751.900391	37676.250000
2750.483398	37914.906250
2749.065430	37661.164063
2747.647461	37798.792969
2746.229492	37920.417969
2744.811523	37723.472656
2743.392578	37878.660156
2741.972656	38164.644531
2740.553711	38001.367188
2739.133789	37974.285156
2737.712891	37971.953125
2736.292969	38194.007813
2734.872070	38076.796875
2733.450195	38289.878906
2732.028320	38315.703125
2730.606445	38650.402344
2729.184570	38418.476563
2727.761719	38202.539063
2726.338867	38138.390625
2724.915039	38419.886719
2723.491211	38408.597656
2722.067383	38436.082031
2720.642578	38347.253906
2719.217773	38885.597656
2717.792969	38470.882813
2716.367188	38457.812500
2714.941406	38657.738281
2713.514648	38526.710938
2712.088867	38561.128906
2710.661133	38686.992188
2709.234375	38684.417969
2707.806641	38827.761719
2706.378906	38742.531250
2704.950195	38764.531250
2703.521484	38876.117188
2702.091797	39094.777344
2700.663086	39030.621094
2699.233398	38741.792969
2697.802734	39016.472656
2696.372070	38748.839844
2694.941406	38960.222656
2693.509766	38954.035156
2692.078125	39280.972656
2690.646484	38715.535156
2689.214844	39312.238281
2687.781250	39428.589844
2686.348633	39262.882813
2684.915039	38918.636719
2683.481445	39157.539063
2682.047852	39217.789063
2680.613281	39251.761719
2679.178711	39182.496094
2677.743164	39226.945313
2676.307617	39465.453125
2674.872070	39595.457031
2673.435547	39437.031250
2671.999023	39659.570313
2670.561523	39707.316406
2669.125000	39559.445313
2667.686523	39601.949219
2666.249023	39696.789063
2664.810547	39573.453125
2663.372070	39493.789063
2661.932617	39599.039063
2660.493164	39897.781250
2659.053711	39826.800781
2657.613281	39769.792969
2656.172852	39470.613281
2654.731445	39810.882813
2653.291016	39652.902344
2651.848633	39958.125000
2650.407227	40045.609375
2648.964844	39988.605469
2647.521484	40062.113281
2646.079102	40271.250000
2644.635742	40036.851563
2643.191406	39741.718750
2641.747070	40347.042969
2640.302734	40397.757813
2638.858398	40458.867188
2637.413086	40457.417969
2635.967773	40475.066406
2634.521484	40331.265625
2633.075195	40595.359375
2631.627930	40644.175781
2630.181641	40599.296875
2628.733398	40963.695313
2627.286133	40875.406250
2625.837891	41119.949219
2624.389648	40903.429688
2622.940430	41222.324219
2621.491211	41037.058594
2620.041992	40734.132813
2618.591797	40860.667969
2617.141602	41238.078125
2615.690430	41338.460938
2614.240234	41265.812500
2612.788086	41504.476563
2611.336914	41386.863281
2609.884766	41450.792969
2608.431641	41395.449219
2606.979492	41214.015625
2605.525391	41445.464844
2604.072266	41435.050781
2602.618164	41621.433594
2601.164063	41585.082031
2599.708984	41312.359375
2598.253906	41734.949219
2596.798828	41527.851563
2595.342773	41417.402344
2593.886719	41696.566406
2592.430664	41443.093750
2590.973633	41362.027344
2589.516602	41596.199219
2588.058594	42052.382813
2586.600586	41707.816406
2585.142578	41898.683594
2583.683594	41573.246094
2582.224609	41495.687500
2580.764648	41717.406250
2579.304688	41882.273438
2577.844727	42048.769531
2576.383789	42199.710938
2574.923828	42314.492188
2573.461914	42176.718750
2572.000000	41980.628906
2570.538086	42057.597656
2569.076172	42187.726563
2567.613281	42245.722656
2566.150391	42070.378906
2564.686523	42102.640625
2563.222656	42083.441406
2561.758789	42312.804688
2560.293945	42058.769531
2558.829102	42312.000000
2557.363281	42063.226563
2555.897461	42324.882813
2554.431641	42247.421875
2552.964844	42308.636719
2551.498047	42493.019531
2550.031250	42372.796875
2548.563477	42279.992188
2547.095703	42298.371094
2545.626953	42338.960938
2544.158203	42799.937500
2542.689453	42577.253906
2541.219727	42699.718750
2539.750000	42499.363281
2538.280273	42908.597656
2536.809570	42704.871094
2535.337891	42854.464844
2533.867188	43050.039063
2532.395508	42761.140625
2530.922852	42697.457031
2529.451172	42604.820313
2527.978516	42704.808594
2526.504883	42838.816406
2525.031250	42880.769531
2523.557617	42859.687500
2522.083008	42903.308594
2520.608398	42906.050781
2519.133789	42992.171875
2517.658203	43119.070313
2516.182617	43070.722656
2514.706055	43614.117188
2513.229492	42931.585938
2511.752930	43416.949219
2510.275391	43219.039063
2508.797852	43216.570313
2507.319336	43321.082031
2505.840820	43350.835938
2504.362305	43322.859375
2502.882813	43310.164063
2501.403320	43328.007813
2499.923828	43676.570313
2498.443359	43492.523438
2496.962891	43730.671875
2495.481445	43777.183594
2494.000000	43601.714844
2492.518555	43773.574219
2491.036133	43872.527344
2489.553711	44091.628906
2488.071289	43889.156250
2486.587891	44045.523438
2485.103516	43944.664063
2483.620117	43972.386719
2482.135742	43788.734375
2480.650391	44342.207031
2479.165039	44249.804688
2477.679688	44387.230469
2476.194336	44210.398438
2474.708008	44288.652344
2473.220703	44432.703125
2471.733398	44536.164063
2470.246094	44221.085938
2468.758789	44562.414063
2467.270508	44820.917969
2465.782227	44418.312500
2464.292969	44806.515625
2462.803711	44887.792969
2461.313477	44814.011719
2459.823242	44625.726563
2458.333008	45193.652344
2456.841797	45205.703125
2455.350586	44685.867188
2453.859375	45034.574219
2452.367188	45014.679688
2450.875000	45092.335938
2449.381836	44858.886719
2447.888672	45457.648438
2446.395508	45210.769531
2444.901367	45049.699219
2443.407227	45217.933594
2441.912109	45641.324219
2440.417969	45599.457031
2438.921875	45282.339844
2437.425781	45364.746094
2435.929688	45349.804688
2434.433594	45291.261719
2432.936523	45329.996094
2431.439453	45703.960938
2429.941406	45652.062500
2428.443359	45489.609375
2426.944336	45690.707031
2425.446289	45521.621094
2423.946289	45576.949219
2422.447266	45642.289063
2420.947266	45608.863281
2419.446289	46013.742188
2417.945313	45602.261719
2416.444336	45749.437500
2414.942383	45764.480469
2413.440430	45575.628906
2411.938477	45914.820313
2410.435547	45799.511719
2408.932617	45742.699219
2407.429688	45929.656250
2405.925781	45739.312500
2404.420898	45869.429688
2402.916016	46034.507813
2401.411133	46086.089844
2399.906250	46144.312500
2398.400391	46032.480469
2396.893555	45947.363281
2395.387695	45963.910156
2393.880859	45953.796875
2392.373047	45783.828125
2390.865234	46224.902344
2389.357422	46669.074219
2387.848633	46390.886719
2386.339844	46282.507813
2384.830078	46280.617188
2383.320313	46167.328125
2381.810547	46471.296875
2380.299805	46776.769531
2378.789063	46530.519531
2377.278320	46659.757813
2375.766602	46664.386719
2374.254883	46503.003906
2372.742188	46524.257813
2371.229492	46759.535156
2369.715820	46958.191406
2368.203125	46951.109375
2366.688477	46939.046875
2365.174805	46855.718750
2363.660156	46475.812500
2362.144531	46952.582031
2360.628906	47000.140625
2359.113281	46978.125000
2357.596680	46899.835938
2356.080078	47061.550781
2354.563477	47304.246094
2353.045898	47252.386719
2351.528320	47074.871094
2350.009766	47447.968750
2348.491211	47192.800781
2346.971680	46926.191406
2345.452148	47477.441406
2343.932617	47258.781250
2342.413086	47230.109375
2340.891602	47414.386719
2339.371094	47727.285156
2337.849609	47418.027344
2336.328125	47296.960938
2334.805664	47274.886719
2333.283203	47327.007813
2331.760742	47501.058594
2330.237305	47427.859375
2328.712891	47642.968750
2327.189453	48103.343750
2325.665039	47662.875000
2324.139648	47565.000000
2322.614258	47899.964844
2321.088867	47821.808594
2319.562500	47449.285156
2318.036133	47884.308594
2316.509766	47728.941406
2314.982422	47853.042969
2313.455078	48167.667969
2311.926758	48151.960938
2310.398438	48001.593750
2308.869141	48138.613281
2307.339844	47871.781250
2305.810547	48423.910156
2304.280273	48068.546875
2302.750000	48243.109375
2301.218750	48188.027344
2299.688477	48046.085938
2298.156250	48012.378906
2296.624023	47823.035156
2295.091797	48554.324219
2293.559570	48222.460938
2292.026367	48195.273438
2290.492188	48112.441406
2288.958984	48266.914063
2287.423828	48326.417969
2285.889648	48354.816406
2284.354492	48108.515625
2282.818359	48089.542969
2281.283203	48539.578125
2279.746094	48427.371094
2278.209961	48583.082031
2276.672852	48418.660156
2275.134766	48690.191406
2273.596680	48336.496094
2272.058594	48472.472656
2270.519531	48151.636719
2268.980469	48696.906250
2267.441406	48865.277344
2265.901367	48375.058594
2264.361328	48810.656250
2262.820313	48920.207031
2261.279297	48816.335938
2259.737305	48844.402344
2258.195313	49025.468750
2256.653320	49125.066406
2255.110352	49026.113281
2253.567383	48806.839844
2252.024414	49277.164063
2250.480469	48892.109375
2248.935547	48879.441406
2247.390625	49009.765625
2245.845703	48948.332031
2244.300781	48896.667969
2242.754883	49288.277344
2241.208008	49673.183594
2239.661133	49465.574219
2238.114258	49614.984375
2236.566406	49366.937500
2235.018555	49441.699219
2233.470703	49792.000000
2231.921875	49198.882813
2230.373047	49772.652344
2228.823242	49654.453125
2227.273438	49680.433594
2225.722656	49607.640625
2224.171875	49530.023438
2222.621094	50002.613281
2221.069336	50203.175781
2219.517578	50004.152344
2217.964844	49944.281250
2216.412109	49865.039063
2214.859375	50100.960938
2213.305664	50108.953125
2211.751953	50470.667969
2210.197266	50304.152344
2208.642578	50517.097656
2207.086914	50408.750000
2205.531250	50203.640625
2203.975586	50285.769531
2202.418945	50237.222656
2200.862305	50819.097656
2199.305664	50340.058594
2197.748047	50422.046875
2196.189453	50673.144531
2194.630859	50965.984375
2193.072266	51039.679688
2191.512695	51139.089844
2189.953125	51484.675781
2188.393555	51128.582031
2186.833008	51050.941406
2185.272461	50929.914063
2183.710938	51066.179688
2182.149414	50951.632813
2180.586914	51184.218750
2179.024414	51299.410156
2177.461914	51221.816406
2175.898438	51319.269531
2174.334961	51376.535156
2172.770508	51485.117188
2171.206055	51803.808594
2169.641602	51432.644531
2168.076172	51406.421875
2166.509766	51611.050781
2164.944336	51323.550781
2163.377930	51475.210938
2161.810547	51935.937500
2160.243164	51597.320313
2158.675781	51952.101563
2157.107422	52050.601563
2155.538086	51801.812500
2153.969727	51596.339844
2152.400391	51853.175781
2150.830078	51772.503906
2149.259766	51883.683594
2147.689453	52301.632813
2146.118164	52200.121094
2144.546875	52199.285156
2142.974609	52236.769531
2141.402344	52416.304688
