#Wave		#Intensity
2494.000000	39064.316406
2492.518555	39406.718750
2491.036133	39442.429688
2489.553711	39811.644531
2488.071289	39899.695313
2486.587891	39764.332031
2485.103516	39727.152344
2483.620117	39686.605469
2482.135742	39732.312500
2480.650391	39967.320313
2479.165039	39994.335938
2477.679688	40124.394531
2476.194336	40136.144531
2474.708008	39911.460938
2473.220703	40093.769531
2471.733398	40188.210938
2470.246094	40333.222656
2468.758789	40260.531250
2467.270508	40209.800781
2465.782227	40428.878906
2464.292969	40723.695313
2462.803711	40794.214844
2461.313477	40770.339844
2459.823242	40478.648438
2458.333008	40646.835938
2456.841797	41160.070313
2455.350586	41230.367188
2453.859375	40763.835938
2452.367188	40743.347656
2450.875000	40951.597656
2449.381836	41274.078125
2447.888672	41103.851563
2446.395508	41296.714844
2444.901367	41094.640625
2443.407227	41226.929688
2441.912109	41291.972656
2440.417969	41341.871094
2438.921875	41381.671875
2437.425781	41090.878906
2435.929688	41387.378906
2434.433594	41323.140625
2432.936523	41356.179688
2431.439453	41649.023438
2429.941406	41388.679688
2428.443359	41401.558594
2426.944336	41895.152344
2425.446289	41891.144531
2423.946289	41888.804688
2422.447266	41802.777344
2420.947266	41378.789063
2419.446289	41752.964844
2417.945313	41439.574219
2416.444336	41838.617188
2414.942383	41794.480469
2413.440430	42126.375000
2411.938477	42172.398438
2410.435547	42215.054688
2408.932617	42063.980469
2407.429688	42044.867188
2405.925781	42027.425781
2404.420898	41924.890625
2402.916016	42434.621094
2401.411133	42398.738281
2399.906250	42504.589844
2398.400391	42743.730469
2396.893555	42487.812500
2395.387695	42500.250000
2393.880859	42549.316406
2392.373047	42566.718750
2390.865234	42650.699219
2389.357422	42847.804688
2387.848633	42843.472656
2386.339844	42789.238281
2384.830078	42666.839844
2383.320313	42850.421875
2381.810547	43118.675781
2380.299805	43321.980469
2378.789063	43327.476563
2377.278320	42960.925781
2375.766602	43144.175781
2374.254883	43008.597656
2372.742188	43419.101563
2371.229492	43044.589844
2369.715820	43506.285156
2368.203125	43277.871094
2366.688477	43742.578125
2365.174805	43353.433594
2363.660156	43433.433594
2362.144531	43215.195313
2360.628906	43722.484375
2359.113281	43694.691406
2357.596680	43860.585938
2356.080078	43660.648438
2354.563477	43611.371094
2353.045898	43547.226563
2351.528320	43625.324219
2350.009766	43549.628906
2348.491211	44073.941406
2346.971680	43766.824219
2345.452148	43839.816406
2343.932617	44186.917969
2342.413086	43898.164063
2340.891602	44212.050781
2339.371094	44037.292969
2337.849609	44181.042969
2336.328125	44149.875000
2334.805664	44394.101563
2333.283203	44193.085938
2331.760742	44544.296875
2330.237305	44471.855469
2328.712891	44779.976563
2327.189453	44682.800781
2325.665039	44584.027344
2324.139648	44753.601563
2322.614258	44561.050781
2321.088867	44676.246094
2319.562500	45159.796875
2318.036133	45028.121094
2316.509766	44628.550781
2314.982422	44932.589844
2313.455078	44833.917969
2311.926758	44888.062500
2310.398438	45177.003906
2308.869141	45040.574219
2307.339844	44918.984375
2305.810547	45148.609375
2304.280273	45291.167969
2302.750000	45423.804688
2301.218750	45382.566406
2299.688477	45261.019531
2298.156250	45721.312500
2296.624023	45383.468750
2295.091797	45794.343750
2293.559570	45317.453125
2292.026367	45539.859375
2290.492188	45315.324219
2288.958984	45331.433594
2287.423828	45851.371094
2285.889648	45734.855469
2284.354492	45669.082031
2282.818359	45575.546875
2281.283203	45539.253906
2279.746094	45720.261719
2278.209961	45770.507813
2276.672852	45652.535156
2275.134766	45856.214844
2273.596680	45793.761719
2272.058594	45891.234375
2270.519531	45796.171875
2268.980469	45986.539063
2267.441406	46158.871094
2265.901367	46207.234375
2264.361328	46061.656250
2262.820313	46281.066406
2261.279297	46057.355469
2259.737305	46130.101563
2258.195313	46552.789063
2256.653320	46421.933594
2255.110352	46091.023438
2253.567383	46549.164063
2252.024414	46569.628906
2250.480469	46837.191406
2248.935547	46392.722656
2247.390625	46835.671875
2245.845703	47093.195313
2244.300781	47089.109375
2242.754883	46979.488281
2241.208008	47017.628906
2239.661133	47313.769531
2238.114258	47233.363281
2236.566406	47183.808594
2235.018555	46972.125000
2233.470703	47635.941406
2231.921875	47393.449219
2230.373047	47178.625000
2228.823242	47676.632813
2227.273438	47746.851563
2225.722656	47273.046875
2224.171875	47378.937500
2222.621094	47421.656250
2221.069336	47846.136719
2219.517578	48000.300781
2217.964844	47774.406250
2216.412109	47947.898438
2214.859375	48084.125000
2213.305664	48034.476563
2211.751953	48052.691406
2210.197266	47919.097656
2208.642578	48119.746094
2207.086914	48451.019531
2205.531250	48365.820313
2203.975586	48583.929688
2202.418945	48498.730469
2200.862305	48687.660156
2199.305664	48526.714844
2197.748047	48950.800781
2196.189453	48894.574219
2194.630859	48925.347656
2193.072266	48867.539063
2191.512695	49002.929688
2189.953125	49511.613281
2188.393555	49091.675781
2186.833008	49207.585938
2185.272461	49112.769531
2183.710938	49532.457031
2182.149414	49318.660156
2180.586914	49027.843750
2179.024414	49304.238281
2177.461914	49752.324219
2175.898438	49373.300781
2174.334961	49691.109375
2172.770508	49512.882813
2171.206055	49775.937500
2169.641602	49934.589844
2168.076172	50115.609375
2166.509766	50025.609375
2164.944336	49993.343750
2163.377930	49935.457031
2161.810547	50191.554688
2160.243164	50248.937500
2158.675781	50399.140625
2157.107422	50264.363281
2155.538086	50403.277344
2153.969727	50516.519531
2152.400391	49937.187500
2150.830078	50595.707031
2149.259766	50676.828125
2147.689453	50367.968750
2146.118164	50647.203125
2144.546875	50934.273438
2142.974609	50746.933594
2141.402344	51009.875000
