#Wave		#Intensity
3237.833008	25774.148438
3236.532227	25563.751953
3235.230469	25631.189453
3233.928711	25766.082031
3232.626953	25627.154297
3231.325195	25814.021484
3230.022461	25966.115234
3228.719727	25676.957031
3227.416016	25869.455078
3226.112305	26142.738281
3224.808594	25882.609375
3223.504883	25976.755859
3222.200195	25976.562500
3220.895508	26222.625000
3219.590820	25976.167969
3218.286133	26170.191406
3216.980469	26093.041016
3215.673828	26056.287109
3214.368164	25888.873047
3213.061523	26034.693359
3211.754883	26007.574219
3210.448242	26216.667969
3209.140625	26003.281250
3207.833008	26248.742188
3206.525391	26175.531250
3205.216797	26211.708984
3203.908203	26031.117188
3202.599609	25892.794922
3201.290039	26343.130859
3199.980469	26450.148438
3198.670898	26193.001953
3197.360352	25957.044922
3196.050781	26226.884766
3194.740234	26364.458984
3193.428711	26392.832031
3192.117188	26291.029297
3190.805664	26281.126953
3189.494141	26374.542969
3188.181641	26177.164063
3186.869141	26639.648438
3185.556641	26101.964844
3184.243164	26292.812500
3182.929688	26479.746094
3181.616211	26431.583984
3180.302734	26431.195313
3178.988281	26360.144531
3177.673828	26514.419922
3176.358398	26737.339844
3175.042969	26754.044922
3173.727539	26539.875000
3172.412109	26423.085938
3171.095703	26552.361328
3169.779297	26378.417969
3168.462891	26570.542969
3167.145508	26604.398438
3165.828125	26668.720703
3164.510742	26574.904297
3163.192383	26610.630859
3161.874023	26642.529297
3160.555664	26341.289063
3159.236328	26483.609375
3157.917969	26570.683594
3156.597656	26800.380859
3155.278320	26552.623047
3153.958008	26862.066406
3152.637695	26867.222656
3151.316406	26598.707031
3149.996094	26455.714844
3148.674805	26649.009766
3147.352539	26883.992188
3146.031250	26642.292969
3144.708984	26712.013672
3143.385742	26834.837891
3142.063477	26729.919922
3140.740234	26676.263672
3139.416016	26835.035156
3138.092773	26957.705078
3136.768555	26991.222656
3135.444336	26939.439453
3134.119141	27143.460938
3132.793945	26945.802734
3131.468750	26931.933594
3130.143555	27060.072266
3128.817383	27101.072266
3127.491211	27136.371094
3126.164063	27220.845703
3124.836914	27085.851563
3123.509766	27062.496094
3122.182617	27105.324219
3120.854492	27047.943359
3119.526367	27374.222656
3118.198242	27059.843750
3116.869141	27310.404297
3115.540039	27205.804688
3114.210938	27152.230469
3112.880859	27091.126953
3111.550781	27407.484375
3110.220703	27133.142578
3108.889648	27424.812500
3107.559570	27629.595703
3106.227539	27508.103516
3104.896484	27430.019531
3103.564453	27661.031250
3102.232422	27535.841797
3100.899414	27610.371094
3099.566406	27447.582031
3098.233398	27716.015625
3096.900391	27660.562500
3095.566406	27633.359375
3094.232422	27805.599609
3092.897461	27644.820313
3091.563477	27781.240234
3090.228516	28013.476563
3088.892578	28029.439453
3087.556641	27883.781250
3086.220703	27948.611328
3084.884766	27998.378906
3083.547852	28021.832031
3082.210938	28092.205078
3080.874023	28350.242188
3079.536133	28084.595703
3078.198242	28173.658203
3076.860352	28253.294922
3075.521484	28064.734375
3074.182617	28320.583984
3072.843750	28493.839844
3071.504883	28307.220703
3070.165039	28073.849609
3068.824219	28363.158203
3067.484375	28609.257813
3066.143555	28430.263672
3064.802734	28756.707031
3063.460938	28633.894531
3062.119141	28804.853516
3060.777344	28927.097656
3059.435547	28630.417969
3058.092773	28479.697266
3056.750000	28572.017578
3055.406250	28782.013672
3054.062500	28963.884766
3052.718750	28994.382813
3051.375000	28752.240234
3050.030273	28769.699219
3048.685547	28984.984375
3047.339844	28957.589844
3045.995117	28905.955078
3044.649414	28809.580078
3043.302734	29179.402344
3041.956055	29172.480469
3040.609375	29227.064453
3039.262695	29115.785156
3037.915039	28980.339844
3036.567383	29047.957031
3035.219727	29368.765625
3033.871094	29209.146484
3032.522461	29278.511719
3031.173828	29083.632813
3029.824219	29212.515625
3028.474609	29434.322266
3027.124023	29233.955078
3025.774414	29440.773438
3024.423828	29664.216797
3023.072266	29161.078125
3021.721680	29033.398438
3020.370117	29217.771484
3019.017578	29348.208984
3017.666016	29387.626953
3016.313477	29627.445313
3014.959961	29638.941406
3013.607422	29418.568359
3012.253906	29686.015625
3010.899414	29504.664063
3009.545898	29592.160156
3008.191406	29616.607422
3006.835938	29578.048828
3005.481445	29726.580078
3004.125977	29723.191406
3002.770508	29488.380859
3001.414063	29470.236328
3000.057617	29803.685547
2998.701172	29567.166016
2997.343750	29554.554688
2995.986328	29758.294922
2994.628906	29782.611328
2993.270508	29359.634766
2991.912109	29326.746094
2990.553711	29648.566406
2989.194336	29735.669922
2987.834961	29610.380859
2986.475586	29461.150391
2985.115234	29852.751953
2983.754883	29745.966797
2982.394531	29657.677734
2981.034180	29785.207031
2979.672852	30063.869141
2978.310547	29783.843750
2976.949219	29837.525391
2975.586914	29870.908203
2974.223633	29852.695313
2972.861328	29989.185547
2971.498047	29831.015625
2970.134766	30180.964844
2968.770508	30258.378906
2967.406250	30168.324219
2966.041992	30139.009766
2964.676758	30115.222656
2963.311523	30179.695313
2961.946289	30486.763672
2960.580078	30367.341797
2959.213867	30428.023438
2957.847656	30341.728516
2956.480469	30437.271484
2955.113281	30525.419922
2953.746094	30305.166016
2952.377930	30624.509766
2951.009766	30510.738281
2949.641602	30760.173828
2948.272461	30639.083984
2946.903320	31022.189453
2945.534180	30895.587891
2944.164063	31045.732422
2942.793945	30986.960938
2941.423828	31301.835938
2940.052734	31286.968750
2938.681641	31259.292969
2937.309570	31359.736328
2935.938477	31218.605469
2934.566406	31335.468750
2933.193359	31435.810547
2931.821289	31345.949219
2930.447266	31625.375000
2929.074219	31694.498047
2927.700195	31604.628906
2926.326172	31850.898438
2924.952148	31686.154297
2923.577148	31452.109375
2922.202148	31950.119141
2920.826172	31635.822266
2919.451172	31792.375000
2918.074219	31695.314453
2916.698242	31932.005859
2915.321289	31825.835938
2913.944336	31914.738281
2912.567383	32131.150391
2911.189453	31729.873047
2909.810547	31900.683594
2908.432617	31567.021484
2907.053711	31721.398438
2905.674805	32028.580078
2904.294922	32357.441406
2902.915039	32431.464844
2901.535156	32258.105469
2900.155273	32323.017578
2898.774414	32207.931641
2897.392578	32614.482422
2896.011719	32644.728516
2894.629883	32558.701172
2893.248047	32283.845703
2891.865234	32508.408203
2890.482422	32574.941406
2889.099609	32577.921875
2887.715820	32753.255859
2886.332031	32680.003906
2884.948242	32682.947266
2883.563477	32876.246094
2882.178711	32745.007813
2880.792969	32642.822266
2879.408203	32799.746094
2878.022461	32601.595703
2876.635742	32745.773438
2875.249023	32802.980469
2873.862305	32834.816406
2872.475586	33080.152344
2871.087891	32858.640625
2869.700195	32704.148438
2868.311523	32801.058594
2866.923828	32968.417969
2865.534180	32960.386719
2864.145508	32777.097656
2862.755859	33038.261719
2861.366211	32992.285156
2859.975586	33211.734375
2858.584961	33012.304688
2857.194336	33141.406250
2855.802734	33113.480469
2854.411133	33136.066406
2853.019531	33100.933594
2851.626953	33370.492188
2850.234375	33306.476563
2848.841797	33276.722656
2847.448242	33167.714844
2846.054688	33074.964844
2844.661133	33041.679688
2843.266602	33211.828125
2841.872070	32996.738281
2840.476563	32959.886719
2839.082031	32847.496094
2837.686523	32877.234375
2836.290039	32878.187500
2834.893555	32771.281250
2833.497070	33214.343750
2832.099609	33019.363281
2830.703125	32885.546875
2829.304688	33242.046875
2827.907227	32831.750000
2826.508789	32908.070313
2825.109375	33300.183594
2823.710938	33225.648438
2822.311523	33140.382813
2820.911133	33248.820313
2819.511719	33298.039063
2818.111328	33218.187500
2816.709961	33046.988281
2815.308594	33033.511719
2813.907227	33306.593750
2812.505859	33156.972656
2811.103516	33080.816406
2809.701172	33317.878906
2808.297852	33293.601563
2806.894531	33661.070313
2805.491211	33454.304688
2804.087891	33260.148438
2802.683594	33396.765625
2801.278320	33363.542969
2799.874023	33519.710938
2798.468750	33856.199219
2797.062500	33737.164063
2795.657227	34037.722656
2794.250977	33606.351563
2792.843750	33871.101563
2791.437500	33625.503906
2790.029297	34355.605469
2788.622070	33721.296875
2787.213867	33741.519531
2785.805664	34016.585938
2784.396484	34022.464844
2782.988281	34245.660156
2781.578125	34059.140625
2780.168945	34161.136719
2778.758789	34341.402344
2777.347656	34215.492188
2775.937500	34315.585938
2774.526367	34611.281250
2773.114258	34396.476563
2771.703125	34210.214844
2770.290039	34491.488281
2768.877930	34664.230469
2767.464844	34222.214844
2766.051758	34860.253906
2764.637695	34379.339844
2763.224609	34464.937500
2761.809570	34877.042969
2760.395508	34616.480469
2758.980469	34735.652344
2757.564453	34977.125000
2756.149414	34892.246094
2754.733398	34993.523438
2753.316406	35174.492188
2751.900391	35032.921875
2750.483398	34884.335938
2749.065430	35020.917969
2747.647461	35063.597656
2746.229492	35014.218750
2744.811523	35120.574219
2743.392578	35578.910156
2741.972656	35349.031250
2740.553711	35989.199219
2739.133789	35444.667969
2737.712891	35349.296875
2736.292969	35496.027344
2734.872070	35441.308594
2733.450195	35617.957031
2732.028320	35766.265625
2730.606445	35533.234375
2729.184570	35640.898438
2727.761719	35845.535156
2726.338867	35796.082031
2724.915039	35727.250000
2723.491211	35861.187500
2722.067383	35915.742188
2720.642578	36144.707031
2719.217773	36084.652344
2717.792969	35867.878906
2716.367188	35733.964844
2714.941406	35978.578125
2713.514648	35948.523438
2712.088867	36182.398438
2710.661133	36298.296875
2709.234375	36282.246094
2707.806641	36100.937500
2706.378906	36019.902344
2704.950195	36216.546875
2703.521484	36390.250000
2702.091797	36277.578125
2700.663086	36704.027344
2699.233398	36589.570313
2697.802734	36461.125000
2696.372070	36857.367188
2694.941406	36651.730469
2693.509766	36730.296875
2692.078125	36679.074219
2690.646484	36417.531250
2689.214844	36524.125000
2687.781250	36935.503906
2686.348633	36658.316406
2684.915039	36544.117188
2683.481445	37012.949219
2682.047852	36833.953125
2680.613281	37069.746094
2679.178711	36896.066406
2677.743164	37054.765625
2676.307617	37216.878906
2674.872070	37286.257813
2673.435547	37301.425781
2671.999023	37272.902344
2670.561523	37335.218750
2669.125000	37245.570313
2667.686523	37611.640625
2666.249023	37396.285156
2664.810547	37037.945313
2663.372070	37206.644531
2661.932617	37469.437500
2660.493164	37390.332031
2659.053711	37394.933594
2657.613281	37268.820313
2656.172852	37519.125000
2654.731445	37778.007813
2653.291016	37801.656250
2651.848633	37527.554688
2650.407227	37646.980469
2648.964844	37865.535156
2647.521484	38123.988281
2646.079102	37747.445313
2644.635742	38082.308594
2643.191406	37789.402344
2641.747070	37978.082031
2640.302734	38083.257813
2638.858398	38037.242188
2637.413086	38270.859375
2635.967773	38263.007813
2634.521484	38400.972656
2633.075195	38252.515625
2631.627930	38643.718750
2630.181641	38370.378906
2628.733398	38667.703125
2627.286133	38843.511719
2625.837891	38712.445313
2624.389648	38701.003906
2622.940430	39062.031250
2621.491211	38941.386719
2620.041992	38684.007813
2618.591797	38887.222656
2617.141602	39093.796875
2615.690430	39194.718750
2614.240234	39179.687500
2612.788086	38827.437500
2611.336914	39104.687500
2609.884766	39461.304688
2608.431641	39207.738281
2606.979492	39133.964844
2605.525391	39167.312500
2604.072266	39663.406250
2602.618164	39164.890625
2601.164063	39536.464844
2599.708984	39509.269531
2598.253906	39433.781250
2596.798828	39670.480469
2595.342773	39536.363281
2593.886719	39300.609375
2592.430664	39533.703125
2590.973633	39821.804688
2589.516602	39270.945313
2588.058594	40075.554688
2586.600586	39714.269531
2585.142578	39833.351563
2583.683594	39759.656250
2582.224609	39660.187500
2580.764648	39868.613281
2579.304688	39985.800781
2577.844727	40231.847656
2576.383789	39941.589844
2574.923828	40013.988281
2573.461914	40263.265625
2572.000000	40010.988281
2570.538086	40330.519531
2569.076172	40152.144531
2567.613281	40406.265625
2566.150391	40248.539063
2564.686523	40322.421875
2563.222656	40120.210938
2561.758789	40140.937500
2560.293945	40221.632813
2558.829102	40626.101563
2557.363281	40578.160156
2555.897461	40292.207031
2554.431641	40384.750000
2552.964844	40533.726563
2551.498047	40899.937500
2550.031250	40485.871094
2548.563477	40728.761719
2547.095703	40810.800781
2545.626953	40832.960938
2544.158203	40826.054688
2542.689453	41003.671875
2541.219727	40967.679688
2539.750000	41013.671875
2538.280273	41192.800781
2536.809570	41197.738281
2535.337891	41236.800781
2533.867188	40965.351563
2532.395508	41154.527344
2530.922852	41258.351563
2529.451172	41249.609375
2527.978516	41423.222656
2526.504883	41555.847656
2525.031250	41427.789063
2523.557617	41310.007813
2522.083008	41250.167969
2520.608398	41442.261719
2519.133789	41482.808594
2517.658203	41475.695313
2516.182617	41392.046875
2514.706055	41901.859375
2513.229492	41767.140625
2511.752930	41442.140625
2510.275391	41649.109375
2508.797852	41859.363281
2507.319336	41835.156250
2505.840820	42235.398438
2504.362305	41875.027344
2502.882813	41859.308594
2501.403320	42464.503906
2499.923828	42333.300781
2498.443359	42271.683594
2496.962891	42332.144531
2495.481445	42324.781250
2494.000000	42310.640625
2492.518555	42276.175781
2491.036133	42361.957031
2489.553711	42393.519531
2488.071289	42274.414063
2486.587891	42810.238281
2485.103516	42763.828125
2483.620117	42644.710938
2482.135742	42824.933594
2480.650391	42847.847656
2479.165039	43149.601563
2477.679688	42952.769531
2476.194336	42902.988281
2474.708008	42731.640625
2473.220703	43100.632813
2471.733398	43304.019531
2470.246094	43146.187500
2468.758789	43369.695313
2467.270508	43397.441406
2465.782227	43571.867188
2464.292969	43552.335938
2462.803711	43408.101563
2461.313477	43284.156250
2459.823242	43554.425781
2458.333008	44050.210938
2456.841797	43801.597656
2455.350586	43780.332031
2453.859375	43764.121094
2452.367188	43715.953125
2450.875000	43844.398438
2449.381836	44045.074219
2447.888672	43988.453125
2446.395508	43903.281250
2444.901367	44044.972656
2443.407227	44415.027344
2441.912109	44020.816406
2440.417969	43981.035156
2438.921875	44429.699219
2437.425781	44126.382813
2435.929688	44673.746094
2434.433594	44350.386719
2432.936523	44669.371094
2431.439453	44314.320313
2429.941406	44388.464844
2428.443359	44683.726563
2426.944336	44797.933594
2425.446289	44670.937500
2423.946289	44535.628906
2422.447266	45126.781250
2420.947266	44911.101563
2419.446289	44929.730469
2417.945313	45157.394531
2416.444336	44619.164063
2414.942383	44990.539063
2413.440430	45037.519531
2411.938477	45004.273438
2410.435547	45029.503906
2408.932617	44961.203125
2407.429688	44899.609375
2405.925781	44933.179688
2404.420898	44898.312500
2402.916016	45140.375000
2401.411133	45195.523438
2399.906250	45202.285156
2398.400391	45299.054688
2396.893555	45240.785156
2395.387695	45247.519531
2393.880859	45379.167969
2392.373047	45600.660156
2390.865234	45702.171875
2389.357422	45610.570313
2387.848633	45485.730469
2386.339844	45894.921875
2384.830078	45793.347656
2383.320313	45873.042969
2381.810547	45753.234375
2380.299805	45879.421875
2378.789063	45875.957031
2377.278320	45874.148438
2375.766602	45998.535156
2374.254883	46094.632813
2372.742188	46207.269531
2371.229492	45944.867188
2369.715820	46236.625000
2368.203125	46574.664063
2366.688477	46274.222656
2365.174805	46191.062500
2363.660156	46207.367188
2362.144531	46217.031250
2360.628906	46451.933594
2359.113281	46701.609375
2357.596680	46634.980469
2356.080078	46829.859375
2354.563477	46988.234375
2353.045898	46802.472656
2351.528320	46853.277344
2350.009766	47233.046875
2348.491211	47136.605469
2346.971680	46713.035156
2345.452148	46894.296875
2343.932617	47341.359375
2342.413086	47215.250000
2340.891602	47122.214844
2339.371094	46961.562500
2337.849609	46954.421875
2336.328125	47193.046875
2334.805664	47121.531250
2333.283203	47538.023438
2331.760742	47087.375000
2330.237305	47848.027344
2328.712891	47374.460938
2327.189453	47513.765625
2325.665039	47460.363281
2324.139648	47795.445313
2322.614258	47659.707031
2321.088867	47716.519531
2319.562500	47766.718750
2318.036133	47705.074219
2316.509766	47909.769531
2314.982422	47690.339844
2313.455078	48029.652344
2311.926758	47943.347656
2310.398438	48085.347656
2308.869141	48015.480469
2307.339844	48234.523438
2305.810547	48469.855469
2304.280273	48155.496094
2302.750000	48495.683594
2301.218750	48283.128906
2299.688477	48093.625000
2298.156250	48181.175781
2296.624023	47991.789063
2295.091797	48654.238281
2293.559570	48453.355469
2292.026367	48614.375000
2290.492188	48019.152344
2288.958984	48211.281250
2287.423828	48480.191406
2285.889648	48498.734375
2284.354492	48425.707031
2282.818359	48468.765625
2281.283203	48699.726563
2279.746094	49074.332031
2278.209961	48570.015625
2276.672852	48240.675781
2275.134766	49109.734375
2273.596680	49124.777344
2272.058594	48965.226563
2270.519531	48774.757813
2268.980469	48859.984375
2267.441406	49132.656250
2265.901367	49062.894531
2264.361328	49222.925781
2262.820313	49118.957031
2261.279297	49151.843750
2259.737305	49474.539063
2258.195313	49329.875000
2256.653320	49247.121094
2255.110352	49013.097656
2253.567383	49058.960938
2252.024414	49545.480469
2250.480469	49661.078125
2248.935547	49430.421875
2247.390625	49523.230469
2245.845703	49486.031250
2244.300781	49630.738281
2242.754883	49674.699219
2241.208008	50169.882813
2239.661133	50106.570313
2238.114258	49705.835938
2236.566406	49975.164063
2235.018555	49881.128906
2233.470703	50208.625000
2231.921875	50088.636719
2230.373047	50362.425781
2228.823242	50018.914063
2227.273438	50426.984375
2225.722656	49947.628906
2224.171875	50153.175781
2222.621094	50776.093750
2221.069336	50703.058594
2219.517578	50359.960938
2217.964844	50770.515625
2216.412109	50636.097656
2214.859375	50879.898438
2213.305664	51285.136719
2211.751953	51304.121094
2210.197266	51129.316406
2208.642578	51201.593750
2207.086914	51067.246094
2205.531250	51283.097656
2203.975586	51427.859375
2202.418945	51419.332031
2200.862305	51202.820313
2199.305664	51400.664063
2197.748047	51564.558594
2196.189453	51488.324219
2194.630859	51809.941406
2193.072266	51577.484375
2191.512695	51774.949219
2189.953125	51978.746094
2188.393555	52169.558594
2186.833008	52431.042969
2185.272461	52285.539063
2183.710938	52299.265625
2182.149414	52462.453125
2180.586914	52116.183594
2179.024414	52571.695313
2177.461914	52490.558594
2175.898438	52542.722656
2174.334961	52347.660156
2172.770508	52449.574219
2171.206055	52325.214844
2169.641602	52735.023438
2168.076172	52503.210938
2166.509766	52752.441406
2164.944336	52951.851563
2163.377930	53095.078125
2161.810547	53294.285156
2160.243164	52848.019531
2158.675781	53162.449219
2157.107422	52858.890625
2155.538086	53224.351563
2153.969727	52932.121094
2152.400391	53278.171875
2150.830078	53149.156250
2149.259766	53259.980469
2147.689453	53538.539063
2146.118164	53419.132813
2144.546875	53416.378906
2142.974609	53841.574219
2141.402344	53501.859375
